3.256193554687500000e+04,4.524526000022888184e-01,9.448443651199340820e-01,3.194107711315155029e-01,-1.135918855667114258e+00,1.618086695671081543e-01,3.015847206115722656e+00,-8.505481481552124023e-01,-2.715936005115509033e-01,6.191478967666625977e-01,-9.409018158912658691e-01,-3.366059958934783936e-01,2.612989902496337891e+00,1.607860445976257324e+00,1.111068725585937500e+00,-2.076168209314346313e-01,-3.093469738960266113e-01,4.141043126583099365e-01,2.640791893005371094e+00,6.203085184097290039e-01,1.779498159885406494e-02,8.728421926498413086e-01,-1.672072529792785645e+00,-1.377964377403259277e+00,5.323470234870910645e-01,-2.868939042091369629e-01,3.601286411285400391e-01,1.365409493446350098e-01,-8.748223185539245605e-01,9.891160583496093750e+01,-5.868999361991882324e-01
3.256816796875000000e+04,4.617400765419006348e-01,9.431684017181396484e-01,3.236441910266876221e-01,-1.134201765060424805e+00,1.592890471220016479e-01,3.017356157302856445e+00,-8.513796329498291016e-01,-2.651457488536834717e-01,6.238412261009216309e-01,-9.345991015434265137e-01,-3.287040889263153076e-01,2.618801593780517578e+00,1.607620596885681152e+00,1.105467319488525391e+00,-2.085794508457183838e-01,-3.117178082466125488e-01,4.120066761970520020e-01,2.640418529510498047e+00,6.194257736206054688e-01,2.469612658023834229e-02,8.659054040908813477e-01,-1.669702053070068359e+00,-1.373167276382446289e+00,5.219081044197082520e-01,-2.820085287094116211e-01,3.652639091014862061e-01,1.359868049621582031e-01,-8.782572746276855469e-01,9.889099884033203125e+01,-5.904363989830017090e-01
3.256816992187500000e+04,4.611734151840209961e-01,9.484299421310424805e-01,3.252302110195159912e-01,-1.137264728546142578e+00,1.539497673511505127e-01,3.018788814544677734e+00,-8.493153452873229980e-01,-2.661124765872955322e-01,6.187562942504882812e-01,-9.365393519401550293e-01,-3.291248381137847900e-01,2.615412235260009766e+00,1.606975913047790527e+00,1.102764725685119629e+00,-2.107825130224227905e-01,-3.100117743015289307e-01,4.129439592361450195e-01,2.641854763031005859e+00,6.230162382125854492e-01,2.030353248119354248e-02,8.660497665405273438e-01,-1.670382857322692871e+00,-1.377185106277465820e+00,5.294091105461120605e-01,-2.852658033370971680e-01,3.625726401805877686e-01,1.378602981567382812e-01,-8.709549307823181152e-01,9.890469360351562500e+01,-5.845707058906555176e-01
3.257022070312500000e+04,4.503313302993774414e-01,9.441383481025695801e-01,3.240438997745513916e-01,-1.138481616973876953e+00,1.595668792724609375e-01,3.016954421997070312e+00,-8.517215847969055176e-01,-2.730440497398376465e-01,6.203173398971557617e-01,-9.356637597084045410e-01,-3.381131589412689209e-01,2.616193294525146484e+00,1.607578754425048828e+00,1.110069513320922852e+00,-2.063623368740081787e-01,-3.101293742656707764e-01,4.115383625030517578e-01,2.639994144439697266e+00,6.236624717712402344e-01,1.457813382148742676e-02,8.717707395553588867e-01,-1.670394420623779297e+00,-1.381203532218933105e+00,5.316998958587646484e-01,-2.892544865608215332e-01,3.557170033454895020e-01,1.380738317966461182e-01,-8.680863380432128906e-01,9.890487670898437500e+01,-5.886383652687072754e-01
3.257894140625000000e+04,4.601520001888275146e-01,9.468469619750976562e-01,3.194693326950073242e-01,-1.132159948348999023e+00,1.544507145881652832e-01,3.017988204956054688e+00,-8.495088219642639160e-01,-2.731610238552093506e-01,6.185220479965209961e-01,-9.407650828361511230e-01,-3.294167816638946533e-01,2.610790014266967773e+00,1.607667088508605957e+00,1.109034776687622070e+00,-2.106533795595169067e-01,-3.108471930027008057e-01,4.148071706295013428e-01,2.646100521087646484e+00,6.202270388603210449e-01,2.384792268276214600e-02,8.635299205780029297e-01,-1.671719789505004883e+00,-1.373782157897949219e+00,5.311995744705200195e-01,-2.835074067115783691e-01,3.616427779197692871e-01,1.374749839305877686e-01,-8.745188117027282715e-01,9.887559509277343750e+01,-5.838761925697326660e-01
3.256509960937500000e+04,4.527789354324340820e-01,9.499392509460449219e-01,3.212671279907226562e-01,-1.138875246047973633e+00,1.590748578310012817e-01,3.018841981887817383e+00,-8.489143848419189453e-01,-2.664750516414642334e-01,6.212726831436157227e-01,-9.387723803520202637e-01,-3.345567286014556885e-01,2.611593246459960938e+00,1.603787541389465332e+00,1.110319852828979492e+00,-2.138631939888000488e-01,-3.124974071979522705e-01,4.207948744297027588e-01,2.638866901397705078e+00,6.202091574668884277e-01,1.814915239810943604e-02,8.679189682006835938e-01,-1.675140261650085449e+00,-1.379702806472778320e+00,5.330253839492797852e-01,-2.902061939239501953e-01,3.613543510437011719e-01,1.366414427757263184e-01,-8.775430321693420410e-01,9.889053344726562500e+01,-5.827503800392150879e-01
3.256040625000000000e+04,4.518246352672576904e-01,9.437938928604125977e-01,3.246701657772064209e-01,-1.144129991531372070e+00,1.619459539651870728e-01,3.018710374832153320e+00,-8.532683849334716797e-01,-2.664891481399536133e-01,6.208200454711914062e-01,-9.385108351707458496e-01,-3.409996926784515381e-01,2.619664907455444336e+00,1.603185176849365234e+00,1.110931396484375000e+00,-2.077796012163162231e-01,-3.090106248855590820e-01,4.127776622772216797e-01,2.634903430938720703e+00,6.228473186492919922e-01,1.360902190208435059e-02,8.761041164398193359e-01,-1.673319458961486816e+00,-1.383999824523925781e+00,5.304381847381591797e-01,-2.909284234046936035e-01,3.590652942657470703e-01,1.358450651168823242e-01,-8.750346302986145020e-01,9.890351104736328125e+01,-5.890587568283081055e-01
3.257083398437500000e+04,4.591270685195922852e-01,9.434804320335388184e-01,3.210557699203491211e-01,-1.130405187606811523e+00,1.591468155384063721e-01,3.016871929168701172e+00,-8.535643219947814941e-01,-2.658698558807373047e-01,6.245696544647216797e-01,-9.370777010917663574e-01,-3.258140385150909424e-01,2.617514371871948242e+00,1.608183860778808594e+00,1.103474974632263184e+00,-2.088311612606048584e-01,-3.112596869468688965e-01,4.126454591751098633e-01,2.640563011169433594e+00,6.181115508079528809e-01,2.701340615749359131e-02,8.699210882186889648e-01,-1.675829529762268066e+00,-1.375110268592834473e+00,5.295774340629577637e-01,-2.789826989173889160e-01,3.607877790927886963e-01,1.450556814670562744e-01,-8.784759640693664551e-01,9.889124298095703125e+01,-5.874800086021423340e-01
3.256256835937500000e+04,4.569722414016723633e-01,9.447082281112670898e-01,3.214359283447265625e-01,-1.133582115173339844e+00,1.526027172803878784e-01,3.017577648162841797e+00,-8.494051694869995117e-01,-2.704432010650634766e-01,6.154822707176208496e-01,-9.378958344459533691e-01,-3.318277895450592041e-01,2.610962867736816406e+00,1.606871128082275391e+00,1.107683777809143066e+00,-2.065200209617614746e-01,-3.106893897056579590e-01,4.186592400074005127e-01,2.645040512084960938e+00,6.194385290145874023e-01,1.869761943817138672e-02,8.696103096008300781e-01,-1.672412872314453125e+00,-1.378282308578491211e+00,5.325047373771667480e-01,-2.902076244354248047e-01,3.648966252803802490e-01,1.348938047885894775e-01,-8.772336244583129883e-01,9.890644836425781250e+01,-5.849504470825195312e-01
3.257324609375000000e+04,4.573555290699005127e-01,9.450836181640625000e-01,3.198730051517486572e-01,-1.133213996887207031e+00,1.561755090951919556e-01,3.016182661056518555e+00,-8.516783714294433594e-01,-2.651525139808654785e-01,6.243082284927368164e-01,-9.359775185585021973e-01,-3.302987515926361084e-01,2.612153053283691406e+00,1.604884386062622070e+00,1.106189846992492676e+00,-2.113208472728729248e-01,-3.140259087085723877e-01,4.220198988914489746e-01,2.641124248504638672e+00,6.154978275299072266e-01,2.455811202526092529e-02,8.671138286590576172e-01,-1.673064589500427246e+00,-1.377312541007995605e+00,5.283657312393188477e-01,-2.835752964019775391e-01,3.642334938049316406e-01,1.389290094375610352e-01,-8.800821304321289062e-01,9.887406158447265625e+01,-5.848931074142456055e-01
3.256637890625000000e+04,4.564127326011657715e-01,9.480220079421997070e-01,3.230678439140319824e-01,-1.141907215118408203e+00,1.560339629650115967e-01,3.016162395477294922e+00,-8.488777875900268555e-01,-2.671700716018676758e-01,6.212153434753417969e-01,-9.378798604011535645e-01,-3.377105891704559326e-01,2.615068674087524414e+00,1.601890206336975098e+00,1.105631947517395020e+00,-2.117225974798202515e-01,-3.075457811355590820e-01,4.136169552803039551e-01,2.640453815460205078e+00,6.232460737228393555e-01,1.548533141613006592e-02,8.685203790664672852e-01,-1.676450133323669434e+00,-1.384059548377990723e+00,5.320230126380920410e-01,-2.890002727508544922e-01,3.637124896049499512e-01,1.372751593589782715e-01,-8.745123147964477539e-01,9.889656829833984375e+01,-5.858003497123718262e-01
5.354782031250000000e+04,3.274072885513305664e+00,-9.458831548690795898e-01,1.037387251853942871e+00,1.584780454635620117e+00,-1.118967056274414062e+00,2.609210729598999023e+00,-2.661743402481079102e+00,-1.085164308547973633e+00,2.364551544189453125e+00,-1.840938329696655273e-01,1.835166573524475098e+00,1.659370541572570801e+00,2.768532276153564453e+00,-6.027871966361999512e-01,1.711152195930480957e-01,-2.840753078460693359e+00,8.991308212280273438e-01,4.565718173980712891e+00,-6.695553064346313477e-01,1.998045206069946289e+00,-2.115311622619628906e+00,2.743426263332366943e-01,2.304649591445922852e+00,-2.914797306060791016e+00,2.644939899444580078e+00,1.734355807304382324e+00,1.737955570220947266e+00,-2.145646572113037109e+00,6.747261047363281250e+01,3.219148814678192139e-01
3.257232421875000000e+04,4.523009359836578369e-01,9.467872977256774902e-01,3.215046823024749756e-01,-1.134546995162963867e+00,1.576057970523834229e-01,3.014423608779907227e+00,-8.518342971801757812e-01,-2.695235013961791992e-01,6.170749664306640625e-01,-9.374505877494812012e-01,-3.334570825099945068e-01,2.611438035964965820e+00,1.608951807022094727e+00,1.111365914344787598e+00,-2.092327177524566650e-01,-3.165985941886901855e-01,4.218555688858032227e-01,2.642762660980224609e+00,6.170577406883239746e-01,1.842617988586425781e-02,8.667578697204589844e-01,-1.673389911651611328e+00,-1.376365065574645996e+00,5.294462442398071289e-01,-2.883598804473876953e-01,3.613088428974151611e-01,1.394742429256439209e-01,-8.737908601760864258e-01,9.889096832275390625e+01,-5.817708969116210938e-01
5.354586328125000000e+04,3.271057844161987305e+00,-9.466443657875061035e-01,1.038761496543884277e+00,1.580773115158081055e+00,-1.118410587310791016e+00,2.608742237091064453e+00,-2.661581516265869141e+00,-1.081093430519104004e+00,2.363636255264282227e+00,-1.855339407920837402e-01,1.829579949378967285e+00,1.661143183708190918e+00,2.766735553741455078e+00,-6.036418080329895020e-01,1.747758537530899048e-01,-2.835717916488647461e+00,8.990031480789184570e-01,4.568598747253417969e+00,-6.696739792823791504e-01,1.995809555053710938e+00,-2.110092163085937500e+00,2.701561748981475830e-01,2.297490119934082031e+00,-2.913234472274780273e+00,2.639633655548095703e+00,1.734651327133178711e+00,1.739226698875427246e+00,-2.147248268127441406e+00,6.744338226318359375e+01,3.174616992473602295e-01
3.256620898437500000e+04,4.510860443115234375e-01,9.434660077095031738e-01,3.205252885818481445e-01,-1.135320425033569336e+00,1.602890491485595703e-01,3.021192550659179688e+00,-8.516160845756530762e-01,-2.729493379592895508e-01,6.187321543693542480e-01,-9.364609122276306152e-01,-3.343887627124786377e-01,2.610266685485839844e+00,1.606093287467956543e+00,1.112304210662841797e+00,-2.077517062425613403e-01,-3.155257403850555420e-01,4.159231483936309814e-01,2.645241737365722656e+00,6.246771812438964844e-01,1.933291554450988770e-02,8.703140020370483398e-01,-1.672236084938049316e+00,-1.377783536911010742e+00,5.299648642539978027e-01,-2.884290218353271484e-01,3.587101101875305176e-01,1.336604058742523193e-01,-8.718093633651733398e-01,9.890701293945312500e+01,-5.878511667251586914e-01
3.256135742187500000e+04,4.549919068813323975e-01,9.464671611785888672e-01,3.186847269535064697e-01,-1.134032726287841797e+00,1.588873416185379028e-01,3.019216537475585938e+00,-8.510239124298095703e-01,-2.705441117286682129e-01,6.176102161407470703e-01,-9.371144175529479980e-01,-3.273939192295074463e-01,2.608594179153442383e+00,1.606807947158813477e+00,1.104560375213623047e+00,-2.105616778135299683e-01,-3.089644014835357666e-01,4.164832830429077148e-01,2.642199516296386719e+00,6.253563761711120605e-01,2.166856825351715088e-02,8.674029111862182617e-01,-1.680316448211669922e+00,-1.381066799163818359e+00,5.308699011802673340e-01,-2.866737842559814453e-01,3.603426218032836914e-01,1.408538520336151123e-01,-8.714816570281982422e-01,9.891320037841796875e+01,-5.840581655502319336e-01
3.256973632812500000e+04,4.492742717266082764e-01,9.477139115333557129e-01,3.186784088611602783e-01,-1.135949134826660156e+00,1.586689800024032593e-01,3.018972635269165039e+00,-8.486324548721313477e-01,-2.713835239410400391e-01,6.233369112014770508e-01,-9.352661967277526855e-01,-3.297342360019683838e-01,2.610185861587524414e+00,1.607810258865356445e+00,1.107948064804077148e+00,-2.112059295177459717e-01,-3.140584826469421387e-01,4.191444516181945801e-01,2.641864776611328125e+00,6.240732669830322266e-01,2.124810218811035156e-02,8.684545755386352539e-01,-1.668461441993713379e+00,-1.376209974288940430e+00,5.294354557991027832e-01,-2.885625362396240234e-01,3.588168323040008545e-01,1.363005340099334717e-01,-8.704832792282104492e-01,9.889426422119140625e+01,-5.864503383636474609e-01
3.257552148437500000e+04,4.539642333984375000e-01,9.433243274688720703e-01,3.199533224105834961e-01,-1.137096643447875977e+00,1.578181982040405273e-01,3.019820690155029297e+00,-8.525817990303039551e-01,-2.744197845458984375e-01,6.178164482116699219e-01,-9.423332810401916504e-01,-3.390453755855560303e-01,2.610638141632080078e+00,1.604967355728149414e+00,1.110582590103149414e+00,-2.076084464788436890e-01,-3.107790648937225342e-01,4.170396029949188232e-01,2.644206047058105469e+00,6.257418990135192871e-01,1.531581580638885498e-02,8.721648454666137695e-01,-1.677439928054809570e+00,-1.382081747055053711e+00,5.333586931228637695e-01,-2.902300357818603516e-01,3.614488244056701660e-01,1.377412676811218262e-01,-8.791816830635070801e-01,9.888216400146484375e+01,-5.834500193595886230e-01
3.255006835937500000e+04,4.563032090663909912e-01,9.477193355560302734e-01,3.200819492340087891e-01,-1.137052536010742188e+00,1.522653400897979736e-01,3.014641284942626953e+00,-8.545284867286682129e-01,-2.672452926635742188e-01,6.166219115257263184e-01,-9.366778731346130371e-01,-3.371063172817230225e-01,2.612578868865966797e+00,1.601433753967285156e+00,1.109895110130310059e+00,-2.073634117841720581e-01,-3.078206181526184082e-01,4.165737628936767578e-01,2.636541843414306641e+00,6.248970627784729004e-01,1.655676960945129395e-02,8.718372583389282227e-01,-1.675382614135742188e+00,-1.385863542556762695e+00,5.291774272918701172e-01,-2.922003865242004395e-01,3.620864748954772949e-01,1.358778774738311768e-01,-8.781988620758056641e-01,9.891854095458984375e+01,-5.862560868263244629e-01
3.257468164062500000e+04,4.583843946456909180e-01,9.456446766853332520e-01,3.220143914222717285e-01,-1.134355068206787109e+00,1.537102460861206055e-01,3.020853281021118164e+00,-8.505701422691345215e-01,-2.674779593944549561e-01,6.202800869941711426e-01,-9.322543740272521973e-01,-3.371295034885406494e-01,2.613505601882934570e+00,1.605546355247497559e+00,1.107672333717346191e+00,-2.103826403617858887e-01,-3.133821785449981689e-01,4.210536777973175049e-01,2.646980285644531250e+00,6.187225580215454102e-01,2.066642045974731445e-02,8.677077293395996094e-01,-1.674395084381103516e+00,-1.378157496452331543e+00,5.290110111236572266e-01,-2.854893207550048828e-01,3.645784556865692139e-01,1.353021264076232910e-01,-8.792819976806640625e-01,9.887395477294921875e+01,-5.848122239112854004e-01
3.257772070312500000e+04,4.588817358016967773e-01,9.438582062721252441e-01,3.210878670215606689e-01,-1.135514736175537109e+00,1.537455171346664429e-01,3.015119075775146484e+00,-8.538549542427062988e-01,-2.667725086212158203e-01,6.206393837928771973e-01,-9.396800398826599121e-01,-3.337561190128326416e-01,2.615341663360595703e+00,1.604304194450378418e+00,1.108243465423583984e+00,-2.094932943582534790e-01,-3.082496523857116699e-01,4.120306670665740967e-01,2.641973495483398438e+00,6.200153231620788574e-01,2.206541597843170166e-02,8.698079586029052734e-01,-1.676880359649658203e+00,-1.378149628639221191e+00,5.307804346084594727e-01,-2.858656644821166992e-01,3.620272874832153320e-01,1.382740139961242676e-01,-8.756570816040039062e-01,9.887818145751953125e+01,-5.865690708160400391e-01
3.256352343750000000e+04,4.551584124565124512e-01,9.469729065895080566e-01,3.216581344604492188e-01,-1.134052515029907227e+00,1.583045125007629395e-01,3.018725395202636719e+00,-8.495594263076782227e-01,-2.711468040943145752e-01,6.179736256599426270e-01,-9.380093216896057129e-01,-3.340371549129486084e-01,2.610490560531616211e+00,1.605607748031616211e+00,1.108945846557617188e+00,-2.125904113054275513e-01,-3.105247616767883301e-01,4.144191741943359375e-01,2.639206886291503906e+00,6.234822273254394531e-01,1.877191662788391113e-02,8.697550296783447266e-01,-1.672484517097473145e+00,-1.377566337585449219e+00,5.321495532989501953e-01,-2.883600592613220215e-01,3.635169863700866699e-01,1.346317529678344727e-01,-8.744133710861206055e-01,9.890885162353515625e+01,-5.841329097747802734e-01
