4.212828125000000000e+04,1.675136208534240723e+00,3.745167970657348633e+00,5.651484012603759766e+00,-4.880026876926422119e-01,-2.616266250610351562e+00,-3.565482616424560547e+00,-1.118075728416442871e+00,-1.750689983367919922e+00,3.762431144714355469e+00,1.533130645751953125e+00,4.693122506141662598e-01,2.528787851333618164e+00,-2.124484062194824219e+00,-2.962601184844970703e+00,-1.707540035247802734e+00,7.185922265052795410e-01,-4.895562529563903809e-01,-6.314262151718139648e-01,4.294907093048095703e+00,-5.619258880615234375e-01,4.185984134674072266e-01,-4.432037472724914551e-01,2.880032956600189209e-01,3.798940777778625488e-01,-4.273963570594787598e-01,1.109687447547912598e+00,2.154940128326416016e+00,-2.834703326225280762e-01,1.029048461914062500e+02,1.239162087440490723e-01
4.238993750000000000e+04,1.701493740081787109e+00,3.759625434875488281e+00,5.663777828216552734e+00,-4.791963994503021240e-01,-2.614046812057495117e+00,-3.597508668899536133e+00,-1.149560689926147461e+00,-1.763354182243347168e+00,3.789767742156982422e+00,1.540365457534790039e+00,4.948236346244812012e-01,2.548735618591308594e+00,-2.123995065689086914e+00,-3.037093877792358398e+00,-1.730075359344482422e+00,7.373076081275939941e-01,-4.995650649070739746e-01,-6.695756316184997559e-01,4.290936946868896484e+00,-5.271854996681213379e-01,4.071190953254699707e-01,-4.646722078323364258e-01,3.274253308773040771e-01,3.542693257331848145e-01,-4.323900640010833740e-01,1.122559785842895508e+00,2.167968273162841797e+00,-2.756766676902770996e-01,1.029886322021484375e+02,1.389048099517822266e-01
4.168558203125000000e+04,1.630982160568237305e+00,3.712300300598144531e+00,5.618738651275634766e+00,-5.102030038833618164e-01,-2.611663103103637695e+00,-3.485313892364501953e+00,-1.076534748077392578e+00,-1.718696951866149902e+00,3.708354711532592773e+00,1.519537687301635742e+00,4.274604916572570801e-01,2.499753236770629883e+00,-2.109541416168212891e+00,-2.831511020660400391e+00,-1.677634000778198242e+00,6.898896098136901855e-01,-4.645782113075256348e-01,-5.446434617042541504e-01,4.296627044677734375e+00,-6.114162802696228027e-01,4.447354674339294434e-01,-4.220162928104400635e-01,2.181233167648315430e-01,4.219249486923217773e-01,-4.166462719440460205e-01,1.094495773315429688e+00,2.136406183242797852e+00,-3.019434809684753418e-01,1.027816543579101562e+02,8.313795924186706543e-02
4.283336328125000000e+04,1.750962376594543457e+00,3.794866323471069336e+00,5.691353321075439453e+00,-4.648571312427520752e-01,-2.627093553543090820e+00,-3.677783489227294922e+00,-1.186662197113037109e+00,-1.789219021797180176e+00,3.840604543685913086e+00,1.556785583496093750e+00,5.357902050018310547e-01,2.576448678970336914e+00,-2.142116785049438477e+00,-3.173022270202636719e+00,-1.758305668830871582e+00,7.699987888336181641e-01,-5.226207375526428223e-01,-7.458485960960388184e-01,4.283403396606445312e+00,-4.792520105838775635e-01,3.800665140151977539e-01,-4.883877336978912354e-01,3.982365131378173828e-01,3.159977197647094727e-01,-4.379219710826873779e-01,1.145127892494201660e+00,2.184569597244262695e+00,-2.544547915458679199e-01,1.030758209228515625e+02,1.786740422248840332e-01
4.200795703125000000e+04,1.662098050117492676e+00,3.739818096160888672e+00,5.633743762969970703e+00,-4.966271221637725830e-01,-2.617203235626220703e+00,-3.541882514953613281e+00,-1.104617714881896973e+00,-1.740755081176757812e+00,3.745188236236572266e+00,1.527309536933898926e+00,4.566709697246551514e-01,2.520650148391723633e+00,-2.121209144592285156e+00,-2.922749757766723633e+00,-1.701955318450927734e+00,7.133540511131286621e-01,-4.804231524467468262e-01,-5.996558666229248047e-01,4.297390937805175781e+00,-5.764859318733215332e-01,4.310321211814880371e-01,-4.410545527935028076e-01,2.645085752010345459e-01,3.965804576873779297e-01,-4.186474978923797607e-01,1.105880022048950195e+00,2.153886318206787109e+00,-2.829747796058654785e-01,1.028769760131835938e+02,1.112875044345855713e-01
4.192262500000000000e+04,1.655079483985900879e+00,3.730760335922241211e+00,5.636385440826416016e+00,-4.933157265186309814e-01,-2.613982200622558594e+00,-3.529611825942993164e+00,-1.095010995864868164e+00,-1.743253231048583984e+00,3.733712911605834961e+00,1.523208737373352051e+00,4.486471712589263916e-01,2.511990785598754883e+00,-2.116505861282348633e+00,-2.898165464401245117e+00,-1.690211534500122070e+00,7.059160470962524414e-01,-4.783720374107360840e-01,-5.867024064064025879e-01,4.301232814788818359e+00,-5.859279036521911621e-01,4.302779436111450195e-01,-4.319296181201934814e-01,2.565739452838897705e-01,4.031971693038940430e-01,-4.222140610218048096e-01,1.099987506866455078e+00,2.145197153091430664e+00,-2.866812944412231445e-01,1.028545989990234375e+02,1.078784391283988953e-01
4.234271093750000000e+04,1.694263577461242676e+00,3.759185314178466797e+00,5.661671638488769531e+00,-4.787706434726715088e-01,-2.620198965072631836e+00,-3.600085735321044922e+00,-1.140139937400817871e+00,-1.763080477714538574e+00,3.781566143035888672e+00,1.533330917358398438e+00,4.849935173988342285e-01,2.542134046554565430e+00,-2.134334564208984375e+00,-3.019573450088500977e+00,-1.728538990020751953e+00,7.349460124969482422e-01,-5.005947351455688477e-01,-6.650697588920593262e-01,4.291793346405029297e+00,-5.363643765449523926e-01,4.103347659111022949e-01,-4.566960036754608154e-01,3.219386637210845947e-01,3.621627688407897949e-01,-4.321492910385131836e-01,1.118888497352600098e+00,2.163014411926269531e+00,-2.742621302604675293e-01,1.029689483642578125e+02,1.390285789966583252e-01
4.275254687500000000e+04,1.738890647888183594e+00,3.786537647247314453e+00,5.683707237243652344e+00,-4.624128639698028564e-01,-2.621933698654174805e+00,-3.661890745162963867e+00,-1.181244730949401855e+00,-1.786364912986755371e+00,3.833661079406738281e+00,1.553317189216613770e+00,5.305428504943847656e-01,2.570308923721313477e+00,-2.140084743499755859e+00,-3.143981218338012695e+00,-1.754159450531005859e+00,7.578355073928833008e-01,-5.177295207977294922e-01,-7.326006293296813965e-01,4.284494876861572266e+00,-4.856077134609222412e-01,3.851768374443054199e-01,-4.843005836009979248e-01,3.903027176856994629e-01,3.225468397140502930e-01,-4.367481172084808350e-01,1.136524081230163574e+00,2.178271532058715820e+00,-2.591518759727478027e-01,1.030601730346679688e+02,1.675796508789062500e-01
4.237831250000000000e+04,1.701486706733703613e+00,3.765839815139770508e+00,5.662990093231201172e+00,-4.830540716648101807e-01,-2.618383884429931641e+00,-3.597548246383666992e+00,-1.140934228897094727e+00,-1.767336487770080566e+00,3.789775848388671875e+00,1.534211516380310059e+00,4.902569651603698730e-01,2.548532009124755859e+00,-2.122911214828491211e+00,-3.030947446823120117e+00,-1.722849965095520020e+00,7.384635806083679199e-01,-4.960120916366577148e-01,-6.697422862052917480e-01,4.295526027679443359e+00,-5.313928723335266113e-01,4.075253605842590332e-01,-4.550610184669494629e-01,3.251240253448486328e-01,3.554669618606567383e-01,-4.336605370044708252e-01,1.121694564819335938e+00,2.164757490158081055e+00,-2.739033102989196777e-01,1.029780044555664062e+02,1.473417431116104126e-01
4.174218750000000000e+04,1.636310338973999023e+00,3.719241142272949219e+00,5.620295047760009766e+00,-5.023230314254760742e-01,-2.613305091857910156e+00,-3.502575159072875977e+00,-1.080316185951232910e+00,-1.725803256034851074e+00,3.717150926589965820e+00,1.512070536613464355e+00,4.334561824798583984e-01,2.498433113098144531e+00,-2.114234209060668945e+00,-2.851178646087646484e+00,-1.680294275283813477e+00,6.983230113983154297e-01,-4.691391587257385254e-01,-5.622285008430480957e-01,4.297896862030029297e+00,-6.038931012153625488e-01,4.424320459365844727e-01,-4.156308174133300781e-01,2.269419431686401367e-01,4.181244969367980957e-01,-4.162640869617462158e-01,1.098887920379638672e+00,2.141174316406250000e+00,-2.936886548995971680e-01,1.027943801879882812e+02,9.736319631338119507e-02
4.248548437500000000e+04,1.708773612976074219e+00,3.769490242004394531e+00,5.670955657958984375e+00,-4.775328338146209717e-01,-2.624167680740356445e+00,-3.625497817993164062e+00,-1.154470920562744141e+00,-1.771968364715576172e+00,3.806879043579101562e+00,1.546084284782409668e+00,5.022981762886047363e-01,2.556804895401000977e+00,-2.131685972213745117e+00,-3.062513828277587891e+00,-1.725445389747619629e+00,7.432472705841064453e-01,-5.045101046562194824e-01,-6.868969202041625977e-01,4.290380477905273438e+00,-5.188080668449401855e-01,3.982252478599548340e-01,-4.657709002494812012e-01,3.455829620361328125e-01,3.444643020629882812e-01,-4.360213279724121094e-01,1.121544361114501953e+00,2.170346021652221680e+00,-2.697116136550903320e-01,1.029985733032226562e+02,1.467906683683395386e-01
4.224412109375000000e+04,1.683258891105651855e+00,3.748057365417480469e+00,5.655198097229003906e+00,-4.863746464252471924e-01,-2.620196580886840820e+00,-3.576115608215332031e+00,-1.131269812583923340e+00,-1.756440401077270508e+00,3.769448041915893555e+00,1.527670383453369141e+00,4.787091612815856934e-01,2.537214756011962891e+00,-2.126765251159667969e+00,-2.986248016357421875e+00,-1.711927056312561035e+00,7.255293130874633789e-01,-4.930134415626525879e-01,-6.377177238464355469e-01,4.288257122039794922e+00,-5.505443811416625977e-01,4.109786748886108398e-01,-4.539980888366699219e-01,3.052663803100585938e-01,3.720293045043945312e-01,-4.333335757255554199e-01,1.114942431449890137e+00,2.161629676818847656e+00,-2.833695411682128906e-01,1.029496383666992188e+02,1.270401477813720703e-01
4.257791796875000000e+04,1.719371318817138672e+00,3.775559902191162109e+00,5.671377182006835938e+00,-4.653080403804779053e-01,-2.621130704879760742e+00,-3.631751537322998047e+00,-1.159001350402832031e+00,-1.777345895767211914e+00,3.807157754898071289e+00,1.543605446815490723e+00,5.104303956031799316e-01,2.549107074737548828e+00,-2.140346765518188477e+00,-3.092576980590820312e+00,-1.741499781608581543e+00,7.439872026443481445e-01,-5.050855278968811035e-01,-6.983953118324279785e-01,4.283676147460937500e+00,-5.052427053451538086e-01,3.947445750236511230e-01,-4.703891575336456299e-01,3.622329831123352051e-01,3.399258852005004883e-01,-4.380494952201843262e-01,1.134605050086975098e+00,2.168248414993286133e+00,-2.705752849578857422e-01,1.030272369384765625e+02,1.530556529760360718e-01
4.161441796875000000e+04,1.624626517295837402e+00,3.707378625869750977e+00,5.618677139282226562e+00,-5.013165473937988281e-01,-2.611078977584838867e+00,-3.483338594436645508e+00,-1.069434046745300293e+00,-1.719529390335083008e+00,3.702981233596801758e+00,1.518910169601440430e+00,4.170007705688476562e-01,2.494566202163696289e+00,-2.112437009811401367e+00,-2.816222667694091797e+00,-1.675841927528381348e+00,6.830820441246032715e-01,-4.663002490997314453e-01,-5.471822023391723633e-01,4.300498485565185547e+00,-6.163745522499084473e-01,4.512734413146972656e-01,-4.093782305717468262e-01,2.122316956520080566e-01,4.280862808227539062e-01,-4.139835834503173828e-01,1.084761857986450195e+00,2.128218889236450195e+00,-2.962191104888916016e-01,1.027497787475585938e+02,8.727593719959259033e-02
4.228017968750000000e+04,1.691759228706359863e+00,3.754401206970214844e+00,5.656457424163818359e+00,-4.814951121807098389e-01,-2.621217727661132812e+00,-3.587296724319458008e+00,-1.132883548736572266e+00,-1.767256617546081543e+00,3.774578809738159180e+00,1.535213589668273926e+00,4.901510477066040039e-01,2.535825252532958984e+00,-2.129959583282470703e+00,-2.999140977859497070e+00,-1.717581748962402344e+00,7.289595603942871094e-01,-4.932401180267333984e-01,-6.519682407379150391e-01,4.293289661407470703e+00,-5.448220968246459961e-01,4.059028625488281250e-01,-4.549053013324737549e-01,3.129441142082214355e-01,3.706827163696289062e-01,-4.303071200847625732e-01,1.113286852836608887e+00,2.161082267761230469e+00,-2.823714613914489746e-01,1.029491729736328125e+02,1.309711784124374390e-01
4.218851953125000000e+04,1.682843446731567383e+00,3.748703718185424805e+00,5.653455734252929688e+00,-4.885123670101165771e-01,-2.617309093475341797e+00,-3.575553178787231445e+00,-1.127482533454895020e+00,-1.754871726036071777e+00,3.769824743270874023e+00,1.537147283554077148e+00,4.765361547470092773e-01,2.536276340484619141e+00,-2.126457929611206055e+00,-2.976958036422729492e+00,-1.715613484382629395e+00,7.243197560310363770e-01,-4.954015612602233887e-01,-6.396387815475463867e-01,4.294708251953125000e+00,-5.559169650077819824e-01,4.170891642570495605e-01,-4.527716636657714844e-01,2.941720783710479736e-01,3.763137459754943848e-01,-4.235174357891082764e-01,1.108750343322753906e+00,2.162137031555175781e+00,-2.797181010246276855e-01,1.029268798828125000e+02,1.228680461645126343e-01
4.201608203125000000e+04,1.664149045944213867e+00,3.739367723464965820e+00,5.640027046203613281e+00,-4.893923103809356689e-01,-2.619063138961791992e+00,-3.542976140975952148e+00,-1.104829430580139160e+00,-1.745390772819519043e+00,3.745233774185180664e+00,1.524005055427551270e+00,4.542087316513061523e-01,2.519350290298461914e+00,-2.120992898941040039e+00,-2.922447919845581055e+00,-1.695451974868774414e+00,7.099748253822326660e-01,-4.782969355583190918e-01,-6.052982211112976074e-01,4.297070026397705078e+00,-5.713757872581481934e-01,4.263355731964111328e-01,-4.358458518981933594e-01,2.717372179031372070e-01,3.936678767204284668e-01,-4.270172417163848877e-01,1.104102611541748047e+00,2.147033214569091797e+00,-2.892224788665771484e-01,1.028830566406250000e+02,1.147324666380882263e-01
4.171400000000000000e+04,1.635092616081237793e+00,3.714072465896606445e+00,5.625770092010498047e+00,-5.046375989913940430e-01,-2.614455461502075195e+00,-3.498908519744873047e+00,-1.080648303031921387e+00,-1.727158427238464355e+00,3.711274147033691406e+00,1.517815589904785156e+00,4.296265840530395508e-01,2.503364324569702148e+00,-2.113617897033691406e+00,-2.839285373687744141e+00,-1.679007649421691895e+00,6.921821832656860352e-01,-4.681733846664428711e-01,-5.619051456451416016e-01,4.300237655639648438e+00,-6.073866486549377441e-01,4.376845955848693848e-01,-4.192310571670532227e-01,2.250845730304718018e-01,4.156321883201599121e-01,-4.221400618553161621e-01,1.089873313903808594e+00,2.137144804000854492e+00,-3.021720647811889648e-01,1.027776718139648438e+02,9.358625113964080811e-02
4.215232421875000000e+04,1.676329731941223145e+00,3.747064113616943359e+00,5.648239135742187500e+00,-4.922573864459991455e-01,-2.621092557907104492e+00,-3.567266702651977539e+00,-1.118462562561035156e+00,-1.751306891441345215e+00,3.762122154235839844e+00,1.529133677482604980e+00,4.670192599296569824e-01,2.534875392913818359e+00,-2.124299287796020508e+00,-2.965394258499145508e+00,-1.711301445960998535e+00,7.236416935920715332e-01,-4.926654696464538574e-01,-6.264780163764953613e-01,4.296324729919433594e+00,-5.652515888214111328e-01,4.220739006996154785e-01,-4.451270699501037598e-01,2.880778908729553223e-01,3.791339993476867676e-01,-4.277035295963287354e-01,1.113903284072875977e+00,2.156941175460815430e+00,-2.746150493621826172e-01,1.029176406860351562e+02,1.249532625079154968e-01
4.182266796875000000e+04,1.646578550338745117e+00,3.725381851196289062e+00,5.631350994110107422e+00,-5.003029108047485352e-01,-2.611038446426391602e+00,-3.510781288146972656e+00,-1.085084676742553711e+00,-1.735458135604858398e+00,3.719652891159057617e+00,1.520895242691040039e+00,4.370810985565185547e-01,2.505866289138793945e+00,-2.114265918731689453e+00,-2.872132301330566406e+00,-1.687031626701354980e+00,7.019715905189514160e-01,-4.743924140930175781e-01,-5.739098787307739258e-01,4.303894042968750000e+00,-5.976247191429138184e-01,4.400762915611267090e-01,-4.229018688201904297e-01,2.403932213783264160e-01,4.112188220024108887e-01,-4.219912588596343994e-01,1.100245118141174316e+00,2.138103246688842773e+00,-2.903912663459777832e-01,1.028182907104492188e+02,1.033708751201629639e-01
4.307322265625000000e+04,1.773862123489379883e+00,3.809801101684570312e+00,5.706570148468017578e+00,-4.483477771282196045e-01,-2.631464719772338867e+00,-3.724773883819580078e+00,-1.210770606994628906e+00,-1.805444955825805664e+00,3.870841979980468750e+00,1.568329811096191406e+00,5.619961619377136230e-01,2.589229345321655273e+00,-2.146303415298461914e+00,-3.247569322586059570e+00,-1.771919369697570801e+00,7.815973162651062012e-01,-5.322794318199157715e-01,-7.917528748512268066e-01,4.276983261108398438e+00,-4.451309144496917725e-01,3.614572286605834961e-01,-5.004611611366271973e-01,4.412741065025329590e-01,2.868105173110961914e-01,-4.385720789432525635e-01,1.148592948913574219e+00,2.193118333816528320e+00,-2.427186220884323120e-01,1.031149063110351562e+02,2.000374495983123779e-01
4.209425000000000000e+04,1.673866868019104004e+00,3.744029283523559570e+00,5.647327899932861328e+00,-4.912830889225006104e-01,-2.617384195327758789e+00,-3.552162885665893555e+00,-1.114822983741760254e+00,-1.746554374694824219e+00,3.754711151123046875e+00,1.529225230216979980e+00,4.642559289932250977e-01,2.524572610855102539e+00,-2.121980905532836914e+00,-2.950964927673339844e+00,-1.704613208770751953e+00,7.210619449615478516e-01,-4.871895313262939453e-01,-6.155493855476379395e-01,4.300868511199951172e+00,-5.636824369430541992e-01,4.219323992729187012e-01,-4.428389370441436768e-01,2.806221246719360352e-01,3.823980093002319336e-01,-4.276666939258575439e-01,1.115205526351928711e+00,2.149008274078369141e+00,-2.827622890472412109e-01,1.029099655151367188e+02,1.140411645174026489e-01
