5.049172656250000000e+04,2.631944715976715088e-01,4.392819881439208984e+00,-1.924897074699401855e+00,1.323841094970703125e+00,3.187589883804321289e+00,4.973536491394042969e+00,-6.388168334960937500e+00,2.334818363189697266e+00,2.938378572463989258e+00,-1.859497070312500000e+00,3.649690389633178711e+00,-4.456142485141754150e-01,1.252055525779724121e+00,-2.958350658416748047e+00,-4.395232200622558594e+00,3.044264316558837891e+00,6.803734898567199707e-01,-4.516232967376708984e+00,1.395233631134033203e+00,1.666482567787170410e+00,-2.796353816986083984e+00,-4.168805122375488281e+00,3.549102783203125000e+00,3.638086318969726562e-01,-3.894377708435058594e+00,1.985955476760864258e+00,-5.959785729646682739e-02,1.765456914901733398e+00,4.370425033569335938e+01,-7.710372656583786011e-02
5.050441015625000000e+04,2.689558267593383789e-01,4.394338607788085938e+00,-1.926608920097351074e+00,1.329767942428588867e+00,3.186007738113403320e+00,4.973803520202636719e+00,-6.392295837402343750e+00,2.335139751434326172e+00,2.943437576293945312e+00,-1.857597351074218750e+00,3.655414104461669922e+00,-4.504911303520202637e-01,1.250380635261535645e+00,-2.964238405227661133e+00,-4.398653984069824219e+00,3.041278362274169922e+00,6.839772462844848633e-01,-4.516914844512939453e+00,1.391098618507385254e+00,1.669742107391357422e+00,-2.803476095199584961e+00,-4.168523788452148438e+00,3.557339906692504883e+00,3.594658970832824707e-01,-3.890871524810791016e+00,1.987366199493408203e+00,-6.075616180896759033e-02,1.761790752410888672e+00,4.369144821166992188e+01,-7.613518089056015015e-02
5.049762500000000000e+04,2.699965834617614746e-01,4.392050743103027344e+00,-1.923775434494018555e+00,1.323641419410705566e+00,3.189553499221801758e+00,4.976425647735595703e+00,-6.392601490020751953e+00,2.334002494812011719e+00,2.941576957702636719e+00,-1.854301929473876953e+00,3.649847030639648438e+00,-4.435993731021881104e-01,1.252339363098144531e+00,-2.963938236236572266e+00,-4.399606227874755859e+00,3.043172597885131836e+00,6.833394765853881836e-01,-4.512861251831054688e+00,1.390154242515563965e+00,1.667133331298828125e+00,-2.801390171051025391e+00,-4.167553424835205078e+00,3.552735567092895508e+00,3.570187091827392578e-01,-3.896060943603515625e+00,1.987442016601562500e+00,-6.183810904622077942e-02,1.758073568344116211e+00,4.372198486328125000e+01,-8.014956861734390259e-02
5.049287500000000000e+04,2.647417187690734863e-01,4.392008781433105469e+00,-1.925280570983886719e+00,1.322102904319763184e+00,3.188128709793090820e+00,4.973556041717529297e+00,-6.391410827636718750e+00,2.333453178405761719e+00,2.941058158874511719e+00,-1.857224464416503906e+00,3.650308370590209961e+00,-4.449788331985473633e-01,1.251361727714538574e+00,-2.961416244506835938e+00,-4.394913673400878906e+00,3.044817924499511719e+00,6.784156560897827148e-01,-4.515113353729248047e+00,1.395338654518127441e+00,1.666637420654296875e+00,-2.798164844512939453e+00,-4.165851593017578125e+00,3.550451278686523438e+00,3.604371547698974609e-01,-3.894424438476562500e+00,1.985519409179687500e+00,-6.109436228871345520e-02,1.764872550964355469e+00,4.370781707763671875e+01,-8.050680905580520630e-02
5.048935546875000000e+04,2.647697925567626953e-01,4.391417503356933594e+00,-1.925061702728271484e+00,1.322669744491577148e+00,3.190193653106689453e+00,4.976791858673095703e+00,-6.388844013214111328e+00,2.333192825317382812e+00,2.938002824783325195e+00,-1.858439683914184570e+00,3.648120164871215820e+00,-4.431485235691070557e-01,1.253208637237548828e+00,-2.957094192504882812e+00,-4.399110794067382812e+00,3.043247461318969727e+00,6.840161085128784180e-01,-4.513228416442871094e+00,1.394756317138671875e+00,1.666737437248229980e+00,-2.796942234039306641e+00,-4.170036315917968750e+00,3.548606634140014648e+00,3.619240522384643555e-01,-3.895936489105224609e+00,1.984907627105712891e+00,-6.211910024285316467e-02,1.761073470115661621e+00,4.372756958007812500e+01,-7.722415775060653687e-02
5.050396093750000000e+04,2.674865126609802246e-01,4.393508434295654297e+00,-1.924330115318298340e+00,1.328161001205444336e+00,3.190816640853881836e+00,4.975299835205078125e+00,-6.394814014434814453e+00,2.335794448852539062e+00,2.947154045104980469e+00,-1.858697175979614258e+00,3.653941869735717773e+00,-4.471816718578338623e-01,1.250714063644409180e+00,-2.962697267532348633e+00,-4.397354125976562500e+00,3.036094903945922852e+00,6.866118907928466797e-01,-4.513691902160644531e+00,1.393535256385803223e+00,1.664650559425354004e+00,-2.805691003799438477e+00,-4.167706489562988281e+00,3.555748224258422852e+00,3.565905690193176270e-01,-3.890523433685302734e+00,1.982452869415283203e+00,-5.705288052558898926e-02,1.759060621261596680e+00,4.371969985961914062e+01,-7.799348980188369751e-02
5.048832421875000000e+04,2.645624876022338867e-01,4.392638206481933594e+00,-1.923262953758239746e+00,1.317169308662414551e+00,3.189263105392456055e+00,4.976237297058105469e+00,-6.387397766113281250e+00,2.333017587661743164e+00,2.941363811492919922e+00,-1.863897085189819336e+00,3.643654823303222656e+00,-4.394410848617553711e-01,1.248211741447448730e+00,-2.951622724533081055e+00,-4.394460678100585938e+00,3.045797109603881836e+00,6.796013712882995605e-01,-4.506106853485107422e+00,1.399023413658142090e+00,1.658886194229125977e+00,-2.794517517089843750e+00,-4.166904449462890625e+00,3.544183254241943359e+00,3.663206100463867188e-01,-3.899895668029785156e+00,1.983650684356689453e+00,-5.754105374217033386e-02,1.756724238395690918e+00,4.374377441406250000e+01,-8.438623696565628052e-02
5.049012109375000000e+04,2.631323039531707764e-01,4.394210338592529297e+00,-1.930025100708007812e+00,1.323750257492065430e+00,3.187930822372436523e+00,4.972599983215332031e+00,-6.390181064605712891e+00,2.333439111709594727e+00,2.935228586196899414e+00,-1.857742786407470703e+00,3.649724245071411133e+00,-4.408285617828369141e-01,1.252651453018188477e+00,-2.956175088882446289e+00,-4.396358013153076172e+00,3.044706821441650391e+00,6.838188171386718750e-01,-4.518244743347167969e+00,1.397038817405700684e+00,1.668412446975708008e+00,-2.791751623153686523e+00,-4.170642852783203125e+00,3.545752048492431641e+00,3.614075183868408203e-01,-3.895130634307861328e+00,1.982536792755126953e+00,-5.841831490397453308e-02,1.765023112297058105e+00,4.370464706420898438e+01,-7.514727860689163208e-02
5.049574218750000000e+04,2.636496722698211670e-01,4.390536308288574219e+00,-1.924569606781005859e+00,1.325677990913391113e+00,3.190045118331909180e+00,4.978940010070800781e+00,-6.389095306396484375e+00,2.336118698120117188e+00,2.936697959899902344e+00,-1.852186679840087891e+00,3.655104160308837891e+00,-4.469205141067504883e-01,1.252359747886657715e+00,-2.964074611663818359e+00,-4.398973941802978516e+00,3.042285442352294922e+00,6.799749732017517090e-01,-4.519217967987060547e+00,1.394435763359069824e+00,1.673790097236633301e+00,-2.796775579452514648e+00,-4.170860767364501953e+00,3.551618099212646484e+00,3.646711111068725586e-01,-3.890528202056884766e+00,1.986757993698120117e+00,-6.332582980394363403e-02,1.767682790756225586e+00,4.368529129028320312e+01,-7.851695269346237183e-02
5.049657421875000000e+04,2.656258344650268555e-01,4.392193794250488281e+00,-1.923708319664001465e+00,1.322569966316223145e+00,3.187231540679931641e+00,4.974793434143066406e+00,-6.390045642852783203e+00,2.332831144332885742e+00,2.938653945922851562e+00,-1.856977701187133789e+00,3.651871681213378906e+00,-4.438241720199584961e-01,1.254639148712158203e+00,-2.957761764526367188e+00,-4.394682407379150391e+00,3.044863700866699219e+00,6.814304590225219727e-01,-4.515577316284179688e+00,1.394205689430236816e+00,1.667289853096008301e+00,-2.799300670623779297e+00,-4.167029857635498047e+00,3.550696611404418945e+00,3.617024421691894531e-01,-3.892467975616455078e+00,1.985423088073730469e+00,-5.881594121456146240e-02,1.764284610748291016e+00,4.370051574707031250e+01,-7.971069961786270142e-02
5.050334765625000000e+04,2.679014205932617188e-01,4.397027492523193359e+00,-1.923583269119262695e+00,1.328090429306030273e+00,3.185836553573608398e+00,4.975121974945068359e+00,-6.390072345733642578e+00,2.333182096481323242e+00,2.942892313003540039e+00,-1.862912654876708984e+00,3.651477336883544922e+00,-4.524014294147491455e-01,1.250703573226928711e+00,-2.960790872573852539e+00,-4.399026870727539062e+00,3.040653944015502930e+00,6.844294667243957520e-01,-4.514485836029052734e+00,1.392503261566162109e+00,1.665051579475402832e+00,-2.806067705154418945e+00,-4.168097972869873047e+00,3.555974483489990234e+00,3.612896203994750977e-01,-3.892135620117187500e+00,1.986960172653198242e+00,-5.913090705871582031e-02,1.761323571205139160e+00,4.371128082275390625e+01,-7.335873693227767944e-02
5.049336328125000000e+04,2.626209259033203125e-01,4.392742633819580078e+00,-1.923816323280334473e+00,1.323396682739257812e+00,3.188975095748901367e+00,4.978165149688720703e+00,-6.389798641204833984e+00,2.331614255905151367e+00,2.939851284027099609e+00,-1.858189821243286133e+00,3.650297403335571289e+00,-4.466487765312194824e-01,1.248929977416992188e+00,-2.958098888397216797e+00,-4.397629261016845703e+00,3.039885759353637695e+00,6.789962649345397949e-01,-4.512173652648925781e+00,1.397978067398071289e+00,1.666592121124267578e+00,-2.798572063446044922e+00,-4.166911602020263672e+00,3.548580169677734375e+00,3.645403981208801270e-01,-3.890478134155273438e+00,1.984598159790039062e+00,-6.063672527670860291e-02,1.764301776885986328e+00,4.371328353881835938e+01,-8.206702023744583130e-02
5.050121875000000000e+04,2.682112455368041992e-01,4.392724990844726562e+00,-1.922885656356811523e+00,1.324232220649719238e+00,3.187641859054565430e+00,4.976901531219482422e+00,-6.396695137023925781e+00,2.332360982894897461e+00,2.935926914215087891e+00,-1.852538824081420898e+00,3.654633760452270508e+00,-4.448825120925903320e-01,1.252391099929809570e+00,-2.961221933364868164e+00,-4.397305011749267578e+00,3.041385173797607422e+00,6.844761967658996582e-01,-4.514924526214599609e+00,1.393241882324218750e+00,1.674351453781127930e+00,-2.800736665725708008e+00,-4.168087005615234375e+00,3.552917003631591797e+00,3.618714809417724609e-01,-3.891035079956054688e+00,1.986824512481689453e+00,-6.194979697465896606e-02,1.763454198837280273e+00,4.368951416015625000e+01,-8.096750825643539429e-02
5.050257812500000000e+04,2.709548473358154297e-01,4.393627643585205078e+00,-1.927761554718017578e+00,1.325222611427307129e+00,3.189808130264282227e+00,4.976265430450439453e+00,-6.391045570373535156e+00,2.331169128417968750e+00,2.941732406616210938e+00,-1.857127428054809570e+00,3.654075384140014648e+00,-4.480550289154052734e-01,1.252250671386718750e+00,-2.961577892303466797e+00,-4.397370338439941406e+00,3.042892456054687500e+00,6.871563196182250977e-01,-4.511678218841552734e+00,1.394977450370788574e+00,1.670295953750610352e+00,-2.804948091506958008e+00,-4.169908523559570312e+00,3.555655002593994141e+00,3.584856986999511719e-01,-3.894301891326904297e+00,1.984510898590087891e+00,-6.072105094790458679e-02,1.759579896926879883e+00,4.371549606323242188e+01,-7.528574019670486450e-02
5.048507031250000000e+04,2.617637515068054199e-01,4.393867969512939453e+00,-1.921578526496887207e+00,1.318840980529785156e+00,3.190323829650878906e+00,4.978803634643554688e+00,-6.391134738922119141e+00,2.333715200424194336e+00,2.941504478454589844e+00,-1.862197875976562500e+00,3.642530918121337891e+00,-4.380106925964355469e-01,1.249493479728698730e+00,-2.952301740646362305e+00,-4.395809173583984375e+00,3.040560007095336914e+00,6.806783676147460938e-01,-4.506273746490478516e+00,1.398237824440002441e+00,1.656556010246276855e+00,-2.795799255371093750e+00,-4.165762424468994141e+00,3.545290946960449219e+00,3.638603091239929199e-01,-3.899112224578857422e+00,1.982834577560424805e+00,-6.040712073445320129e-02,1.758232355117797852e+00,4.375677108764648438e+01,-8.346041291952133179e-02
5.050402734375000000e+04,2.681913375854492188e-01,4.392196178436279297e+00,-1.922612309455871582e+00,1.326945304870605469e+00,3.189399480819702148e+00,4.974423408508300781e+00,-6.395499706268310547e+00,2.333376169204711914e+00,2.940231561660766602e+00,-1.854664325714111328e+00,3.655973672866821289e+00,-4.484537839889526367e-01,1.253801226615905762e+00,-2.965428590774536133e+00,-4.395353317260742188e+00,3.041270256042480469e+00,6.846713423728942871e-01,-4.516742706298828125e+00,1.391409158706665039e+00,1.671866416931152344e+00,-2.804385662078857422e+00,-4.167827129364013672e+00,3.555853843688964844e+00,3.564589023590087891e-01,-3.890607833862304688e+00,1.986445665359497070e+00,-6.039411947131156921e-02,1.763035297393798828e+00,4.369112396240234375e+01,-7.900118082761764526e-02
5.049579687500000000e+04,2.652952969074249268e-01,4.391714572906494141e+00,-1.925530314445495605e+00,1.322067499160766602e+00,3.186081647872924805e+00,4.975497245788574219e+00,-6.392293453216552734e+00,2.336458444595336914e+00,2.939540147781372070e+00,-1.855104446411132812e+00,3.651719093322753906e+00,-4.436789751052856445e-01,1.251866340637207031e+00,-2.960431337356567383e+00,-4.394020557403564453e+00,3.045314073562622070e+00,6.832443475723266602e-01,-4.513512611389160156e+00,1.394913792610168457e+00,1.667887091636657715e+00,-2.798253059387207031e+00,-4.171081542968750000e+00,3.548396110534667969e+00,3.616300821304321289e-01,-3.894249439239501953e+00,1.984367370605468750e+00,-5.784070864319801331e-02,1.763507008552551270e+00,4.370372772216796875e+01,-8.038236945867538452e-02
5.049908593750000000e+04,2.652204334735870361e-01,4.394900798797607422e+00,-1.925674676895141602e+00,1.323412060737609863e+00,3.184465646743774414e+00,4.976632595062255859e+00,-6.390243053436279297e+00,2.336316823959350586e+00,2.940202236175537109e+00,-1.857771396636962891e+00,3.652467966079711914e+00,-4.467684030532836914e-01,1.250234365463256836e+00,-2.962581872940063477e+00,-4.393938064575195312e+00,3.044386148452758789e+00,6.821512579917907715e-01,-4.513396739959716797e+00,1.395831227302551270e+00,1.664654850959777832e+00,-2.801089286804199219e+00,-4.169484138488769531e+00,3.549487352371215820e+00,3.596855401992797852e-01,-3.893206596374511719e+00,1.985646247863769531e+00,-5.803354457020759583e-02,1.764325499534606934e+00,4.369759750366210938e+01,-7.911693304777145386e-02
5.050524218750000000e+04,2.658327817916870117e-01,4.392247676849365234e+00,-1.925452232360839844e+00,1.328719735145568848e+00,3.186631917953491211e+00,4.975453853607177734e+00,-6.395220279693603516e+00,2.334208250045776367e+00,2.938136100769042969e+00,-1.852412462234497070e+00,3.658018589019775391e+00,-4.449925720691680908e-01,1.255057215690612793e+00,-2.965617895126342773e+00,-4.397982120513916016e+00,3.040780305862426758e+00,6.844743490219116211e-01,-4.519520282745361328e+00,1.391089558601379395e+00,1.673850893974304199e+00,-2.800194978713989258e+00,-4.167938232421875000e+00,3.557637214660644531e+00,3.592446446418762207e-01,-3.889552116394042969e+00,1.986843585968017578e+00,-6.077104434370994568e-02,1.766394853591918945e+00,4.366952896118164062e+01,-7.514172047376632690e-02
5.049210546875000000e+04,2.644923627376556396e-01,4.393493175506591797e+00,-1.925048351287841797e+00,1.319972395896911621e+00,3.188667058944702148e+00,4.975051403045654297e+00,-6.389675617218017578e+00,2.331393241882324219e+00,2.940195798873901367e+00,-1.859792947769165039e+00,3.648822546005249023e+00,-4.442090094089508057e-01,1.250687479972839355e+00,-2.956352233886718750e+00,-4.396123886108398438e+00,3.043982744216918945e+00,6.821578145027160645e-01,-4.510664939880371094e+00,1.396296143531799316e+00,1.666089177131652832e+00,-2.797882795333862305e+00,-4.166788578033447266e+00,3.548031330108642578e+00,3.621402978897094727e-01,-3.894833564758300781e+00,1.985513210296630859e+00,-5.973047018051147461e-02,1.760393619537353516e+00,4.372200775146484375e+01,-8.181207627058029175e-02
5.049343359375000000e+04,2.666414082050323486e-01,4.391936302185058594e+00,-1.923898816108703613e+00,1.322966217994689941e+00,3.189665317535400391e+00,4.975979804992675781e+00,-6.388805389404296875e+00,2.330442905426025391e+00,2.934062719345092773e+00,-1.855812072753906250e+00,3.649355411529541016e+00,-4.499880373477935791e-01,1.250260472297668457e+00,-2.960456609725952148e+00,-4.400136947631835938e+00,3.043339014053344727e+00,6.814116835594177246e-01,-4.516536235809326172e+00,1.395407915115356445e+00,1.673005104064941406e+00,-2.797877073287963867e+00,-4.167862415313720703e+00,3.547356605529785156e+00,3.621128797531127930e-01,-3.891350746154785156e+00,1.987292289733886719e+00,-6.349549442529678345e-02,1.764467239379882812e+00,4.370535278320312500e+01,-7.949691265821456909e-02
5.049992187500000000e+04,2.652923762798309326e-01,4.390853881835937500e+00,-1.925148725509643555e+00,1.325575709342956543e+00,3.188597917556762695e+00,4.975922107696533203e+00,-6.392852306365966797e+00,2.337231397628784180e+00,2.941324710845947266e+00,-1.850564479827880859e+00,3.655968189239501953e+00,-4.489125609397888184e-01,1.249466419219970703e+00,-2.966067790985107422e+00,-4.397245407104492188e+00,3.040139913558959961e+00,6.821544766426086426e-01,-4.516824722290039062e+00,1.392329573631286621e+00,1.674172520637512207e+00,-2.801826477050781250e+00,-4.170577049255371094e+00,3.553220987319946289e+00,3.627514839172363281e-01,-3.888624191284179688e+00,1.986252784729003906e+00,-6.075627356767654419e-02,1.766464710235595703e+00,4.368490982055664062e+01,-8.165640383958816528e-02
