3.116932617187500000e+04,-6.339470148086547852e-01,1.332560181617736816e+00,1.387722045183181763e-01,-1.756219863891601562e+00,-3.954592943191528320e-01,1.505391240119934082e+00,1.191249489784240723e+00,4.903063774108886719e-01,-7.969098091125488281e-01,-1.873688399791717529e-01,-1.328810691833496094e+00,9.405692219734191895e-01,9.404737353324890137e-01,1.574962735176086426e+00,3.092150576412677765e-02,-9.694279432296752930e-01,4.104311019182205200e-02,5.299388766288757324e-01,1.234001994132995605e+00,2.940488159656524658e-01,1.061119794845581055e+00,-6.590225100517272949e-01,-1.646439790725708008e+00,6.584194898605346680e-01,1.557234287261962891e+00,6.470077633857727051e-01,-5.723397135734558105e-01,8.611334860324859619e-02,7.691075897216796875e+01,-9.281795024871826172e-01
3.016771093750000000e+04,-6.095506548881530762e-01,1.293070912361145020e+00,1.804993450641632080e-01,-1.740941405296325684e+00,-4.300326704978942871e-01,1.479690909385681152e+00,1.191890478134155273e+00,4.625626802444458008e-01,-7.720584869384765625e-01,-1.951348483562469482e-01,-1.322536945343017578e+00,9.504932761192321777e-01,9.215151667594909668e-01,1.641650199890136719e+00,7.128886133432388306e-02,-9.773329496383666992e-01,6.493162363767623901e-02,6.191117167472839355e-01,1.224521279335021973e+00,2.684217393398284912e-01,1.061974287033081055e+00,-6.295762658119201660e-01,-1.665141582489013672e+00,6.684433221817016602e-01,1.509498834609985352e+00,6.158493757247924805e-01,-5.668416023254394531e-01,3.278058767318725586e-02,7.655532836914062500e+01,-9.162228703498840332e-01
3.198556640625000000e+04,-6.512804031372070312e-01,1.362869739532470703e+00,1.035518720746040344e-01,-1.765024065971374512e+00,-3.689217567443847656e-01,1.516356110572814941e+00,1.193175435066223145e+00,5.159370303153991699e-01,-8.115131855010986328e-01,-1.732104420661926270e-01,-1.323969006538391113e+00,9.240093827247619629e-01,9.537895917892456055e-01,1.505780816078186035e+00,-5.018139258027076721e-03,-9.628896713256835938e-01,2.242710441350936890e-02,4.540488123893737793e-01,1.230852246284484863e+00,3.182763457298278809e-01,1.055482864379882812e+00,-6.798434853553771973e-01,-1.625896453857421875e+00,6.471766829490661621e-01,1.609896063804626465e+00,6.737616062164306641e-01,-5.743018388748168945e-01,1.369692683219909668e-01,7.718276214599609375e+01,-9.413980245590209961e-01
3.216732617187500000e+04,-6.554065346717834473e-01,1.370127916336059570e+00,9.709435701370239258e-02,-1.769141197204589844e+00,-3.649316430091857910e-01,1.521998524665832520e+00,1.187031984329223633e+00,5.246950984001159668e-01,-8.151352405548095703e-01,-1.717121899127960205e-01,-1.324867844581604004e+00,9.220682978630065918e-01,9.511924386024475098e-01,1.491946935653686523e+00,-1.127741020172834396e-02,-9.635901451110839844e-01,1.463755965232849121e-02,4.344022572040557861e-01,1.230536818504333496e+00,3.217216432094573975e-01,1.055338859558105469e+00,-6.868206858634948730e-01,-1.621747970581054688e+00,6.474849581718444824e-01,1.614629268646240234e+00,6.811836361885070801e-01,-5.745034813880920410e-01,1.469814926385879517e-01,7.720601654052734375e+01,-9.463657140731811523e-01
3.141783007812500000e+04,-6.359661221504211426e-01,1.339445471763610840e+00,1.296117454767227173e-01,-1.762208223342895508e+00,-3.930799961090087891e-01,1.507605195045471191e+00,1.192120909690856934e+00,5.029234290122985840e-01,-7.982091903686523438e-01,-1.821154356002807617e-01,-1.322713017463684082e+00,9.332856535911560059e-01,9.394812583923339844e-01,1.546126961708068848e+00,1.887848041951656342e-02,-9.645700454711914062e-01,2.935568243265151978e-02,5.022714138031005859e-01,1.232573986053466797e+00,2.995213568210601807e-01,1.059495329856872559e+00,-6.643187403678894043e-01,-1.642628192901611328e+00,6.541257500648498535e-01,1.575330734252929688e+00,6.591773033142089844e-01,-5.705981850624084473e-01,1.048015207052230835e-01,7.698818969726562500e+01,-9.335072636604309082e-01
3.037078515625000000e+04,-6.103068590164184570e-01,1.302095413208007812e+00,1.715914756059646606e-01,-1.743322610855102539e+00,-4.240721464157104492e-01,1.484939575195312500e+00,1.192522287368774414e+00,4.717378616333007812e-01,-7.790574431419372559e-01,-1.932306289672851562e-01,-1.321488022804260254e+00,9.477688670158386230e-01,9.254193902015686035e-01,1.628096461296081543e+00,6.286074966192245483e-02,-9.755021333694458008e-01,6.324075907468795776e-02,6.016795635223388672e-01,1.228043913841247559e+00,2.762235105037689209e-01,1.059712052345275879e+00,-6.372281908988952637e-01,-1.662707805633544922e+00,6.631892919540405273e-01,1.522376179695129395e+00,6.237643957138061523e-01,-5.673752427101135254e-01,4.123887419700622559e-02,7.664437103271484375e+01,-9.176533222198486328e-01
3.170183007812500000e+04,-6.445997357368469238e-01,1.351425886154174805e+00,1.172534227371215820e-01,-1.765964865684509277e+00,-3.782612085342407227e-01,1.508680939674377441e+00,1.192348122596740723e+00,5.078356266021728516e-01,-8.022497892379760742e-01,-1.780467927455902100e-01,-1.324297666549682617e+00,9.289025664329528809e-01,9.466798901557922363e-01,1.526205658912658691e+00,7.014671340584754944e-03,-9.691302776336669922e-01,2.756293863058090210e-02,4.781993031501770020e-01,1.228929281234741211e+00,3.096025288105010986e-01,1.055063843727111816e+00,-6.665925383567810059e-01,-1.630839824676513672e+00,6.476968526840209961e-01,1.592139482498168945e+00,6.644593477249145508e-01,-5.771033763885498047e-01,1.185897588729858398e-01,7.709838104248046875e+01,-9.385738372802734375e-01
3.033310351562500000e+04,-6.090863943099975586e-01,1.300241589546203613e+00,1.710747927427291870e-01,-1.742024779319763184e+00,-4.245532155036926270e-01,1.486405253410339355e+00,1.192551612854003906e+00,4.695686101913452148e-01,-7.758350968360900879e-01,-1.913228332996368408e-01,-1.320592999458312988e+00,9.477729201316833496e-01,9.275141954421997070e-01,1.628826379776000977e+00,6.405027955770492554e-02,-9.738154411315917969e-01,6.135521084070205688e-02,6.032643914222717285e-01,1.225006818771362305e+00,2.733512222766876221e-01,1.059185981750488281e+00,-6.329193115234375000e-01,-1.660710334777832031e+00,6.629856824874877930e-01,1.520653963088989258e+00,6.222188472747802734e-01,-5.703773498535156250e-01,4.472619295120239258e-02,7.662834930419921875e+01,-9.139454960823059082e-01
3.121906445312500000e+04,-6.362635493278503418e-01,1.333984494209289551e+00,1.350653767585754395e-01,-1.756926417350769043e+00,-3.948642015457153320e-01,1.500390529632568359e+00,1.192160367965698242e+00,4.982031583786010742e-01,-7.910857200622558594e-01,-1.893830597400665283e-01,-1.327693223953247070e+00,9.392119050025939941e-01,9.395306110382080078e-01,1.568748474121093750e+00,3.154166787862777710e-02,-9.696571826934814453e-01,4.041960835456848145e-02,5.254445075988769531e-01,1.234369635581970215e+00,2.942041754722595215e-01,1.059626936912536621e+00,-6.607044935226440430e-01,-1.643855810165405273e+00,6.554638743400573730e-01,1.561836719512939453e+00,6.483941674232482910e-01,-5.674780011177062988e-01,8.786143362522125244e-02,7.691773223876953125e+01,-9.311241507530212402e-01
3.106471679687500000e+04,-6.298298835754394531e-01,1.326188921928405762e+00,1.432277560234069824e-01,-1.755599379539489746e+00,-4.004988670349121094e-01,1.497562170028686523e+00,1.192456364631652832e+00,4.876962900161743164e-01,-7.931736707687377930e-01,-1.879921257495880127e-01,-1.329718828201293945e+00,9.426817297935485840e-01,9.364614486694335938e-01,1.581067204475402832e+00,3.667670488357543945e-02,-9.717885255813598633e-01,4.111069440841674805e-02,5.428091883659362793e-01,1.232862591743469238e+00,2.883241176605224609e-01,1.062417626380920410e+00,-6.561119556427001953e-01,-1.647164106369018555e+00,6.593088507652282715e-01,1.553709626197814941e+00,6.449310779571533203e-01,-5.701631307601928711e-01,7.997109740972518921e-02,7.688861846923828125e+01,-9.286472797393798828e-01
3.083236132812500000e+04,-6.258253455162048340e-01,1.320053815841674805e+00,1.533374935388565063e-01,-1.754079937934875488e+00,-4.099866151809692383e-01,1.493272781372070312e+00,1.197459816932678223e+00,4.804632067680358887e-01,-7.905376553535461426e-01,-1.933067739009857178e-01,-1.330935359001159668e+00,9.443969130516052246e-01,9.329301118850708008e-01,1.597524523735046387e+00,4.539577662944793701e-02,-9.716042280197143555e-01,4.861537367105484009e-02,5.623728632926940918e-01,1.233859539031982422e+00,2.810012102127075195e-01,1.062519431114196777e+00,-6.463717222213745117e-01,-1.657326459884643555e+00,6.605567932128906250e-01,1.541257262229919434e+00,6.344510912895202637e-01,-5.680075883865356445e-01,6.696023792028427124e-02,7.680603790283203125e+01,-9.228906035423278809e-01
3.201040820312500000e+04,-6.506973505020141602e-01,1.364313840866088867e+00,1.061552688479423523e-01,-1.765408992767333984e+00,-3.683958649635314941e-01,1.515013456344604492e+00,1.190463781356811523e+00,5.173107385635375977e-01,-8.123384118080139160e-01,-1.717549264430999756e-01,-1.323934555053710938e+00,9.227313399314880371e-01,9.514630436897277832e-01,1.501332044601440430e+00,-7.832176983356475830e-03,-9.637964963912963867e-01,1.904746890068054199e-02,4.494854509830474854e-01,1.230942010879516602e+00,3.207992613315582275e-01,1.054024100303649902e+00,-6.813555955886840820e-01,-1.626936435699462891e+00,6.466537117958068848e-01,1.609860181808471680e+00,6.762060523033142090e-01,-5.745416879653930664e-01,1.379251182079315186e-01,7.718997192382812500e+01,-9.426908493041992188e-01
3.131234570312500000e+04,-6.325739622116088867e-01,1.339001059532165527e+00,1.314914226531982422e-01,-1.756798386573791504e+00,-3.903769850730895996e-01,1.504379510879516602e+00,1.189311146736145020e+00,4.970718622207641602e-01,-7.966495752334594727e-01,-1.819745600223541260e-01,-1.323736667633056641e+00,9.353410601615905762e-01,9.402159452438354492e-01,1.556012511253356934e+00,1.909169740974903107e-02,-9.681249856948852539e-01,3.507497906684875488e-02,5.135512351989746094e-01,1.230528235435485840e+00,3.000461459159851074e-01,1.056730508804321289e+00,-6.640831828117370605e-01,-1.638753414154052734e+00,6.545694470405578613e-01,1.570098519325256348e+00,6.550976634025573730e-01,-5.723356008529663086e-01,9.746505320072174072e-02,7.695716857910156250e+01,-9.295347929000854492e-01
3.040709179687500000e+04,-6.143156886100769043e-01,1.302901744842529297e+00,1.687120348215103149e-01,-1.743264794349670410e+00,-4.230480194091796875e-01,1.485213637351989746e+00,1.193414807319641113e+00,4.714169502258300781e-01,-7.763816714286804199e-01,-1.959891617298126221e-01,-1.322569012641906738e+00,9.465780854225158691e-01,9.267910122871398926e-01,1.627341151237487793e+00,6.223395466804504395e-02,-9.766733646392822266e-01,5.934119969606399536e-02,5.991021394729614258e-01,1.226317882537841797e+00,2.736159563064575195e-01,1.061811566352844238e+00,-6.367306709289550781e-01,-1.658659219741821289e+00,6.641737222671508789e-01,1.524001836776733398e+00,6.249164938926696777e-01,-5.674217343330383301e-01,4.380805790424346924e-02,7.665850067138671875e+01,-9.200890064239501953e-01
3.020337695312500000e+04,-6.097572445869445801e-01,1.294188261032104492e+00,1.794758141040802002e-01,-1.743169069290161133e+00,-4.310739636421203613e-01,1.482354402542114258e+00,1.192548513412475586e+00,4.643365144729614258e-01,-7.743037939071655273e-01,-1.953282654285430908e-01,-1.323622941970825195e+00,9.512802958488464355e-01,9.219926595687866211e-01,1.642304062843322754e+00,7.361385971307754517e-02,-9.758703708648681641e-01,6.422424316406250000e-02,6.177123188972473145e-01,1.227630972862243652e+00,2.685750126838684082e-01,1.062705755233764648e+00,-6.286916136741638184e-01,-1.666126489639282227e+00,6.666619777679443359e-01,1.509894609451293945e+00,6.181109547615051270e-01,-5.678581595420837402e-01,3.515389561653137207e-02,7.656808471679687500e+01,-9.170082807540893555e-01
3.117850195312500000e+04,-6.327002048492431641e-01,1.331382513046264648e+00,1.409778296947479248e-01,-1.756327867507934570e+00,-3.965807557106018066e-01,1.503278374671936035e+00,1.190183043479919434e+00,4.929438829421997070e-01,-7.963188290596008301e-01,-1.873199343681335449e-01,-1.328584432601928711e+00,9.400179982185363770e-01,9.370039105415344238e-01,1.569640040397644043e+00,2.754455246031284332e-02,-9.700073003768920898e-01,3.907851874828338623e-02,5.290922522544860840e-01,1.233465075492858887e+00,2.912806570529937744e-01,1.060817122459411621e+00,-6.588898301124572754e-01,-1.646944284439086914e+00,6.566900014877319336e-01,1.562703847885131836e+00,6.478446125984191895e-01,-5.719455480575561523e-01,8.664180338382720947e-02,7.691278076171875000e+01,-9.307124614715576172e-01
3.094089257812500000e+04,-6.278111338615417480e-01,1.321372032165527344e+00,1.496675014495849609e-01,-1.754201292991638184e+00,-4.045643806457519531e-01,1.495638728141784668e+00,1.191938400268554688e+00,4.841737151145935059e-01,-7.883921265602111816e-01,-1.887813508510589600e-01,-1.327057242393493652e+00,9.424127936363220215e-01,9.332497715950012207e-01,1.585593104362487793e+00,3.737889230251312256e-02,-9.705461263656616211e-01,4.281547665596008301e-02,5.500736236572265625e-01,1.230731487274169922e+00,2.851113975048065186e-01,1.060934901237487793e+00,-6.510946750640869141e-01,-1.649296522140502930e+00,6.595249176025390625e-01,1.549801230430603027e+00,6.406254172325134277e-01,-5.712541341781616211e-01,7.549385726451873779e-02,7.683988952636718750e+01,-9.273087382316589355e-01
3.117757812500000000e+04,-6.285151243209838867e-01,1.332603693008422852e+00,1.363959610462188721e-01,-1.755328059196472168e+00,-3.962530493736267090e-01,1.503674864768981934e+00,1.191522479057312012e+00,4.925085306167602539e-01,-7.945438027381896973e-01,-1.812213361263275146e-01,-1.321475028991699219e+00,9.374566674232482910e-01,9.435790181159973145e-01,1.566971302032470703e+00,3.297111392021179199e-02,-9.630082845687866211e-01,4.078208655118942261e-02,5.256676077842712402e-01,1.232067823410034180e+00,2.953403294086456299e-01,1.060005664825439453e+00,-6.633002161979675293e-01,-1.646392583847045898e+00,6.592699289321899414e-01,1.561733007431030273e+00,6.467301249504089355e-01,-5.707309842109680176e-01,9.380747377872467041e-02,7.691392517089843750e+01,-9.256344437599182129e-01
3.081241015625000000e+04,-6.246262192726135254e-01,1.317033886909484863e+00,1.546332985162734985e-01,-1.751608729362487793e+00,-4.110080003738403320e-01,1.493641853332519531e+00,1.188766241073608398e+00,4.850819110870361328e-01,-7.859814763069152832e-01,-1.934516429901123047e-01,-1.322327852249145508e+00,9.455549120903015137e-01,9.333805441856384277e-01,1.599776744842529297e+00,5.006831884384155273e-02,-9.707064628601074219e-01,5.079655349254608154e-02,5.617313981056213379e-01,1.233245968818664551e+00,2.826835215091705322e-01,1.061717748641967773e+00,-6.488234400749206543e-01,-1.655661821365356445e+00,6.599659919738769531e-01,1.542930603027343750e+00,6.355429291725158691e-01,-5.660467743873596191e-01,6.608676165342330933e-02,7.679801177978515625e+01,-9.254131317138671875e-01
3.109498828125000000e+04,-6.290401816368103027e-01,1.329867482185363770e+00,1.406872868537902832e-01,-1.757071971893310547e+00,-3.992219567298889160e-01,1.502984285354614258e+00,1.191013574600219727e+00,4.889435172080993652e-01,-7.930644154548645020e-01,-1.874339580535888672e-01,-1.325896501541137695e+00,9.399138092994689941e-01,9.378342032432556152e-01,1.575885295867919922e+00,3.108127973973751068e-02,-9.671880006790161133e-01,4.031193256378173828e-02,5.339133739471435547e-01,1.232149720191955566e+00,2.935133874416351318e-01,1.058964848518371582e+00,-6.556075811386108398e-01,-1.647537469863891602e+00,6.587924361228942871e-01,1.556232213973999023e+00,6.466211676597595215e-01,-5.744768977165222168e-01,8.685398101806640625e-02,7.688452148437500000e+01,-9.257915019989013672e-01
3.131187890625000000e+04,-6.356042623519897461e-01,1.338182806968688965e+00,1.336580216884613037e-01,-1.760888695716857910e+00,-3.932731747627258301e-01,1.504934549331665039e+00,1.193242311477661133e+00,4.955711960792541504e-01,-7.966485619544982910e-01,-1.860937774181365967e-01,-1.327649235725402832e+00,9.378179907798767090e-01,9.415032267570495605e-01,1.561576366424560547e+00,2.540091238915920258e-02,-9.653841257095336914e-01,3.496384620666503906e-02,5.169500112533569336e-01,1.232411980628967285e+00,2.973880767822265625e-01,1.059429407119750977e+00,-6.633357405662536621e-01,-1.642704963684082031e+00,6.591033339500427246e-01,1.568634390830993652e+00,6.535688042640686035e-01,-5.721855759620666504e-01,9.834725409746170044e-02,7.696233367919921875e+01,-9.313727617263793945e-01
3.048977343750000000e+04,-6.140854954719543457e-01,1.305554389953613281e+00,1.657345592975616455e-01,-1.748295664787292480e+00,-4.210788011550903320e-01,1.486175537109375000e+00,1.195055603981018066e+00,4.736117720603942871e-01,-7.786983847618103027e-01,-1.924300193786621094e-01,-1.327014803886413574e+00,9.500177502632141113e-01,9.276059865951538086e-01,1.624472618103027344e+00,6.449804455041885376e-02,-9.771493673324584961e-01,6.052647531032562256e-02,5.969406962394714355e-01,1.229584813117980957e+00,2.744413614273071289e-01,1.061528563499450684e+00,-6.375410556793212891e-01,-1.658371686935424805e+00,6.623396277427673340e-01,1.527200341224670410e+00,6.250352263450622559e-01,-5.688797831535339355e-01,4.677541553974151611e-02,7.669460296630859375e+01,-9.218199849128723145e-01
