2.848415429687500000e+04,-1.324716091156005859e+00,2.214254379272460938e+00,-7.534484863281250000e-01,1.843842506408691406e+00,2.006447464227676392e-01,-3.118283748626708984e-01,2.234301805496215820e+00,-4.071994781494140625e+00,-2.989181876182556152e-02,-3.663127183914184570e+00,4.840145707130432129e-01,3.616068363189697266e+00,-1.644168019294738770e+00,5.607159137725830078e+00,-2.969968557357788086e+00,-1.126681685447692871e+00,1.118264794349670410e+00,-3.239872217178344727e+00,1.513104677200317383e+00,-1.617041826248168945e+00,7.737845182418823242e-02,2.089254379272460938e+00,2.858359813690185547e+00,4.631169140338897705e-03,-5.319518089294433594e+00,1.664850711822509766e+00,2.257319211959838867e+00,-4.234371185302734375e+00,8.907961273193359375e+01,2.822912693023681641e+00
2.844737109375000000e+04,-1.321301817893981934e+00,2.214641094207763672e+00,-7.476935386657714844e-01,1.841471672058105469e+00,1.996290683746337891e-01,-3.123123049736022949e-01,2.230712175369262695e+00,-4.063241958618164062e+00,-2.889090776443481445e-02,-3.659440755844116211e+00,4.842464327812194824e-01,3.612830638885498047e+00,-1.645033240318298340e+00,5.598592758178710938e+00,-2.966440677642822266e+00,-1.125260114669799805e+00,1.111271142959594727e+00,-3.235985279083251953e+00,1.517358422279357910e+00,-1.613584637641906738e+00,7.735145092010498047e-02,2.085204601287841797e+00,2.854751348495483398e+00,7.528852671384811401e-03,-5.314367294311523438e+00,1.665668725967407227e+00,2.256108760833740234e+00,-4.232644081115722656e+00,8.904789733886718750e+01,2.817736864089965820e+00
3.257068164062500000e+04,-1.425241112709045410e+00,2.467963933944702148e+00,-9.891914129257202148e-01,2.095156192779541016e+00,4.083209633827209473e-01,-4.920798540115356445e-01,2.578880310058593750e+00,-4.575304508209228516e+00,-8.974149823188781738e-02,-4.080277442932128906e+00,5.244719386100769043e-01,4.142316341400146484e+00,-1.787377119064331055e+00,5.886706352233886719e+00,-3.475466966629028320e+00,-1.013891100883483887e+00,1.268266916275024414e+00,-3.971930503845214844e+00,1.622507214546203613e+00,-1.708518862724304199e+00,2.171725034713745117e-03,2.182900905609130859e+00,3.295951366424560547e+00,-2.100857496261596680e-01,-6.210052967071533203e+00,1.889661192893981934e+00,2.568135976791381836e+00,-4.535801887512207031e+00,9.379794311523437500e+01,3.282995700836181641e+00
2.768233984375000000e+04,-1.298846125602722168e+00,2.183069705963134766e+00,-7.066324949264526367e-01,1.792028665542602539e+00,1.483172625303268433e-01,-2.668474316596984863e-01,2.164372920989990234e+00,-3.960977792739868164e+00,1.911985874176025391e-02,-3.586058616638183594e+00,4.859265685081481934e-01,3.506133794784545898e+00,-1.633133888244628906e+00,5.506590843200683594e+00,-2.876448631286621094e+00,-1.124107122421264648e+00,1.071006298065185547e+00,-3.116264343261718750e+00,1.481381654739379883e+00,-1.576908588409423828e+00,8.542832732200622559e-02,2.059592723846435547e+00,2.772069454193115234e+00,3.306567296385765076e-02,-5.133480548858642578e+00,1.646177768707275391e+00,2.204741954803466797e+00,-4.173668861389160156e+00,8.797059631347656250e+01,2.726251602172851562e+00
3.348799218750000000e+04,-1.435444355010986328e+00,2.528950452804565430e+00,-1.042396545410156250e+00,2.155117511749267578e+00,4.509737491607666016e-01,-5.133967995643615723e-01,2.641085386276245117e+00,-4.668235301971435547e+00,-8.120530843734741211e-02,-4.161786079406738281e+00,5.491664409637451172e-01,4.251572608947753906e+00,-1.829936623573303223e+00,5.909015655517578125e+00,-3.601945400238037109e+00,-9.725827574729919434e-01,1.291136026382446289e+00,-4.154454231262207031e+00,1.631710529327392578e+00,-1.717385649681091309e+00,-2.253159880638122559e-02,2.193644762039184570e+00,3.402884483337402344e+00,-2.748032212257385254e-01,-6.403423309326171875e+00,1.960672378540039062e+00,2.642715215682983398e+00,-4.609830856323242188e+00,9.466163635253906250e+01,3.372407913208007812e+00
3.363506250000000000e+04,-1.435953021049499512e+00,2.541677713394165039e+00,-1.051623821258544922e+00,2.166904687881469727e+00,4.546940028667449951e-01,-5.136532783508300781e-01,2.649245262145996094e+00,-4.683370113372802734e+00,-8.627383410930633545e-02,-4.172499179840087891e+00,5.580195784568786621e-01,4.272655487060546875e+00,-1.830107808113098145e+00,5.908595561981201172e+00,-3.635122299194335938e+00,-9.629417657852172852e-01,1.296546936035156250e+00,-4.193820953369140625e+00,1.639096140861511230e+00,-1.713215708732604980e+00,-2.706511318683624268e-02,2.200021982192993164e+00,3.418363094329833984e+00,-2.859013676643371582e-01,-6.430243015289306641e+00,1.970787644386291504e+00,2.654436826705932617e+00,-4.620100021362304688e+00,9.482920837402343750e+01,3.390170097351074219e+00
2.243200390625000000e+04,-1.166474342346191406e+00,1.631402611732482910e+00,-7.372717857360839844e-01,1.409083485603332520e+00,-3.692707419395446777e-02,1.641269624233245850e-01,1.725732922554016113e+00,-3.098821640014648438e+00,-1.547794044017791748e-02,-2.931768655776977539e+00,7.809536457061767578e-01,2.618172883987426758e+00,-1.164052248001098633e+00,5.038729190826416016e+00,-2.103025674819946289e+00,-1.273358225822448730e+00,9.655233621597290039e-01,-2.139195442199707031e+00,1.011519074440002441e+00,-1.590951442718505859e+00,-1.619266271591186523e-01,2.014091491699218750e+00,2.572031497955322266e+00,1.198774874210357666e-01,-3.667482614517211914e+00,1.396833062171936035e+00,1.659328818321228027e+00,-3.504473686218261719e+00,8.130726623535156250e+01,2.163926124572753906e+00
3.227491601562500000e+04,-1.421813726425170898e+00,2.444973230361938477e+00,-9.758245944976806641e-01,2.078943252563476562e+00,3.966754674911499023e-01,-4.817374944686889648e-01,2.553855419158935547e+00,-4.546756267547607422e+00,-9.478978812694549561e-02,-4.051287174224853516e+00,5.247011184692382812e-01,4.098782062530517578e+00,-1.771358847618103027e+00,5.874212265014648438e+00,-3.438901901245117188e+00,-1.019667148590087891e+00,1.260413050651550293e+00,-3.915728092193603516e+00,1.615301370620727539e+00,-1.705433011054992676e+00,7.127761840820312500e-03,2.178486108779907227e+00,3.263479471206665039e+00,-1.913855671882629395e-01,-6.146322250366210938e+00,1.869850397109985352e+00,2.547040700912475586e+00,-4.514345645904541016e+00,9.350354766845703125e+01,3.253416776657104492e+00
2.956000000000000000e+04,-1.354933261871337891e+00,2.266225576400756836e+00,-8.227748870849609375e-01,1.906757593154907227e+00,2.744847536087036133e-01,-3.608030676841735840e-01,2.323340415954589844e+00,-4.214423179626464844e+00,-7.067753374576568604e-02,-3.776437044143676758e+00,4.963771700859069824e-01,3.749901294708251953e+00,-1.676131367683410645e+00,5.705543994903564453e+00,-3.091300964355468750e+00,-1.101633310317993164e+00,1.155152797698974609e+00,-3.409004211425781250e+00,1.553393721580505371e+00,-1.662291884422302246e+00,5.703924596309661865e-02,2.128362417221069336e+00,2.976990699768066406e+00,-3.842128813266754150e-02,-5.558399677276611328e+00,1.711426496505737305e+00,2.335330009460449219e+00,-4.311543941497802734e+00,9.052961730957031250e+01,2.944737434387207031e+00
3.237387109375000000e+04,-1.424252867698669434e+00,2.449081420898437500e+00,-9.815461635589599609e-01,2.085689067840576172e+00,4.011878371238708496e-01,-4.849843382835388184e-01,2.559529542922973633e+00,-4.554166316986083984e+00,-9.160232543945312500e-02,-4.062453269958496094e+00,5.232960581779479980e-01,4.110126972198486328e+00,-1.782568216323852539e+00,5.880462646484375000e+00,-3.450685977935791016e+00,-1.019782900810241699e+00,1.262258887290954590e+00,-3.930359125137329102e+00,1.613759756088256836e+00,-1.708899497985839844e+00,6.240352988243103027e-03,2.177202701568603516e+00,3.277142763137817383e+00,-1.977596282958984375e-01,-6.170931339263916016e+00,1.879184961318969727e+00,2.551022052764892578e+00,-4.529579162597656250e+00,9.358300781250000000e+01,3.261613607406616211e+00
2.366891992187500000e+04,-1.165200114250183105e+00,1.849077105522155762e+00,-6.552982926368713379e-01,1.525800347328186035e+00,-5.119636654853820801e-02,4.793707281351089478e-02,1.800239920616149902e+00,-3.296615123748779297e+00,1.227059215307235718e-01,-3.119324922561645508e+00,6.894010305404663086e-01,2.862450122833251953e+00,-1.331272363662719727e+00,5.036014556884765625e+00,-2.319399833679199219e+00,-1.221884250640869141e+00,9.577970504760742188e-01,-2.439640998840332031e+00,1.157195806503295898e+00,-1.459599494934082031e+00,-2.263246476650238037e-02,2.013810157775878906e+00,2.609864234924316406e+00,1.080749779939651489e-01,-3.976461648941040039e+00,1.523303031921386719e+00,1.808023691177368164e+00,-3.726730823516845703e+00,8.273856353759765625e+01,2.289783716201782227e+00
2.245477343750000000e+04,-1.165227293968200684e+00,1.638551592826843262e+00,-7.307595610618591309e-01,1.408039450645446777e+00,-3.798228502273559570e-02,1.598233580589294434e-01,1.729252696037292480e+00,-3.099580526351928711e+00,-1.008854806423187256e-02,-2.936877965927124023e+00,7.749446630477905273e-01,2.624677181243896484e+00,-1.171275258064270020e+00,5.035660266876220703e+00,-2.106635570526123047e+00,-1.269434928894042969e+00,9.615111947059631348e-01,-2.141579627990722656e+00,1.019739031791687012e+00,-1.590090870857238770e+00,-1.587574481964111328e-01,2.014084339141845703e+00,2.570983886718750000e+00,1.216232478618621826e-01,-3.674716472625732422e+00,1.403132438659667969e+00,1.660877466201782227e+00,-3.510532855987548828e+00,8.133462524414062500e+01,2.164894819259643555e+00
2.930219140625000000e+04,-1.344934344291687012e+00,2.254368543624877930e+00,-8.032924532890319824e-01,1.890782117843627930e+00,2.594875097274780273e-01,-3.512203097343444824e-01,2.306254148483276367e+00,-4.182027816772460938e+00,-6.345178186893463135e-02,-3.747225522994995117e+00,4.914461374282836914e-01,3.717661142349243164e+00,-1.667874574661254883e+00,5.679145812988281250e+00,-3.061585664749145508e+00,-1.107917070388793945e+00,1.146156549453735352e+00,-3.366788387298583984e+00,1.548120260238647461e+00,-1.650052189826965332e+00,6.213924288749694824e-02,2.118197441101074219e+00,2.946684122085571289e+00,-2.604491263628005981e-02,-5.501173496246337891e+00,1.699384927749633789e+00,2.317078590393066406e+00,-4.289930343627929688e+00,9.019733428955078125e+01,2.915520191192626953e+00
2.999983593750000000e+04,-1.362688064575195312e+00,2.283999681472778320e+00,-8.564910292625427246e-01,1.928979635238647461e+00,3.057925999164581299e-01,-3.784433603286743164e-01,2.362189531326293945e+00,-4.275631427764892578e+00,-8.613643050193786621e-02,-3.816168785095214844e+00,5.030589103698730469e-01,3.803256511688232422e+00,-1.687968134880065918e+00,5.738872051239013672e+00,-3.140892982482910156e+00,-1.093280434608459473e+00,1.174405694007873535e+00,-3.474233627319335938e+00,1.562561511993408203e+00,-1.678539752960205078e+00,4.284748435020446777e-02,2.139577865600585938e+00,3.026976346969604492e+00,-5.905947089195251465e-02,-5.649566650390625000e+00,1.726381063461303711e+00,2.364114046096801758e+00,-4.335353851318359375e+00,9.110290527343750000e+01,2.994917392730712891e+00
2.706531640625000000e+04,-1.282091856002807617e+00,2.140443563461303711e+00,-6.763328909873962402e-01,1.761308789253234863e+00,1.019982174038887024e-01,-2.233152240514755249e-01,2.109184026718139648e+00,-3.876153707504272461e+00,4.691143333911895752e-02,-3.523449420928955078e+00,4.893561601638793945e-01,3.419698238372802734e+00,-1.601881861686706543e+00,5.434887409210205078e+00,-2.808758020401000977e+00,-1.134089350700378418e+00,1.050572276115417480e+00,-3.032173395156860352e+00,1.435792684555053711e+00,-1.528903484344482422e+00,9.266161918640136719e-02,2.042283773422241211e+00,2.714787483215332031e+00,5.280698463320732117e-02,-4.980170726776123047e+00,1.622135400772094727e+00,2.148701906204223633e+00,-4.121444702148437500e+00,8.720487976074218750e+01,2.658209323883056641e+00
2.657833984375000000e+04,-1.263320684432983398e+00,2.114161014556884766e+00,-6.521139740943908691e-01,1.735893487930297852e+00,7.388979196548461914e-02,-1.865997463464736938e-01,2.061784505844116211e+00,-3.803009986877441406e+00,7.410176098346710205e-02,-3.474840402603149414e+00,5.012486577033996582e-01,3.346904993057250977e+00,-1.581577897071838379e+00,5.364605903625488281e+00,-2.750887632369995117e+00,-1.138108730316162109e+00,1.032252430915832520e+00,-2.963433980941772461e+00,1.406506538391113281e+00,-1.494036793708801270e+00,9.388935565948486328e-02,2.030936717987060547e+00,2.678234577178955078e+00,5.869464948773384094e-02,-4.852259635925292969e+00,1.614393472671508789e+00,2.110468626022338867e+00,-4.085339069366455078e+00,8.653562164306640625e+01,2.599539041519165039e+00
2.954392578125000000e+04,-1.353628396987915039e+00,2.268946886062622070e+00,-8.189945220947265625e-01,1.903534054756164551e+00,2.776348888874053955e-01,-3.599935173988342285e-01,2.327852964401245117e+00,-4.211751461029052734e+00,-7.519431412220001221e-02,-3.774109840393066406e+00,4.949507713317871094e-01,3.753899812698364258e+00,-1.667275071144104004e+00,5.702803611755371094e+00,-3.091995954513549805e+00,-1.108566880226135254e+00,1.162645459175109863e+00,-3.408727884292602539e+00,1.558310389518737793e+00,-1.657093524932861328e+00,5.735772848129272461e-02,2.128526210784912109e+00,2.973928451538085938e+00,-3.668564185500144958e-02,-5.550444602966308594e+00,1.702689886093139648e+00,2.332324504852294922e+00,-4.304039001464843750e+00,9.055168914794921875e+01,2.945075035095214844e+00
2.432916406250000000e+04,-1.181295514106750488e+00,1.938803434371948242e+00,-6.274813413619995117e-01,1.584426879882812500e+00,-4.709437489509582520e-02,-1.459152996540069580e-02,1.847075104713439941e+00,-3.418306112289428711e+00,1.473615467548370361e-01,-3.211771965026855469e+00,6.282853484153747559e-01,2.993950366973876953e+00,-1.414563179016113281e+00,5.086043357849121094e+00,-2.431539773941040039e+00,-1.194614291191101074e+00,9.575269818305969238e-01,-2.586033582687377930e+00,1.234055042266845703e+00,-1.428273797035217285e+00,3.500282764434814453e-02,2.009918451309204102e+00,2.611655712127685547e+00,1.010441780090332031e-01,-4.185306549072265625e+00,1.558176517486572266e+00,1.891720890998840332e+00,-3.835891962051391602e+00,8.347753143310546875e+01,2.360933780670166016e+00
2.294555078125000000e+04,-1.161703824996948242e+00,1.723232269287109375e+00,-7.082648277282714844e-01,1.453879714012145996e+00,-4.064217209815979004e-02,1.243435963988304138e-01,1.755389213562011719e+00,-3.181526422500610352e+00,5.334866419434547424e-02,-3.018164157867431641e+00,7.537776231765747070e-01,2.714021921157836914e+00,-1.231621742248535156e+00,5.027235984802246094e+00,-2.191604852676391602e+00,-1.254230499267578125e+00,9.585102796554565430e-01,-2.257571935653686523e+00,1.062057495117187500e+00,-1.528756499290466309e+00,-1.052863448858261108e-01,2.021339178085327148e+00,2.596620559692382812e+00,1.171127706766128540e-01,-3.778934478759765625e+00,1.464490532875061035e+00,1.722361803054809570e+00,-3.599608898162841797e+00,8.192057800292968750e+01,2.215065717697143555e+00
2.312420898437500000e+04,-1.159692764282226562e+00,1.758752465248107910e+00,-6.923255920410156250e-01,1.475010395050048828e+00,-4.015126824378967285e-02,1.088262796401977539e-01,1.764244794845581055e+00,-3.209213256835937500e+00,7.311460375785827637e-02,-3.042071580886840820e+00,7.414833903312683105e-01,2.752805233001708984e+00,-1.249658823013305664e+00,5.027235984802246094e+00,-2.227425813674926758e+00,-1.251619458198547363e+00,9.642348289489746094e-01,-2.304608345031738281e+00,1.084378719329833984e+00,-1.504206061363220215e+00,-8.194874972105026245e-02,2.020846366882324219e+00,2.608462810516357422e+00,1.166274994611740112e-01,-3.821463584899902344e+00,1.480370163917541504e+00,1.738937616348266602e+00,-3.634838342666625977e+00,8.216656494140625000e+01,2.231103181838989258e+00
2.661812304687500000e+04,-1.266274690628051758e+00,2.112396001815795898e+00,-6.607609391212463379e-01,1.741576790809631348e+00,7.339622080326080322e-02,-1.906515210866928101e-01,2.066106319427490234e+00,-3.814475059509277344e+00,7.000031322240829468e-02,-3.481628894805908203e+00,4.960023164749145508e-01,3.347961902618408203e+00,-1.589200019836425781e+00,5.375852584838867188e+00,-2.754955053329467773e+00,-1.137647986412048340e+00,1.029216885566711426e+00,-2.967176198959350586e+00,1.403379797935485840e+00,-1.498422741889953613e+00,9.523615241050720215e-02,2.036134243011474609e+00,2.680115699768066406e+00,5.796527490019798279e-02,-4.860313892364501953e+00,1.614641785621643066e+00,2.110941886901855469e+00,-4.089252948760986328e+00,8.656159210205078125e+01,2.604428052902221680e+00
2.265422265625000000e+04,-1.165356874465942383e+00,1.674658536911010742e+00,-7.221044301986694336e-01,1.426130175590515137e+00,-4.030689597129821777e-02,1.452219039201736450e-01,1.735818624496459961e+00,-3.134499073028564453e+00,1.487066596746444702e-02,-2.971187114715576172e+00,7.707013487815856934e-01,2.663943052291870117e+00,-1.198107004165649414e+00,5.033616542816162109e+00,-2.142615556716918945e+00,-1.261853933334350586e+00,9.598879218101501465e-01,-2.187815666198730469e+00,1.040604710578918457e+00,-1.566182613372802734e+00,-1.376229822635650635e-01,2.017417907714843750e+00,2.583499670028686523e+00,1.192801147699356079e-01,-3.721327066421508789e+00,1.428144097328186035e+00,1.687987685203552246e+00,-3.549585342407226562e+00,8.156838989257812500e+01,2.185795307159423828e+00
