2.097721093750000000e+04,-3.015581071376800537e-01,-3.461624085903167725e-01,9.291006326675415039e-01,-9.259276986122131348e-01,-4.321173429489135742e-01,9.117566347122192383e-01,7.186388969421386719e-01,-3.417025804519653320e-01,-4.547383189201354980e-01,2.709029912948608398e-01,7.328507304191589355e-02,-6.852177977561950684e-01,-2.639752924442291260e-01,2.135663509368896484e+00,8.704115748405456543e-01,-1.446627855300903320e+00,2.875541448593139648e-01,1.491449475288391113e+00,-1.053921282291412354e-01,-3.065705299377441406e-01,-1.720616966485977173e-01,5.038593411445617676e-01,-8.016407489776611328e-01,9.071121215820312500e-01,9.104047417640686035e-01,-1.856645196676254272e-01,-5.684605240821838379e-02,-1.486128568649291992e-01,7.126477813720703125e+01,-7.511345148086547852e-01
2.095707812500000000e+04,-3.013588786125183105e-01,-3.516297340393066406e-01,9.304872751235961914e-01,-9.181631207466125488e-01,-4.386972784996032715e-01,9.125424027442932129e-01,7.176919579505920410e-01,-3.473508358001708984e-01,-4.640642702579498291e-01,2.725939452648162842e-01,8.071447908878326416e-02,-6.962987184524536133e-01,-2.697365283966064453e-01,2.124795436859130859e+00,8.709573745727539062e-01,-1.451407670974731445e+00,2.905272841453552246e-01,1.487849473953247070e+00,-1.089469119906425476e-01,-2.980729937553405762e-01,-1.758758723735809326e-01,5.096844434738159180e-01,-7.986129522323608398e-01,9.053462743759155273e-01,9.140025973320007324e-01,-1.887553483247756958e-01,-5.772893130779266357e-02,-1.499232947826385498e-01,7.125240325927734375e+01,-7.509115934371948242e-01
2.096390234375000000e+04,-3.010304570198059082e-01,-3.485470414161682129e-01,9.294904470443725586e-01,-9.281684756278991699e-01,-4.355452656745910645e-01,9.083080291748046875e-01,7.163754701614379883e-01,-3.440017998218536377e-01,-4.556503891944885254e-01,2.705536186695098877e-01,7.357922196388244629e-02,-6.838105916976928711e-01,-2.644835114479064941e-01,2.138024568557739258e+00,8.734232783317565918e-01,-1.446919798851013184e+00,2.890499532222747803e-01,1.491534233093261719e+00,-1.021663770079612732e-01,-3.075963854789733887e-01,-1.696883589029312134e-01,5.064228177070617676e-01,-8.025718927383422852e-01,9.046946763992309570e-01,9.102504253387451172e-01,-1.865094900131225586e-01,-5.636746436357498169e-02,-1.500288844108581543e-01,7.124935913085937500e+01,-7.546163201332092285e-01
2.096171875000000000e+04,-3.029493689537048340e-01,-3.535455465316772461e-01,9.296247363090515137e-01,-9.190264344215393066e-01,-4.373140931129455566e-01,9.088634252548217773e-01,7.132377624511718750e-01,-3.441542685031890869e-01,-4.601589739322662354e-01,2.709101140499114990e-01,7.718399167060852051e-02,-6.927773952484130859e-01,-2.700080275535583496e-01,2.127876281738281250e+00,8.742247223854064941e-01,-1.451211929321289062e+00,2.911071181297302246e-01,1.488677144050598145e+00,-1.065912544727325439e-01,-3.009265065193176270e-01,-1.727233231067657471e-01,5.082808732986450195e-01,-7.986111640930175781e-01,9.045244455337524414e-01,9.096835255622863770e-01,-1.891633272171020508e-01,-5.771699547767639160e-02,-1.492212116718292236e-01,7.125138092041015625e+01,-7.526853680610656738e-01
2.097713671875000000e+04,-3.002381026744842529e-01,-3.470192253589630127e-01,9.290200471878051758e-01,-9.252521395683288574e-01,-4.348527193069458008e-01,9.116249084472656250e-01,7.166121602058410645e-01,-3.438768386840820312e-01,-4.571219980716705322e-01,2.711830735206604004e-01,7.420915365219116211e-02,-6.865583062171936035e-01,-2.643662989139556885e-01,2.135838747024536133e+00,8.691138625144958496e-01,-1.446376800537109375e+00,2.866841554641723633e-01,1.490363478660583496e+00,-1.039803773164749146e-01,-3.062548041343688965e-01,-1.695345938205718994e-01,5.034130811691284180e-01,-8.038544654846191406e-01,9.078335165977478027e-01,9.113654494285583496e-01,-1.860597431659698486e-01,-5.657056719064712524e-02,-1.483798921108245850e-01,7.126309967041015625e+01,-7.535465359687805176e-01
2.098719921875000000e+04,-3.030171394348144531e-01,-3.509085476398468018e-01,9.304409623146057129e-01,-9.212914109230041504e-01,-4.352200627326965332e-01,9.115681052207946777e-01,7.151259183883666992e-01,-3.471851050853729248e-01,-4.624436497688293457e-01,2.679330706596374512e-01,7.645690441131591797e-02,-6.913956999778747559e-01,-2.676943838596343994e-01,2.131978511810302734e+00,8.731319308280944824e-01,-1.449943661689758301e+00,2.898495793342590332e-01,1.489706635475158691e+00,-1.077159792184829712e-01,-3.027943968772888184e-01,-1.758226901292800903e-01,5.090664029121398926e-01,-8.010849952697753906e-01,9.044135808944702148e-01,9.122287631034851074e-01,-1.897248625755310059e-01,-5.454284697771072388e-02,-1.493819653987884521e-01,7.125885772705078125e+01,-7.526513338088989258e-01
2.097242773437500000e+04,-3.035517036914825439e-01,-3.490431308746337891e-01,9.282314777374267578e-01,-9.240527749061584473e-01,-4.349744915962219238e-01,9.113971590995788574e-01,7.175467610359191895e-01,-3.466311395168304443e-01,-4.611689150333404541e-01,2.697860002517700195e-01,7.779768109321594238e-02,-6.907886266708374023e-01,-2.684844434261322021e-01,2.133869886398315430e+00,8.743749856948852539e-01,-1.449520707130432129e+00,2.909328937530517578e-01,1.494434833526611328e+00,-1.047904491424560547e-01,-3.045157194137573242e-01,-1.737120449542999268e-01,5.054873228073120117e-01,-8.022247552871704102e-01,9.062111377716064453e-01,9.116955399513244629e-01,-1.895588189363479614e-01,-5.351679027080535889e-02,-1.498366892337799072e-01,7.125234222412109375e+01,-7.541338801383972168e-01
2.096883789062500000e+04,-3.042128384113311768e-01,-3.454699218273162842e-01,9.273991584777832031e-01,-9.286331534385681152e-01,-4.360582828521728516e-01,9.111523628234863281e-01,7.186715602874755859e-01,-3.438689708709716797e-01,-4.573281705379486084e-01,2.690834999084472656e-01,6.976726651191711426e-02,-6.842203140258789062e-01,-2.663316428661346436e-01,2.139656066894531250e+00,8.704067468643188477e-01,-1.449316740036010742e+00,2.891089618206024170e-01,1.493973731994628906e+00,-1.027534976601600647e-01,-3.073656558990478516e-01,-1.697426587343215942e-01,5.055833458900451660e-01,-8.072576522827148438e-01,9.071242213249206543e-01,9.095923900604248047e-01,-1.870096474885940552e-01,-6.065594404935836792e-02,-1.466801762580871582e-01,7.126486206054687500e+01,-7.509227395057678223e-01
2.097291015625000000e+04,-3.023955523967742920e-01,-3.470886647701263428e-01,9.291468262672424316e-01,-9.259001612663269043e-01,-4.339060783386230469e-01,9.108230471611022949e-01,7.150810360908508301e-01,-3.456028103828430176e-01,-4.596157371997833252e-01,2.683245241641998291e-01,7.470497488975524902e-02,-6.876215338706970215e-01,-2.663978040218353271e-01,2.139628648757934570e+00,8.737059235572814941e-01,-1.449760794639587402e+00,2.926973104476928711e-01,1.494284152984619141e+00,-1.017740443348884583e-01,-3.056748509407043457e-01,-1.718638837337493896e-01,5.050122737884521484e-01,-8.051769733428955078e-01,9.072461724281311035e-01,9.101536870002746582e-01,-1.875415891408920288e-01,-5.527884513139724731e-02,-1.509164571762084961e-01,7.125625610351562500e+01,-7.547522783279418945e-01
2.098295507812500000e+04,-3.030331730842590332e-01,-3.495341241359710693e-01,9.275463819503784180e-01,-9.240121245384216309e-01,-4.352786540985107422e-01,9.094759821891784668e-01,7.152416706085205078e-01,-3.462060391902923584e-01,-4.570937752723693848e-01,2.693319022655487061e-01,7.403638958930969238e-02,-6.882030963897705078e-01,-2.670792341232299805e-01,2.134415626525878906e+00,8.724394440650939941e-01,-1.448371767997741699e+00,2.877276837825775146e-01,1.489904522895812988e+00,-1.051305532455444336e-01,-3.047486543655395508e-01,-1.707729697227478027e-01,5.060048699378967285e-01,-8.018063306808471680e-01,9.065599441528320312e-01,9.101929068565368652e-01,-1.889947503805160522e-01,-5.682750791311264038e-02,-1.469735205173492432e-01,7.125965881347656250e+01,-7.538377046585083008e-01
2.094807617187500000e+04,-3.003862798213958740e-01,-3.516393005847930908e-01,9.302398562431335449e-01,-9.211041331291198730e-01,-4.378721117973327637e-01,9.097195267677307129e-01,7.176599502563476562e-01,-3.451782166957855225e-01,-4.574487805366516113e-01,2.727981805801391602e-01,7.975977659225463867e-02,-6.916465759277343750e-01,-2.671423554420471191e-01,2.125700235366821289e+00,8.738430738449096680e-01,-1.450022220611572266e+00,2.909040451049804688e-01,1.489639997482299805e+00,-1.087899953126907349e-01,-3.009939789772033691e-01,-1.750273406505584717e-01,5.093269348144531250e-01,-7.976955175399780273e-01,9.048068523406982422e-01,9.137421846389770508e-01,-1.889695376157760620e-01,-5.800320953130722046e-02,-1.486439406871795654e-01,7.124974822998046875e+01,-7.502437233924865723e-01
2.098722460937500000e+04,-3.031800985336303711e-01,-3.478524684906005859e-01,9.288150668144226074e-01,-9.254668354988098145e-01,-4.351917505264282227e-01,9.109635353088378906e-01,7.140518426895141602e-01,-3.443987369537353516e-01,-4.588774442672729492e-01,2.666373252868652344e-01,7.576258480548858643e-02,-6.879512071609497070e-01,-2.689871191978454590e-01,2.136462688446044922e+00,8.724573850631713867e-01,-1.449702739715576172e+00,2.896320223808288574e-01,1.491125345230102539e+00,-1.061066910624504089e-01,-3.049091696739196777e-01,-1.745914965867996216e-01,5.077636241912841797e-01,-8.007175922393798828e-01,9.055630564689636230e-01,9.107704162597656250e-01,-1.869057416915893555e-01,-5.521141737699508667e-02,-1.498366892337799072e-01,7.125521087646484375e+01,-7.544128298759460449e-01
2.097989453125000000e+04,-3.007661402225494385e-01,-3.492854237556457520e-01,9.304206371307373047e-01,-9.250538945198059082e-01,-4.363836050033569336e-01,9.107751250267028809e-01,7.153067588806152344e-01,-3.450289964675903320e-01,-4.595809876918792725e-01,2.703755497932434082e-01,7.690890133380889893e-02,-6.903278827667236328e-01,-2.684732973575592041e-01,2.130632400512695312e+00,8.722712397575378418e-01,-1.448118209838867188e+00,2.883981466293334961e-01,1.489856719970703125e+00,-1.041872873902320862e-01,-3.062769770622253418e-01,-1.723483055830001831e-01,5.056985616683959961e-01,-8.041266202926635742e-01,9.080105423927307129e-01,9.090255498886108398e-01,-1.875385046005249023e-01,-5.342403799295425415e-02,-1.486278772354125977e-01,7.125646209716796875e+01,-7.528355121612548828e-01
2.096371875000000000e+04,-2.991988062858581543e-01,-3.488331735134124756e-01,9.288204312324523926e-01,-9.217504858970642090e-01,-4.378781318664550781e-01,9.089266061782836914e-01,7.176930904388427734e-01,-3.469589948654174805e-01,-4.607058167457580566e-01,2.686522901058197021e-01,8.137074112892150879e-02,-6.955644488334655762e-01,-2.675782144069671631e-01,2.128916025161743164e+00,8.746101856231689453e-01,-1.447425127029418945e+00,2.921607196331024170e-01,1.488451361656188965e+00,-1.069218739867210388e-01,-3.009715080261230469e-01,-1.793961375951766968e-01,5.078166127204895020e-01,-8.006023168563842773e-01,9.039964675903320312e-01,9.166824817657470703e-01,-1.914607435464859009e-01,-5.222913622856140137e-02,-1.498055458068847656e-01,7.124874877929687500e+01,-7.518977522850036621e-01
2.093546875000000000e+04,-3.028988838195800781e-01,-3.465437293052673340e-01,9.282363057136535645e-01,-9.257695078849792480e-01,-4.344230294227600098e-01,9.107859134674072266e-01,7.200477123260498047e-01,-3.440834283828735352e-01,-4.549374282360076904e-01,2.717173397541046143e-01,7.546021044254302979e-02,-6.864604353904724121e-01,-2.622677385807037354e-01,2.137280464172363281e+00,8.699206709861755371e-01,-1.448966026306152344e+00,2.922229170799255371e-01,1.493088722229003906e+00,-1.030920520424842834e-01,-3.032580614089965820e-01,-1.698145717382431030e-01,5.051759481430053711e-01,-8.030428886413574219e-01,9.063287973403930664e-01,9.136999845504760742e-01,-1.866903752088546753e-01,-6.122381985187530518e-02,-1.499986052513122559e-01,7.125301361083984375e+01,-7.510079741477966309e-01
2.096722460937500000e+04,-3.035409748554229736e-01,-3.516532182693481445e-01,9.293299317359924316e-01,-9.238081574440002441e-01,-4.344046115875244141e-01,9.097704291343688965e-01,7.169520258903503418e-01,-3.468688130378723145e-01,-4.634043276309967041e-01,2.698573768138885498e-01,7.561865448951721191e-02,-6.910016536712646484e-01,-2.690975964069366455e-01,2.133940935134887695e+00,8.758428692817687988e-01,-1.452598810195922852e+00,2.942613959312438965e-01,1.494435191154479980e+00,-1.049303784966468811e-01,-2.989624142646789551e-01,-1.737608313560485840e-01,5.104926228523254395e-01,-8.042570352554321289e-01,9.050999283790588379e-01,9.114097356796264648e-01,-1.910866200923919678e-01,-5.568230152130126953e-02,-1.525844931602478027e-01,7.125954437255859375e+01,-7.563455104827880859e-01
2.099266601562500000e+04,-3.023007810115814209e-01,-3.475749790668487549e-01,9.273138046264648438e-01,-9.261808991432189941e-01,-4.348868727684020996e-01,9.118214845657348633e-01,7.169901728630065918e-01,-3.479077816009521484e-01,-4.610888361930847168e-01,2.666018009185791016e-01,7.414622604846954346e-02,-6.905382871627807617e-01,-2.699075639247894287e-01,2.138532876968383789e+00,8.733171820640563965e-01,-1.448150992393493652e+00,2.882466316223144531e-01,1.495029807090759277e+00,-1.023760586977005005e-01,-3.065863251686096191e-01,-1.734190285205841064e-01,5.058469176292419434e-01,-8.042536973953247070e-01,9.066165685653686523e-01,9.109727740287780762e-01,-1.875577867031097412e-01,-5.367238074541091919e-02,-1.500577926635742188e-01,7.125781250000000000e+01,-7.582638859748840332e-01
2.095812109375000000e+04,-3.017215430736541748e-01,-3.525667190551757812e-01,9.288928508758544922e-01,-9.207283854484558105e-01,-4.386050105094909668e-01,9.097979068756103516e-01,7.170293331146240234e-01,-3.501620888710021973e-01,-4.623622298240661621e-01,2.700356543064117432e-01,8.431965112686157227e-02,-6.952793002128601074e-01,-2.695270478725433350e-01,2.129032373428344727e+00,8.772457838058471680e-01,-1.449484825134277344e+00,2.908427119255065918e-01,1.490385055541992188e+00,-1.059645712375640869e-01,-3.009675145149230957e-01,-1.751941889524459839e-01,5.097020864486694336e-01,-7.976872920989990234e-01,9.051151275634765625e-01,9.154117703437805176e-01,-1.913048923015594482e-01,-5.145385116338729858e-02,-1.497830152511596680e-01,7.123532104492187500e+01,-7.552080154418945312e-01
2.098959960937500000e+04,-3.045173585414886475e-01,-3.489950597286224365e-01,9.282159805297851562e-01,-9.224568009376525879e-01,-4.342722296714782715e-01,9.123843908309936523e-01,7.145127654075622559e-01,-3.467162251472473145e-01,-4.645393490791320801e-01,2.668897509574890137e-01,7.530887424945831299e-02,-6.920130252838134766e-01,-2.701770365238189697e-01,2.137181758880615234e+00,8.729799985885620117e-01,-1.452838897705078125e+00,2.928052544593811035e-01,1.493739962577819824e+00,-1.043425574898719788e-01,-3.011104464530944824e-01,-1.747070699930191040e-01,5.073762536048889160e-01,-8.035635948181152344e-01,9.066323041915893555e-01,9.106537699699401855e-01,-1.895674914121627808e-01,-5.436727404594421387e-02,-1.518816649913787842e-01,7.126359558105468750e+01,-7.555246353149414062e-01
2.094741992187500000e+04,-3.041065931320190430e-01,-3.491322100162506104e-01,9.277124404907226562e-01,-9.246761202812194824e-01,-4.360042214393615723e-01,9.117463827133178711e-01,7.186992764472961426e-01,-3.461287319660186768e-01,-4.581663608551025391e-01,2.723705768585205078e-01,7.341806590557098389e-02,-6.880183815956115723e-01,-2.661832869052886963e-01,2.136429548263549805e+00,8.708381652832031250e-01,-1.452613472938537598e+00,2.938700914382934570e-01,1.496688723564147949e+00,-1.035877466201782227e-01,-3.006078600883483887e-01,-1.682869046926498413e-01,5.072117447853088379e-01,-8.028850555419921875e-01,9.074677228927612305e-01,9.128965139389038086e-01,-1.891363710165023804e-01,-6.172498315572738647e-02,-1.512166559696197510e-01,7.125779724121093750e+01,-7.543143630027770996e-01
2.095755273437500000e+04,-3.021184504032135010e-01,-3.515614569187164307e-01,9.298834204673767090e-01,-9.250622391700744629e-01,-4.369791746139526367e-01,9.079169631004333496e-01,7.165971398353576660e-01,-3.457828462123870850e-01,-4.581573605537414551e-01,2.705467343330383301e-01,7.693354785442352295e-02,-6.902790069580078125e-01,-2.684101760387420654e-01,2.131006002426147461e+00,8.740599155426025391e-01,-1.448931932449340820e+00,2.904585897922515869e-01,1.490462660789489746e+00,-1.050001680850982666e-01,-3.010728955268859863e-01,-1.730908602476119995e-01,5.105476975440979004e-01,-8.006484508514404297e-01,9.045394659042358398e-01,9.119636416435241699e-01,-1.893915534019470215e-01,-5.661222338676452637e-02,-1.506313979625701904e-01,7.125061798095703125e+01,-7.539228200912475586e-01
2.095961328125000000e+04,-3.030987381935119629e-01,-3.486037552356719971e-01,9.274790287017822266e-01,-9.271693825721740723e-01,-4.355497956275939941e-01,9.086045026779174805e-01,7.182754278182983398e-01,-3.437947928905487061e-01,-4.539435505867004395e-01,2.701301872730255127e-01,7.516340911388397217e-02,-6.863805651664733887e-01,-2.670724093914031982e-01,2.134970664978027344e+00,8.730033636093139648e-01,-1.449101209640502930e+00,2.909542322158813477e-01,1.492832660675048828e+00,-1.037501692771911621e-01,-3.050685524940490723e-01,-1.710274666547775269e-01,5.061720013618469238e-01,-8.010319471359252930e-01,9.060386419296264648e-01,9.114070534706115723e-01,-1.884039193391799927e-01,-5.714824795722961426e-02,-1.491166949272155762e-01,7.124767303466796875e+01,-7.531898617744445801e-01
