5.209635156250000000e+04,1.073830366134643555e+00,-1.040637969970703125e+00,-3.407939434051513672e+00,-1.699236154556274414e+00,2.359618663787841797e+00,1.010838866233825684e+00,-1.506772756576538086e+00,-3.723091483116149902e-01,-1.155727982521057129e+00,6.133462786674499512e-01,3.036547422409057617e+00,7.941209673881530762e-01,4.707900524139404297e+00,-9.155755043029785156e+00,-8.733838200569152832e-01,8.465563058853149414e-01,-1.308452636003494263e-01,-5.032318115234375000e+00,-5.356478691101074219e+00,4.183612346649169922e+00,-5.368124842643737793e-01,-4.778318405151367188e+00,2.517310142517089844e+00,-3.285448789596557617e+00,1.951946496963500977e+00,1.644843697547912598e+00,3.938595056533813477e-01,2.227579593658447266e+00,6.835435485839843750e+01,2.263896167278289795e-01
5.209615625000000000e+04,1.081235647201538086e+00,-1.042418360710144043e+00,-3.403884649276733398e+00,-1.693496584892272949e+00,2.362118959426879883e+00,1.009922146797180176e+00,-1.511612653732299805e+00,-3.714799880981445312e-01,-1.156546115875244141e+00,6.130924224853515625e-01,3.040047168731689453e+00,7.957541346549987793e-01,4.717058658599853516e+00,-9.154956817626953125e+00,-8.740003705024719238e-01,8.496129512786865234e-01,-1.299342513084411621e-01,-5.030128479003906250e+00,-5.358871459960937500e+00,4.187832355499267578e+00,-5.380659103393554688e-01,-4.776476383209228516e+00,2.523651599884033203e+00,-3.287841320037841797e+00,1.954807758331298828e+00,1.648331880569458008e+00,3.903026580810546875e-01,2.224454879760742188e+00,6.836017608642578125e+01,2.307471632957458496e-01
5.209259765625000000e+04,1.075629949569702148e+00,-1.040459394454956055e+00,-3.403925180435180664e+00,-1.699709296226501465e+00,2.361898899078369141e+00,1.011857748031616211e+00,-1.506822466850280762e+00,-3.676471114158630371e-01,-1.157280445098876953e+00,6.123443841934204102e-01,3.035856246948242188e+00,8.023521304130554199e-01,4.712221622467041016e+00,-9.156922340393066406e+00,-8.736457824707031250e-01,8.508688211441040039e-01,-1.350373327732086182e-01,-5.025760650634765625e+00,-5.355473518371582031e+00,4.182101249694824219e+00,-5.321050286293029785e-01,-4.784118175506591797e+00,2.516682624816894531e+00,-3.282337665557861328e+00,1.952020168304443359e+00,1.648138642311096191e+00,3.962402343750000000e-01,2.226581096649169922e+00,6.834552001953125000e+01,2.230958491563796997e-01
5.209578906250000000e+04,1.080018639564514160e+00,-1.039994120597839355e+00,-3.407648801803588867e+00,-1.695194005966186523e+00,2.360317468643188477e+00,1.010412335395812988e+00,-1.506688117980957031e+00,-3.719467520713806152e-01,-1.156940102577209473e+00,6.138985157012939453e-01,3.036212921142578125e+00,7.942144870758056641e-01,4.713779449462890625e+00,-9.154851913452148438e+00,-8.762181401252746582e-01,8.500986099243164062e-01,-1.298543959856033325e-01,-5.033673286437988281e+00,-5.356834888458251953e+00,4.184928417205810547e+00,-5.351445078849792480e-01,-4.777329444885253906e+00,2.520314693450927734e+00,-3.286063432693481445e+00,1.954025030136108398e+00,1.647739410400390625e+00,3.913748264312744141e-01,2.227942228317260742e+00,6.835264587402343750e+01,2.322575002908706665e-01
5.209478125000000000e+04,1.080042600631713867e+00,-1.039807081222534180e+00,-3.407671928405761719e+00,-1.694443225860595703e+00,2.363838672637939453e+00,1.011349439620971680e+00,-1.507843732833862305e+00,-3.706572651863098145e-01,-1.161160349845886230e+00,6.129484772682189941e-01,3.034734964370727539e+00,7.964962124824523926e-01,4.713991641998291016e+00,-9.155655860900878906e+00,-8.756620883941650391e-01,8.486804962158203125e-01,-1.295112967491149902e-01,-5.029476642608642578e+00,-5.357624530792236328e+00,4.185731410980224609e+00,-5.343772768974304199e-01,-4.779167652130126953e+00,2.519600868225097656e+00,-3.287033557891845703e+00,1.952410459518432617e+00,1.649330019950866699e+00,3.926413655281066895e-01,2.224855661392211914e+00,6.835047149658203125e+01,2.287944406270980835e-01
5.209601953125000000e+04,1.079066634178161621e+00,-1.040878891944885254e+00,-3.407650232315063477e+00,-1.695940136909484863e+00,2.361429929733276367e+00,1.010089874267578125e+00,-1.509555459022521973e+00,-3.698456883430480957e-01,-1.152439832687377930e+00,6.147330403327941895e-01,3.040791273117065430e+00,7.969320416450500488e-01,4.710329055786132812e+00,-9.155884742736816406e+00,-8.725246191024780273e-01,8.479213714599609375e-01,-1.312172859907150269e-01,-5.030794143676757812e+00,-5.357590675354003906e+00,4.187372684478759766e+00,-5.354993343353271484e-01,-4.778203487396240234e+00,2.520528316497802734e+00,-3.286954879760742188e+00,1.956240415573120117e+00,1.648948550224304199e+00,3.934836983680725098e-01,2.224585294723510742e+00,6.835228729248046875e+01,2.239896208047866821e-01
5.209614843750000000e+04,1.078561544418334961e+00,-1.043349504470825195e+00,-3.402950286865234375e+00,-1.697821378707885742e+00,2.359116792678833008e+00,1.008250355720520020e+00,-1.509333252906799316e+00,-3.693086504936218262e-01,-1.152276515960693359e+00,6.141149997711181641e-01,3.040459871292114258e+00,7.950623631477355957e-01,4.712879180908203125e+00,-9.158776283264160156e+00,-8.743150234222412109e-01,8.514779806137084961e-01,-1.351680159568786621e-01,-5.032943248748779297e+00,-5.356750011444091797e+00,4.184881687164306641e+00,-5.382362008094787598e-01,-4.775251388549804688e+00,2.520295143127441406e+00,-3.287923812866210938e+00,1.955868959426879883e+00,1.650098443031311035e+00,3.927055597305297852e-01,2.226751565933227539e+00,6.835804748535156250e+01,2.262786030769348145e-01
5.209635156250000000e+04,1.084790945053100586e+00,-1.039758801460266113e+00,-3.408101081848144531e+00,-1.693290948867797852e+00,2.365183830261230469e+00,1.008014440536499023e+00,-1.507474422454833984e+00,-3.726383447647094727e-01,-1.153800368309020996e+00,6.184045076370239258e-01,3.042474269866943359e+00,7.937192320823669434e-01,4.715037822723388672e+00,-9.160607337951660156e+00,-8.779669404029846191e-01,8.489944338798522949e-01,-1.315729022026062012e-01,-5.035546779632568359e+00,-5.357826709747314453e+00,4.189173221588134766e+00,-5.406228899955749512e-01,-4.777132511138916016e+00,2.524558544158935547e+00,-3.289102315902709961e+00,1.959560871124267578e+00,1.647695183753967285e+00,3.925980329513549805e-01,2.228178262710571289e+00,6.835128021240234375e+01,2.307869046926498413e-01
5.209601562500000000e+04,1.083190441131591797e+00,-1.039588332176208496e+00,-3.403210163116455078e+00,-1.698353409767150879e+00,2.358891725540161133e+00,1.009851813316345215e+00,-1.508456110954284668e+00,-3.686044216156005859e-01,-1.157850027084350586e+00,6.145517230033874512e-01,3.038280487060546875e+00,7.933899164199829102e-01,4.709773063659667969e+00,-9.161604881286621094e+00,-8.761044144630432129e-01,8.513111472129821777e-01,-1.327822357416152954e-01,-5.032493114471435547e+00,-5.354485511779785156e+00,4.185342311859130859e+00,-5.376403331756591797e-01,-4.778254985809326172e+00,2.519179344177246094e+00,-3.285402059555053711e+00,1.953313112258911133e+00,1.651225686073303223e+00,3.920593857765197754e-01,2.226506948471069336e+00,6.835466766357421875e+01,2.310719490051269531e-01
5.209330859375000000e+04,1.076280236244201660e+00,-1.039412260055541992e+00,-3.406279087066650391e+00,-1.701050400733947754e+00,2.358349084854125977e+00,1.011574983596801758e+00,-1.506345748901367188e+00,-3.665473461151123047e-01,-1.161219477653503418e+00,6.125953197479248047e-01,3.032430171966552734e+00,7.985407710075378418e-01,4.708281040191650391e+00,-9.158040046691894531e+00,-8.717504739761352539e-01,8.538072705268859863e-01,-1.334444582462310791e-01,-5.027854919433593750e+00,-5.353576183319091797e+00,4.183190345764160156e+00,-5.311908125877380371e-01,-4.783313751220703125e+00,2.513045310974121094e+00,-3.281255722045898438e+00,1.947369813919067383e+00,1.648849487304687500e+00,3.955525159835815430e-01,2.225748777389526367e+00,6.834412384033203125e+01,2.236143499612808228e-01
5.209526171875000000e+04,1.078773260116577148e+00,-1.040007352828979492e+00,-3.407675981521606445e+00,-1.698918342590332031e+00,2.362440347671508789e+00,1.012468099594116211e+00,-1.502863049507141113e+00,-3.688450455665588379e-01,-1.157777309417724609e+00,6.137969493865966797e-01,3.035435199737548828e+00,7.939853668212890625e-01,4.711007118225097656e+00,-9.160018920898437500e+00,-8.752400875091552734e-01,8.531574010848999023e-01,-1.355777531862258911e-01,-5.031191349029541016e+00,-5.355018138885498047e+00,4.184372425079345703e+00,-5.347954034805297852e-01,-4.781749248504638672e+00,2.518395900726318359e+00,-3.284351348876953125e+00,1.951818227767944336e+00,1.649809479713439941e+00,3.938928246498107910e-01,2.228987216949462891e+00,6.834989929199218750e+01,2.276675105094909668e-01
5.209598828125000000e+04,1.081946372985839844e+00,-1.041683197021484375e+00,-3.405713319778442383e+00,-1.695225119590759277e+00,2.359040021896362305e+00,1.012100696563720703e+00,-1.508506894111633301e+00,-3.735134601593017578e-01,-1.152311325073242188e+00,6.164199113845825195e-01,3.041411638259887695e+00,7.937819361686706543e-01,4.709939002990722656e+00,-9.159078598022460938e+00,-8.764441609382629395e-01,8.485852479934692383e-01,-1.327160596847534180e-01,-5.029413223266601562e+00,-5.356404781341552734e+00,4.188776016235351562e+00,-5.379770994186401367e-01,-4.776471138000488281e+00,2.522313594818115234e+00,-3.284585714340209961e+00,1.958963632583618164e+00,1.648458123207092285e+00,3.889877200126647949e-01,2.227924823760986328e+00,6.835346984863281250e+01,2.267680317163467407e-01
5.209418359375000000e+04,1.072732448577880859e+00,-1.040424466133117676e+00,-3.406576871871948242e+00,-1.699186205863952637e+00,2.360128164291381836e+00,1.011690855026245117e+00,-1.507611036300659180e+00,-3.712128400802612305e-01,-1.160421133041381836e+00,6.141030192375183105e-01,3.036349773406982422e+00,7.995907664299011230e-01,4.712622642517089844e+00,-9.154197692871093750e+00,-8.715916872024536133e-01,8.519334197044372559e-01,-1.311644762754440308e-01,-5.029084205627441406e+00,-5.355383872985839844e+00,4.183887481689453125e+00,-5.337492227554321289e-01,-4.780618667602539062e+00,2.515284538269042969e+00,-3.283488988876342773e+00,1.949492931365966797e+00,1.646279454231262207e+00,3.952226042747497559e-01,2.227596521377563477e+00,6.834924316406250000e+01,2.225747108459472656e-01
5.209430859375000000e+04,1.073539257049560547e+00,-1.039586544036865234e+00,-3.404779434204101562e+00,-1.699582576751708984e+00,2.360095739364624023e+00,1.012342214584350586e+00,-1.509202837944030762e+00,-3.693138360977172852e-01,-1.159745812416076660e+00,6.091278195381164551e-01,3.032350063323974609e+00,8.006427288055419922e-01,4.710290431976318359e+00,-9.151197433471679688e+00,-8.733579516410827637e-01,8.491069674491882324e-01,-1.302887499332427979e-01,-5.028810977935791016e+00,-5.355698108673095703e+00,4.182975292205810547e+00,-5.333336591720581055e-01,-4.778255939483642578e+00,2.515773296356201172e+00,-3.284668684005737305e+00,1.948643922805786133e+00,1.648018002510070801e+00,3.913084268569946289e-01,2.225195169448852539e+00,6.835552215576171875e+01,2.228597700595855713e-01
5.209376953125000000e+04,1.073991537094116211e+00,-1.039632558822631836e+00,-3.407181262969970703e+00,-1.700844287872314453e+00,2.359304904937744141e+00,1.011672496795654297e+00,-1.505107998847961426e+00,-3.695225715637207031e-01,-1.158897519111633301e+00,6.135926842689514160e-01,3.032630205154418945e+00,7.978512048721313477e-01,4.709547042846679688e+00,-9.157326698303222656e+00,-8.746861219406127930e-01,8.498153686523437500e-01,-1.317162811756134033e-01,-5.030203819274902344e+00,-5.356986999511718750e+00,4.183166027069091797e+00,-5.331878066062927246e-01,-4.782726287841796875e+00,2.513033866882324219e+00,-3.281440258026123047e+00,1.951656341552734375e+00,1.645164489746093750e+00,3.958261609077453613e-01,2.228975296020507812e+00,6.834996032714843750e+01,2.269821166992187500e-01
5.209476953125000000e+04,1.078147530555725098e+00,-1.041424870491027832e+00,-3.405798435211181641e+00,-1.698826074600219727e+00,2.358826160430908203e+00,1.011924028396606445e+00,-1.508422970771789551e+00,-3.674219250679016113e-01,-1.156756758689880371e+00,6.155586242675781250e-01,3.036153316497802734e+00,7.981638908386230469e-01,4.710519313812255859e+00,-9.159132003784179688e+00,-8.757911324501037598e-01,8.510221242904663086e-01,-1.317546665668487549e-01,-5.030576705932617188e+00,-5.358072757720947266e+00,4.187211513519287109e+00,-5.340493917465209961e-01,-4.781733989715576172e+00,2.515811443328857422e+00,-3.284579515457153320e+00,1.951961755752563477e+00,1.649360656738281250e+00,3.922864794731140137e-01,2.224503278732299805e+00,6.835489654541015625e+01,2.249679416418075562e-01
5.209607031250000000e+04,1.083660006523132324e+00,-1.041352391242980957e+00,-3.407020330429077148e+00,-1.694476842880249023e+00,2.359326124191284180e+00,1.010624766349792480e+00,-1.508399963378906250e+00,-3.671737313270568848e-01,-1.156991958618164062e+00,6.177403330802917480e-01,3.043812036514282227e+00,7.954024672508239746e-01,4.713134765625000000e+00,-9.162111282348632812e+00,-8.726511597633361816e-01,8.497434854507446289e-01,-1.308717131614685059e-01,-5.029407501220703125e+00,-5.357074737548828125e+00,4.187871932983398438e+00,-5.387574434280395508e-01,-4.781231880187988281e+00,2.520068168640136719e+00,-3.288169384002685547e+00,1.956595182418823242e+00,1.652192831039428711e+00,3.935869932174682617e-01,2.227989435195922852e+00,6.834716796875000000e+01,2.277055084705352783e-01
5.209381250000000000e+04,1.080157279968261719e+00,-1.038250923156738281e+00,-3.405052185058593750e+00,-1.696845412254333496e+00,2.362568616867065430e+00,1.014190554618835449e+00,-1.507503271102905273e+00,-3.725068569183349609e-01,-1.162874817848205566e+00,6.130834221839904785e-01,3.034406900405883789e+00,7.987472414970397949e-01,4.713470458984375000e+00,-9.156939506530761719e+00,-8.798490166664123535e-01,8.463575243949890137e-01,-1.265191882848739624e-01,-5.030192852020263672e+00,-5.355432510375976562e+00,4.185565948486328125e+00,-5.350633859634399414e-01,-4.781232833862304688e+00,2.516601085662841797e+00,-3.286281585693359375e+00,1.951095819473266602e+00,1.646325469017028809e+00,3.915981054306030273e-01,2.224112987518310547e+00,6.835775756835937500e+01,2.301310747861862183e-01
5.209346875000000000e+04,1.074879765510559082e+00,-1.039043307304382324e+00,-3.406135797500610352e+00,-1.699318170547485352e+00,2.362190246582031250e+00,1.011927723884582520e+00,-1.504890561103820801e+00,-3.709747791290283203e-01,-1.161502003669738770e+00,6.108931899070739746e-01,3.032231569290161133e+00,7.957711219787597656e-01,4.711043357849121094e+00,-9.155494689941406250e+00,-8.749768733978271484e-01,8.523829579353332520e-01,-1.339163184165954590e-01,-5.029867649078369141e+00,-5.354664325714111328e+00,4.180889129638671875e+00,-5.309878587722778320e-01,-4.781393527984619141e+00,2.514225006103515625e+00,-3.282321691513061523e+00,1.950686931610107422e+00,1.647922873497009277e+00,3.959044814109802246e-01,2.228697538375854492e+00,6.834333038330078125e+01,2.253976464271545410e-01
5.209447656250000000e+04,1.072074413299560547e+00,-1.041493535041809082e+00,-3.406106233596801758e+00,-1.698555350303649902e+00,2.362804889678955078e+00,1.009392380714416504e+00,-1.507298827171325684e+00,-3.740451931953430176e-01,-1.156266927719116211e+00,6.114366054534912109e-01,3.035013914108276367e+00,7.996639013290405273e-01,4.713075637817382812e+00,-9.152230262756347656e+00,-8.724601864814758301e-01,8.498799800872802734e-01,-1.319116353988647461e-01,-5.030258655548095703e+00,-5.358039379119873047e+00,4.182506561279296875e+00,-5.341997742652893066e-01,-4.777341842651367188e+00,2.519173622131347656e+00,-3.282828330993652344e+00,1.949703931808471680e+00,1.645011782646179199e+00,3.958568572998046875e-01,2.226235628128051758e+00,6.835570526123046875e+01,2.239369601011276245e-01
5.209573828125000000e+04,1.079478025436401367e+00,-1.039792537689208984e+00,-3.406535387039184570e+00,-1.697611212730407715e+00,2.360092163085937500e+00,1.010600447654724121e+00,-1.507343411445617676e+00,-3.699881434440612793e-01,-1.156900882720947266e+00,6.150497794151306152e-01,3.038490295410156250e+00,7.949869632720947266e-01,4.712327957153320312e+00,-9.157264709472656250e+00,-8.744774460792541504e-01,8.495312929153442383e-01,-1.311760544776916504e-01,-5.033934593200683594e+00,-5.356637001037597656e+00,4.183758735656738281e+00,-5.344742536544799805e-01,-4.780561447143554688e+00,2.516807556152343750e+00,-3.287069559097290039e+00,1.955038785934448242e+00,1.648800969123840332e+00,3.945416212081909180e-01,2.227275133132934570e+00,6.835024261474609375e+01,2.295074760913848877e-01
5.209490625000000000e+04,1.080929040908813477e+00,-1.039567947387695312e+00,-3.406091690063476562e+00,-1.693765044212341309e+00,2.363922357559204102e+00,1.009257793426513672e+00,-1.507441401481628418e+00,-3.712176084518432617e-01,-1.155014038085937500e+00,6.171271800994873047e-01,3.039283037185668945e+00,7.935122251510620117e-01,4.712882041931152344e+00,-9.160407066345214844e+00,-8.788515329360961914e-01,8.505325317382812500e-01,-1.339997947216033936e-01,-5.032401561737060547e+00,-5.355583667755126953e+00,4.186740875244140625e+00,-5.369855165481567383e-01,-4.778531551361083984e+00,2.521063804626464844e+00,-3.286698102951049805e+00,1.956873178482055664e+00,1.650616884231567383e+00,3.928771018981933594e-01,2.228308200836181641e+00,6.834222412109375000e+01,2.260416448116302490e-01
