2.959239648437500000e+04,-1.524764060974121094e+00,2.408764362335205078e+00,-1.178449839353561401e-01,8.744735121726989746e-01,-1.163306951522827148e+00,1.022472977638244629e-01,2.036326885223388672e+00,-4.306166172027587891e+00,-1.594715356826782227e+00,-2.800485372543334961e+00,-2.894859552383422852e+00,-1.322698712348937988e+00,9.998667985200881958e-02,3.434988737106323242e+00,5.417915582656860352e-01,-4.186089992523193359e+00,4.799616813659667969e+00,1.985390901565551758e+00,-3.129647254943847656e+00,1.493745326995849609e+00,-4.947194457054138184e-01,3.583386659622192383e+00,1.493313312530517578e+00,-2.945542812347412109e+00,-4.400714337825775146e-01,-3.056916892528533936e-01,2.550031900405883789e+00,-3.965066909790039062e+00,8.358858489990234375e+01,1.253086090087890625e+00
2.957011914062500000e+04,-1.518308877944946289e+00,2.408638477325439453e+00,-1.168035194277763367e-01,8.752765059471130371e-01,-1.167177557945251465e+00,1.018472611904144287e-01,2.038063049316406250e+00,-4.308351039886474609e+00,-1.593191266059875488e+00,-2.796298265457153320e+00,-2.893839120864868164e+00,-1.319029927253723145e+00,9.640685468912124634e-02,3.439731597900390625e+00,5.420721769332885742e-01,-4.183902740478515625e+00,4.792236804962158203e+00,1.984000444412231445e+00,-3.118820905685424805e+00,1.488147497177124023e+00,-4.928427636623382568e-01,3.587066173553466797e+00,1.491136074066162109e+00,-2.940426588058471680e+00,-4.313019812107086182e-01,-3.081563413143157959e-01,2.551636695861816406e+00,-3.965479373931884766e+00,8.357642364501953125e+01,1.256336331367492676e+00
2.958373828125000000e+04,-1.524563550949096680e+00,2.409450292587280273e+00,-1.173489838838577271e-01,8.748170733451843262e-01,-1.164794087409973145e+00,1.006515398621559143e-01,2.039894819259643555e+00,-4.306056976318359375e+00,-1.595425605773925781e+00,-2.799394130706787109e+00,-2.895974636077880859e+00,-1.323470234870910645e+00,9.926241636276245117e-02,3.437344551086425781e+00,5.395559668540954590e-01,-4.185333251953125000e+00,4.801023006439208984e+00,1.986888885498046875e+00,-3.126426696777343750e+00,1.493227362632751465e+00,-4.943826496601104736e-01,3.583752393722534180e+00,1.492222070693969727e+00,-2.944006681442260742e+00,-4.382984936237335205e-01,-3.045029342174530029e-01,2.549651861190795898e+00,-3.966078758239746094e+00,8.358360290527343750e+01,1.254742264747619629e+00
2.954314062500000000e+04,-1.521083593368530273e+00,2.402298450469970703e+00,-1.195196285843849182e-01,8.774363398551940918e-01,-1.163662910461425781e+00,1.078314036130905151e-01,2.032795190811157227e+00,-4.300968170166015625e+00,-1.596820831298828125e+00,-2.794210433959960938e+00,-2.887134313583374023e+00,-1.323036670684814453e+00,1.020756736397743225e-01,3.434256792068481445e+00,5.426036715507507324e-01,-4.185094833374023438e+00,4.788694858551025391e+00,1.986204624176025391e+00,-3.126328945159912109e+00,1.487001180648803711e+00,-4.953352212905883789e-01,3.580730438232421875e+00,1.491992473602294922e+00,-2.941076278686523438e+00,-4.396849572658538818e-01,-3.053949475288391113e-01,2.547347784042358398e+00,-3.961260318756103516e+00,8.356499481201171875e+01,1.253242373466491699e+00
2.956622656250000000e+04,-1.523146867752075195e+00,2.408589839935302734e+00,-1.177783533930778503e-01,8.767691254615783691e-01,-1.162240028381347656e+00,1.004809588193893433e-01,2.035016059875488281e+00,-4.304047107696533203e+00,-1.595799088478088379e+00,-2.797355890274047852e+00,-2.894019365310668945e+00,-1.321856856346130371e+00,1.001182347536087036e-01,3.433927774429321289e+00,5.443049073219299316e-01,-4.186058521270751953e+00,4.794332504272460938e+00,1.989111185073852539e+00,-3.126092672348022461e+00,1.490319490432739258e+00,-4.944134652614593506e-01,3.585627555847167969e+00,1.492460012435913086e+00,-2.943379163742065430e+00,-4.369063675403594971e-01,-3.038444221019744873e-01,2.552049160003662109e+00,-3.963615417480468750e+00,8.357794952392578125e+01,1.251004099845886230e+00
2.952385351562500000e+04,-1.515644073486328125e+00,2.405418157577514648e+00,-1.139573529362678528e-01,8.765434026718139648e-01,-1.167370438575744629e+00,1.071439310908317566e-01,2.034834146499633789e+00,-4.298785686492919922e+00,-1.596421837806701660e+00,-2.789613008499145508e+00,-2.888667821884155273e+00,-1.318773746490478516e+00,9.888427704572677612e-02,3.435573816299438477e+00,5.395339727401733398e-01,-4.184660911560058594e+00,4.783089160919189453e+00,1.982971906661987305e+00,-3.119755744934082031e+00,1.481656312942504883e+00,-4.924582839012145996e-01,3.583266735076904297e+00,1.486036539077758789e+00,-2.934554815292358398e+00,-4.326838552951812744e-01,-3.020356893539428711e-01,2.548599720001220703e+00,-3.964170455932617188e+00,8.356448364257812500e+01,1.252237439155578613e+00
2.948077148437500000e+04,-1.519622802734375000e+00,2.397371292114257812e+00,-1.207100450992584229e-01,8.774809837341308594e-01,-1.163710355758666992e+00,1.115247085690498352e-01,2.030670404434204102e+00,-4.290270328521728516e+00,-1.602067470550537109e+00,-2.791223049163818359e+00,-2.883152961730957031e+00,-1.318044424057006836e+00,1.039578467607498169e-01,3.441265106201171875e+00,5.435660481452941895e-01,-4.186439990997314453e+00,4.781378746032714844e+00,1.985763311386108398e+00,-3.124704360961914062e+00,1.481701135635375977e+00,-4.975013434886932373e-01,3.583488225936889648e+00,1.484859704971313477e+00,-2.934445142745971680e+00,-4.361105859279632568e-01,-3.050524592399597168e-01,2.538586616516113281e+00,-3.960534095764160156e+00,8.355399322509765625e+01,1.246849894523620605e+00
2.947588476562500000e+04,-1.519741773605346680e+00,2.401278257369995117e+00,-1.248064637184143066e-01,8.777886033058166504e-01,-1.164106130599975586e+00,1.141649633646011353e-01,2.032122135162353516e+00,-4.292585849761962891e+00,-1.599919319152832031e+00,-2.791440963745117188e+00,-2.879851818084716797e+00,-1.321383833885192871e+00,1.072654873132705688e-01,3.442029714584350586e+00,5.405073165893554688e-01,-4.186738014221191406e+00,4.784677982330322266e+00,1.988737583160400391e+00,-3.120268106460571289e+00,1.482668995857238770e+00,-4.949435293674468994e-01,3.581156015396118164e+00,1.489466905593872070e+00,-2.935401916503906250e+00,-4.399134814739227295e-01,-3.017998933792114258e-01,2.539582252502441406e+00,-3.960409641265869141e+00,8.353742980957031250e+01,1.249577641487121582e+00
2.956295703125000000e+04,-1.523684501647949219e+00,2.405339241027832031e+00,-1.221150159835815430e-01,8.753938078880310059e-01,-1.161938548088073730e+00,1.079868823289871216e-01,2.035456657409667969e+00,-4.302594184875488281e+00,-1.595422983169555664e+00,-2.799293041229248047e+00,-2.888351678848266602e+00,-1.322911500930786133e+00,1.006874293088912964e-01,3.436518192291259766e+00,5.411177277565002441e-01,-4.187178134918212891e+00,4.798068523406982422e+00,1.987268447875976562e+00,-3.129451751708984375e+00,1.492406487464904785e+00,-4.969305098056793213e-01,3.583753824234008789e+00,1.490981578826904297e+00,-2.945100307464599609e+00,-4.358331263065338135e-01,-3.062126636505126953e-01,2.546789646148681641e+00,-3.965638160705566406e+00,8.357191467285156250e+01,1.250483989715576172e+00
2.935100390625000000e+04,-1.514744997024536133e+00,2.385839700698852539e+00,-1.262871026992797852e-01,8.811509609222412109e-01,-1.167874336242675781e+00,1.260372400283813477e-01,2.025907993316650391e+00,-4.272701263427734375e+00,-1.608587026596069336e+00,-2.781389236450195312e+00,-2.865496873855590820e+00,-1.318443179130554199e+00,1.166867613792419434e-01,3.449151515960693359e+00,5.444182157516479492e-01,-4.183053970336914062e+00,4.768473625183105469e+00,1.986373186111450195e+00,-3.114827871322631836e+00,1.472459077835083008e+00,-4.968636929988861084e-01,3.576936483383178711e+00,1.477681875228881836e+00,-2.923873424530029297e+00,-4.384824335575103760e-01,-3.016691505908966064e-01,2.524974584579467773e+00,-3.954836845397949219e+00,8.349617004394531250e+01,1.246638536453247070e+00
2.960666992187500000e+04,-1.523927688598632812e+00,2.411340951919555664e+00,-1.143177226185798645e-01,8.705641627311706543e-01,-1.165136694908142090e+00,9.923996031284332275e-02,2.038328886032104492e+00,-4.306000232696533203e+00,-1.591089367866516113e+00,-2.801620244979858398e+00,-2.898808956146240234e+00,-1.322621703147888184e+00,9.842810034751892090e-02,3.434086799621582031e+00,5.397889614105224609e-01,-4.182179450988769531e+00,4.799309730529785156e+00,1.983263969421386719e+00,-3.126517772674560547e+00,1.497141122817993164e+00,-4.926857650279998779e-01,3.585511922836303711e+00,1.491260290145874023e+00,-2.946623325347900391e+00,-4.351411759853363037e-01,-3.056671321392059326e-01,2.551734447479248047e+00,-3.963742733001708984e+00,8.360119628906250000e+01,1.255233407020568848e+00
2.946131640625000000e+04,-1.518670320510864258e+00,2.396317243576049805e+00,-1.250725537538528442e-01,8.772869706153869629e-01,-1.166688084602355957e+00,1.097734346985816956e-01,2.031300544738769531e+00,-4.290571212768554688e+00,-1.597796678543090820e+00,-2.789714813232421875e+00,-2.878260612487792969e+00,-1.316720366477966309e+00,1.059941500425338745e-01,3.443932056427001953e+00,5.424778461456298828e-01,-4.182381629943847656e+00,4.778132438659667969e+00,1.984260082244873047e+00,-3.121148586273193359e+00,1.479871392250061035e+00,-4.950294792652130127e-01,3.582682132720947266e+00,1.485711097717285156e+00,-2.932245254516601562e+00,-4.361990392208099365e-01,-3.046835958957672119e-01,2.540673494338989258e+00,-3.956285476684570312e+00,8.353180694580078125e+01,1.250707268714904785e+00
2.957000976562500000e+04,-1.520485401153564453e+00,2.403439044952392578e+00,-1.145022138953208923e-01,8.759336471557617188e-01,-1.161982655525207520e+00,1.057192459702491760e-01,2.033156871795654297e+00,-4.303626537322998047e+00,-1.594951987266540527e+00,-2.794765710830688477e+00,-2.889898538589477539e+00,-1.321535825729370117e+00,9.865882992744445801e-02,3.433764934539794922e+00,5.417765974998474121e-01,-4.184084892272949219e+00,4.793135166168212891e+00,1.985415458679199219e+00,-3.127961158752441406e+00,1.491748452186584473e+00,-4.939358234405517578e-01,3.584355354309082031e+00,1.492640495300292969e+00,-2.939984560012817383e+00,-4.363773763179779053e-01,-3.021661043167114258e-01,2.547892570495605469e+00,-3.968200683593750000e+00,8.357981109619140625e+01,1.249246597290039062e+00
2.951666601562500000e+04,-1.520437955856323242e+00,2.398455619812011719e+00,-1.198806464672088623e-01,8.771440386772155762e-01,-1.162537932395935059e+00,1.054665446281433105e-01,2.031271219253540039e+00,-4.294153690338134766e+00,-1.596678972244262695e+00,-2.791622877120971680e+00,-2.884907245635986328e+00,-1.319291710853576660e+00,1.047332584857940674e-01,3.436592340469360352e+00,5.454106926918029785e-01,-4.182487964630126953e+00,4.786842823028564453e+00,1.985138654708862305e+00,-3.128710269927978516e+00,1.486973404884338379e+00,-4.964639544486999512e-01,3.582277536392211914e+00,1.490304231643676758e+00,-2.937898874282836914e+00,-4.372730553150177002e-01,-3.034183084964752197e-01,2.546378135681152344e+00,-3.961907386779785156e+00,8.355372619628906250e+01,1.249674558639526367e+00
2.920573046875000000e+04,-1.506610155105590820e+00,2.373918533325195312e+00,-1.289128512144088745e-01,8.842250108718872070e-01,-1.169983625411987305e+00,1.378505229949951172e-01,2.020914793014526367e+00,-4.254528045654296875e+00,-1.614833950996398926e+00,-2.768261194229125977e+00,-2.846307277679443359e+00,-1.314756393432617188e+00,1.240794807672500610e-01,3.453469276428222656e+00,5.438538789749145508e-01,-4.175137519836425781e+00,4.743851184844970703e+00,1.988296270370483398e+00,-3.105067253112792969e+00,1.453856825828552246e+00,-5.014326572418212891e-01,3.575648784637451172e+00,1.472869873046875000e+00,-2.909080266952514648e+00,-4.420894086360931396e-01,-2.918542027473449707e-01,2.513379096984863281e+00,-3.951273441314697266e+00,8.341802215576171875e+01,1.241317152976989746e+00
2.961899414062500000e+04,-1.523489713668823242e+00,2.413530349731445312e+00,-1.158461496233940125e-01,8.721377849578857422e-01,-1.164061784744262695e+00,9.969151765108108521e-02,2.037310123443603516e+00,-4.309813976287841797e+00,-1.588375806808471680e+00,-2.800237894058227539e+00,-2.898521423339843750e+00,-1.320918083190917969e+00,9.447945654392242432e-02,3.429432630538940430e+00,5.395408272743225098e-01,-4.186006069183349609e+00,4.799270629882812500e+00,1.984539270401000977e+00,-3.129458904266357422e+00,1.494211673736572266e+00,-4.910672903060913086e-01,3.584352016448974609e+00,1.493125200271606445e+00,-2.946021556854248047e+00,-4.350205957889556885e-01,-3.054340183734893799e-01,2.554589986801147461e+00,-3.964407444000244141e+00,8.359773254394531250e+01,1.254044651985168457e+00
2.962896484375000000e+04,-1.522784948348999023e+00,2.414687633514404297e+00,-1.154438182711601257e-01,8.750265836715698242e-01,-1.164108514785766602e+00,1.018274724483489990e-01,2.037553787231445312e+00,-4.310823917388916016e+00,-1.593305826187133789e+00,-2.801576852798461914e+00,-2.899736166000366211e+00,-1.325830817222595215e+00,9.772031009197235107e-02,3.430904150009155273e+00,5.358057618141174316e-01,-4.186452865600585938e+00,4.803559780120849609e+00,1.981895208358764648e+00,-3.128428697586059570e+00,1.500055313110351562e+00,-4.920007586479187012e-01,3.584478139877319336e+00,1.493834972381591797e+00,-2.949356317520141602e+00,-4.343120753765106201e-01,-3.062275350093841553e-01,2.554871082305908203e+00,-3.966649055480957031e+00,8.360459899902343750e+01,1.255818963050842285e+00
2.965320703125000000e+04,-1.524224281311035156e+00,2.416080713272094727e+00,-1.136199533939361572e-01,8.742970824241638184e-01,-1.161268234252929688e+00,9.335035085678100586e-02,2.037528276443481445e+00,-4.315866470336914062e+00,-1.589665651321411133e+00,-2.802908182144165039e+00,-2.902657747268676758e+00,-1.324552774429321289e+00,9.382084757089614868e-02,3.428963422775268555e+00,5.400291085243225098e-01,-4.182843208312988281e+00,4.804798603057861328e+00,1.985806703567504883e+00,-3.130488872528076172e+00,1.501785993576049805e+00,-4.913596510887145996e-01,3.587135553359985352e+00,1.498096466064453125e+00,-2.948140144348144531e+00,-4.356299936771392822e-01,-3.049917221069335938e-01,2.560972452163696289e+00,-3.968874454498291016e+00,8.360571289062500000e+01,1.254969239234924316e+00
2.960261718750000000e+04,-1.526292800903320312e+00,2.409826755523681641e+00,-1.180989220738410950e-01,8.746485710144042969e-01,-1.164351820945739746e+00,1.006474569439888000e-01,2.035496711730957031e+00,-4.304817676544189453e+00,-1.593058943748474121e+00,-2.801231145858764648e+00,-2.894772291183471680e+00,-1.322020411491394043e+00,9.704646468162536621e-02,3.434473991394042969e+00,5.404873490333557129e-01,-4.188962936401367188e+00,4.800140380859375000e+00,1.984119176864624023e+00,-3.134301185607910156e+00,1.494181394577026367e+00,-4.957619607448577881e-01,3.583786964416503906e+00,1.493258953094482422e+00,-2.944557666778564453e+00,-4.367847740650177002e-01,-3.054863214492797852e-01,2.551784276962280273e+00,-3.965476512908935547e+00,8.359679412841796875e+01,1.250467896461486816e+00
2.952601757812500000e+04,-1.521336793899536133e+00,2.402406454086303711e+00,-1.205960735678672791e-01,8.776664137840270996e-01,-1.166510581970214844e+00,1.094062700867652893e-01,2.036068201065063477e+00,-4.301137447357177734e+00,-1.599013686180114746e+00,-2.794755458831787109e+00,-2.886358022689819336e+00,-1.319896340370178223e+00,1.023040413856506348e-01,3.442516565322875977e+00,5.474447011947631836e-01,-4.186383724212646484e+00,4.791700363159179688e+00,1.989457368850708008e+00,-3.121691226959228516e+00,1.485831737518310547e+00,-4.965001940727233887e-01,3.587161779403686523e+00,1.487499713897705078e+00,-2.939693927764892578e+00,-4.343735873699188232e-01,-3.063997030258178711e-01,2.545856714248657227e+00,-3.963828086853027344e+00,8.355559539794921875e+01,1.251552224159240723e+00
2.966553710937500000e+04,-1.523023128509521484e+00,2.419018507003784180e+00,-1.112194135785102844e-01,8.746867179870605469e-01,-1.162921071052551270e+00,9.044767171144485474e-02,2.039215326309204102e+00,-4.316419601440429688e+00,-1.587342619895935059e+00,-2.801925182342529297e+00,-2.909127712249755859e+00,-1.321618318557739258e+00,8.949860930442810059e-02,3.427912473678588867e+00,5.388805866241455078e-01,-4.182817459106445312e+00,4.803241729736328125e+00,1.986254453659057617e+00,-3.128658056259155273e+00,1.499858975410461426e+00,-4.876458048820495605e-01,3.587293386459350586e+00,1.496883392333984375e+00,-2.947716951370239258e+00,-4.276742637157440186e-01,-3.042084574699401855e-01,2.561721086502075195e+00,-3.969332218170166016e+00,8.362046813964843750e+01,1.257362723350524902e+00
