1.213197656250000000e+04,-6.681866049766540527e-01,-3.680842816829681396e-01,1.598964095115661621e+00,1.034070327877998352e-01,-9.627526402473449707e-01,5.303728580474853516e-02,8.962555229663848877e-02,-5.075157880783081055e-01,-4.123522043228149414e-01,-5.004801750183105469e-01,4.291785359382629395e-01,-2.867177724838256836e-01,-3.816328942775726318e-02,1.774877071380615234e+00,1.602803170680999756e-01,-1.879526495933532715e+00,-3.641821146011352539e-01,1.259349822998046875e+00,1.061230823397636414e-01,-7.702301740646362305e-01,5.648144483566284180e-01,4.735559225082397461e-01,-4.065087437629699707e-01,1.089242935180664062e+00,2.899866700172424316e-01,-5.395314097404479980e-01,-3.195623755455017090e-01,-6.048663258552551270e-01,6.167856216430664062e+01,-5.327291488647460938e-01
1.205179980468750000e+04,-6.722945570945739746e-01,-3.657982349395751953e-01,1.588536977767944336e+00,1.052582934498786926e-01,-9.663838744163513184e-01,5.585089325904846191e-02,9.739062190055847168e-02,-4.976873993873596191e-01,-4.106133282184600830e-01,-4.942342042922973633e-01,4.217253327369689941e-01,-2.818711400032043457e-01,-3.391960263252258301e-02,1.786310911178588867e+00,1.622158288955688477e-01,-1.878650307655334473e+00,-3.664893507957458496e-01,1.256122112274169922e+00,9.450932592153549194e-02,-7.642256617546081543e-01,5.770833492279052734e-01,4.665722846984863281e-01,-4.068163037300109863e-01,1.095017790794372559e+00,2.829314768314361572e-01,-5.299600958824157715e-01,-3.246507644653320312e-01,-5.983504056930541992e-01,6.155012130737304688e+01,-5.364120006561279297e-01
1.204368457031250000e+04,-6.679945588111877441e-01,-3.632636070251464844e-01,1.590951442718505859e+00,1.068966388702392578e-01,-9.648088812828063965e-01,5.503420904278755188e-02,9.891547262668609619e-02,-4.989133477210998535e-01,-4.075576066970825195e-01,-4.924091100692749023e-01,4.219646453857421875e-01,-2.853452265262603760e-01,-3.411357104778289795e-02,1.783453941345214844e+00,1.622020155191421509e-01,-1.877985477447509766e+00,-3.674986362457275391e-01,1.255341529846191406e+00,9.645966440439224243e-02,-7.633897662162780762e-01,5.707784891128540039e-01,4.665647745132446289e-01,-4.068045020103454590e-01,1.093734979629516602e+00,2.856460809707641602e-01,-5.316125750541687012e-01,-3.218907117843627930e-01,-5.993786454200744629e-01,6.153203964233398438e+01,-5.371939539909362793e-01
1.171761621093750000e+04,-6.680772304534912109e-01,-3.316046297550201416e-01,1.559433102607727051e+00,1.240218952298164368e-01,-9.673654437065124512e-01,8.304496109485626221e-02,1.334053874015808105e-01,-4.602981805801391602e-01,-3.911132216453552246e-01,-4.530874490737915039e-01,3.918099701404571533e-01,-2.760918140411376953e-01,-1.110835373401641846e-02,1.803378105163574219e+00,1.477532982826232910e-01,-1.868697047233581543e+00,-3.780596554279327393e-01,1.244496583938598633e+00,5.695147067308425903e-02,-7.279998660087585449e-01,6.149585247039794922e-01,4.463876485824584961e-01,-4.113125801086425781e-01,1.112085700035095215e+00,2.644339501857757568e-01,-4.863979518413543701e-01,-3.387954831123352051e-01,-5.847043395042419434e-01,6.098418807983398438e+01,-5.574946999549865723e-01
1.243906738281250000e+04,-6.694625020027160645e-01,-3.944538235664367676e-01,1.621249794960021973e+00,8.415786921977996826e-02,-9.584077000617980957e-01,4.601017385721206665e-02,6.396590173244476318e-02,-5.342116355895996094e-01,-4.347821474075317383e-01,-5.350226759910583496e-01,4.503403902053833008e-01,-3.000000119209289551e-01,-5.630995333194732666e-02,1.753391265869140625e+00,1.703440248966217041e-01,-1.889857172966003418e+00,-3.401500582695007324e-01,1.284437894821166992e+00,1.273603439331054688e-01,-7.987003922462463379e-01,5.320152044296264648e-01,4.972233772277832031e-01,-4.141970276832580566e-01,1.068301439285278320e+00,3.045872747898101807e-01,-5.733863115310668945e-01,-3.029672503471374512e-01,-6.207693815231323242e-01,6.219032669067382812e+01,-5.238565206527709961e-01
1.196635546875000000e+04,-6.686531901359558105e-01,-3.565971255302429199e-01,1.583464384078979492e+00,1.110996007919311523e-01,-9.661914706230163574e-01,6.233029067516326904e-02,1.084295511245727539e-01,-4.911315441131591797e-01,-4.065723419189453125e-01,-4.836172461509704590e-01,4.141627550125122070e-01,-2.826191782951354980e-01,-2.689564228057861328e-02,1.791284322738647461e+00,1.590431332588195801e-01,-1.874285936355590820e+00,-3.692363202571868896e-01,1.250994920730590820e+00,8.955886214971542358e-02,-7.527914643287658691e-01,5.847734212875366211e-01,4.630185365676879883e-01,-4.076849818229675293e-01,1.097502231597900391e+00,2.801182568073272705e-01,-5.195048451423645020e-01,-3.273535072803497314e-01,-5.963013768196105957e-01,6.139965057373046875e+01,-5.403030514717102051e-01
1.217377050781250000e+04,-6.657288074493408203e-01,-3.730192482471466064e-01,1.597692608833312988e+00,1.013439968228340149e-01,-9.621670842170715332e-01,5.234114080667495728e-02,8.496852219104766846e-02,-5.098007917404174805e-01,-4.128266870975494385e-01,-5.051044821739196777e-01,4.371258914470672607e-01,-2.893382310867309570e-01,-4.145517945289611816e-02,1.772422313690185547e+00,1.653179526329040527e-01,-1.883155107498168945e+00,-3.600307703018188477e-01,1.262290835380554199e+00,1.065091565251350403e-01,-7.735264301300048828e-01,5.571155548095703125e-01,4.746652245521545410e-01,-4.079110622406005859e-01,1.086572170257568359e+00,2.950937151908874512e-01,-5.466754436492919922e-01,-3.165378570556640625e-01,-6.039080023765563965e-01,6.175896453857421875e+01,-5.292877554893493652e-01
1.225737109375000000e+04,-6.663875579833984375e-01,-3.789937198162078857e-01,1.603509783744812012e+00,9.436552971601486206e-02,-9.614292979240417480e-01,4.900132864713668823e-02,8.186019957065582275e-02,-5.185410380363464355e-01,-4.196928739547729492e-01,-5.166068077087402344e-01,4.371881484985351562e-01,-2.926372885704040527e-01,-4.684296250343322754e-02,1.767672538757324219e+00,1.679331660270690918e-01,-1.881296157836914062e+00,-3.539874255657196045e-01,1.270316600799560547e+00,1.124371662735939026e-01,-7.822500467300415039e-01,5.492821931838989258e-01,4.819398522377014160e-01,-4.116784334182739258e-01,1.079459547996520996e+00,2.975819110870361328e-01,-5.549014210700988770e-01,-3.101411759853363037e-01,-6.083806753158569336e-01,6.189417648315429688e+01,-5.285288691520690918e-01
1.172527441406250000e+04,-6.735463142395019531e-01,-3.332477509975433350e-01,1.562006235122680664e+00,1.235551759600639343e-01,-9.702225327491760254e-01,8.583443611860275269e-02,1.325969994068145752e-01,-4.579365849494934082e-01,-3.971294760704040527e-01,-4.567970633506774902e-01,3.888303041458129883e-01,-2.749809026718139648e-01,-1.224800944328308105e-02,1.805675506591796875e+00,1.505627930164337158e-01,-1.871186256408691406e+00,-3.749676048755645752e-01,1.245867252349853516e+00,5.667927116155624390e-02,-7.298480272293090820e-01,6.191028356552124023e-01,4.460182785987854004e-01,-4.161509871482849121e-01,1.112902164459228516e+00,2.613144218921661377e-01,-4.873555600643157959e-01,-3.386696577072143555e-01,-5.874859690666198730e-01,6.099535751342773438e+01,-5.580105781555175781e-01
1.150398535156250000e+04,-6.688569784164428711e-01,-3.035273849964141846e-01,1.543393015861511230e+00,1.262014657258987427e-01,-9.679471850395202637e-01,1.126284301280975342e-01,1.591148674488067627e-01,-4.292568862438201904e-01,-3.801453411579132080e-01,-4.295501708984375000e-01,3.658785223960876465e-01,-2.715100944042205811e-01,8.160725235939025879e-03,1.814039468765258789e+00,1.392154395580291748e-01,-1.862466454505920410e+00,-3.877547085285186768e-01,1.249916076660156250e+00,3.172381967306137085e-02,-7.174458503723144531e-01,6.405735015869140625e-01,4.381126761436462402e-01,-4.234751462936401367e-01,1.129587650299072266e+00,2.419568598270416260e-01,-4.552203118801116943e-01,-3.461713492870330811e-01,-5.739321112632751465e-01,6.063291168212890625e+01,-5.775831937789916992e-01
1.230449804687500000e+04,-6.684691309928894043e-01,-3.837499618530273438e-01,1.607370138168334961e+00,9.080212563276290894e-02,-9.579709172248840332e-01,4.752276092767715454e-02,7.513387501239776611e-02,-5.255455970764160156e-01,-4.232872128486633301e-01,-5.238540768623352051e-01,4.430443644523620605e-01,-2.960830628871917725e-01,-5.042493343353271484e-02,1.765921592712402344e+00,1.708340942859649658e-01,-1.885936856269836426e+00,-3.503226637840270996e-01,1.275769114494323730e+00,1.164040043950080872e-01,-7.863947749137878418e-01,5.401210784912109375e-01,4.876598119735717773e-01,-4.123590588569641113e-01,1.076701641082763672e+00,2.991963028907775879e-01,-5.624253749847412109e-01,-3.095344901084899902e-01,-6.123076677322387695e-01,6.197100448608398438e+01,-5.284406542778015137e-01
1.204646582031250000e+04,-6.724108457565307617e-01,-3.637230098247528076e-01,1.591136217117309570e+00,1.054244711995124817e-01,-9.658097624778747559e-01,5.452428385615348816e-02,9.955760836601257324e-02,-4.994619488716125488e-01,-4.113030433654785156e-01,-4.951407313346862793e-01,4.199433624744415283e-01,-2.841525673866271973e-01,-3.525015711784362793e-02,1.785943269729614258e+00,1.591900736093521118e-01,-1.875502705574035645e+00,-3.695940673351287842e-01,1.254107475280761719e+00,9.555520862340927124e-02,-7.647528052330017090e-01,5.772824287414550781e-01,4.681894183158874512e-01,-4.106390476226806641e-01,1.093241691589355469e+00,2.849245071411132812e-01,-5.296288728713989258e-01,-3.218337893486022949e-01,-5.999193191528320312e-01,6.153382110595703125e+01,-5.402028560638427734e-01
1.217607324218750000e+04,-6.664029359817504883e-01,-3.773746788501739502e-01,1.595026850700378418e+00,1.025814637541770935e-01,-9.587661623954772949e-01,5.081047490239143372e-02,8.392171561717987061e-02,-5.121742486953735352e-01,-4.170128703117370605e-01,-5.045992732048034668e-01,4.357457458972930908e-01,-2.901981472969055176e-01,-4.062311351299285889e-02,1.773058176040649414e+00,1.661654859781265259e-01,-1.883363366127014160e+00,-3.554066121578216553e-01,1.263937950134277344e+00,1.043395176529884338e-01,-7.682418227195739746e-01,5.563675165176391602e-01,4.753177165985107422e-01,-4.056996107101440430e-01,1.081920862197875977e+00,2.955607771873474121e-01,-5.464015007019042969e-01,-3.178487420082092285e-01,-6.032613515853881836e-01,6.176461410522460938e+01,-5.289666056632995605e-01
1.232594726562500000e+04,-6.661835908889770508e-01,-3.833432495594024658e-01,1.605622172355651855e+00,8.706230670213699341e-02,-9.615890383720397949e-01,4.792986810207366943e-02,7.653729617595672607e-02,-5.262175202369689941e-01,-4.212425947189331055e-01,-5.252780318260192871e-01,4.461649060249328613e-01,-2.990135848522186279e-01,-5.340671539306640625e-02,1.760324001312255859e+00,1.700040698051452637e-01,-1.884094715118408203e+00,-3.501284420490264893e-01,1.277691125869750977e+00,1.187963560223579407e-01,-7.899543642997741699e-01,5.369641780853271484e-01,4.868373274803161621e-01,-4.133371114730834961e-01,1.078102588653564453e+00,2.980223298072814941e-01,-5.655038952827453613e-01,-3.085219860076904297e-01,-6.093186140060424805e-01,6.200863647460937500e+01,-5.255133509635925293e-01
1.217549609375000000e+04,-6.669065356254577637e-01,-3.723530769348144531e-01,1.597193598747253418e+00,9.974642843008041382e-02,-9.609221816062927246e-01,5.033488199114799500e-02,8.728648722171783447e-02,-5.140441060066223145e-01,-4.141148626804351807e-01,-5.073019266128540039e-01,4.352250397205352783e-01,-2.907406091690063477e-01,-4.214881360530853271e-02,1.772924423217773438e+00,1.637649238109588623e-01,-1.880383729934692383e+00,-3.585243523120880127e-01,1.263845443725585938e+00,1.055091544985771179e-01,-7.742474079132080078e-01,5.577849149703979492e-01,4.766642451286315918e-01,-4.079178571701049805e-01,1.085897684097290039e+00,2.928649783134460449e-01,-5.461643934249877930e-01,-3.137475848197937012e-01,-6.060343980789184570e-01,6.175254058837890625e+01,-5.327275395393371582e-01
1.246759179687500000e+04,-6.693295240402221680e-01,-3.937416970729827881e-01,1.626204729080200195e+00,7.859196513891220093e-02,-9.595240950584411621e-01,4.738833382725715637e-02,6.517881155014038086e-02,-5.345711708068847656e-01,-4.328572452068328857e-01,-5.372056961059570312e-01,4.493902623653411865e-01,-3.011810183525085449e-01,-5.956822633743286133e-02,1.751623153686523438e+00,1.735469996929168701e-01,-1.891691088676452637e+00,-3.403680324554443359e-01,1.289357423782348633e+00,1.324683427810668945e-01,-8.053777813911437988e-01,5.291851758956909180e-01,4.992894530296325684e-01,-4.164909720420837402e-01,1.073066234588623047e+00,3.021853864192962646e-01,-5.778458118438720703e-01,-3.029690980911254883e-01,-6.228240728378295898e-01,6.224204635620117188e+01,-5.246056318283081055e-01
1.219932128906250000e+04,-6.661663055419921875e-01,-3.761268854141235352e-01,1.600548148155212402e+00,9.622512757778167725e-02,-9.610376954078674316e-01,5.027273669838905334e-02,8.320693671703338623e-02,-5.102199316024780273e-01,-4.150900840759277344e-01,-5.088034868240356445e-01,4.376150369644165039e-01,-2.909605503082275391e-01,-4.458491504192352295e-02,1.770777940750122070e+00,1.680721044540405273e-01,-1.881276726722717285e+00,-3.560841977596282959e-01,1.266413450241088867e+00,1.084038838744163513e-01,-7.756646275520324707e-01,5.514879226684570312e-01,4.756972789764404297e-01,-4.108492136001586914e-01,1.082734465599060059e+00,2.945585846900939941e-01,-5.489691495895385742e-01,-3.133914768695831299e-01,-6.074161529541015625e-01,6.179911041259765625e+01,-5.306541323661804199e-01
1.177722167968750000e+04,-6.675635576248168945e-01,-3.366942703723907471e-01,1.566794395446777344e+00,1.187810972332954407e-01,-9.699100852012634277e-01,7.714090496301651001e-02,1.288754642009735107e-01,-4.662180542945861816e-01,-3.952275812625885010e-01,-4.607236385345458984e-01,3.985064625740051270e-01,-2.794034183025360107e-01,-1.671430468559265137e-02,1.800960540771484375e+00,1.510007232427597046e-01,-1.867380142211914062e+00,-3.811421394348144531e-01,1.242969870567321777e+00,6.720516830682754517e-02,-7.361910343170166016e-01,6.080236434936523438e-01,4.483242034912109375e-01,-4.135671257972717285e-01,1.111457467079162598e+00,2.671900093555450439e-01,-4.947922229766845703e-01,-3.336251974105834961e-01,-5.867466926574707031e-01,6.108605957031250000e+01,-5.536685585975646973e-01
1.246256738281250000e+04,-6.661620736122131348e-01,-3.940431773662567139e-01,1.621630787849426270e+00,8.192417025566101074e-02,-9.566823840141296387e-01,4.570467397570610046e-02,6.186240911483764648e-02,-5.352712273597717285e-01,-4.302120506763458252e-01,-5.357254743576049805e-01,4.503513574600219727e-01,-3.012107014656066895e-01,-5.674438178539276123e-02,1.749543905258178711e+00,1.747915148735046387e-01,-1.892342567443847656e+00,-3.379839956760406494e-01,1.290220022201538086e+00,1.287225186824798584e-01,-8.008059859275817871e-01,5.244009494781494141e-01,4.989932775497436523e-01,-4.099557995796203613e-01,1.069580674171447754e+00,3.040991425514221191e-01,-5.784808993339538574e-01,-3.038456439971923828e-01,-6.196532249450683594e-01,6.223686599731445312e+01,-5.193422436714172363e-01
1.193192675781250000e+04,-6.702191829681396484e-01,-3.512785732746124268e-01,1.579416871070861816e+00,1.089104935526847839e-01,-9.702239632606506348e-01,6.494105607271194458e-02,1.131740510463714600e-01,-4.838342666625976562e-01,-4.048237800598144531e-01,-4.808144569396972656e-01,4.106884598731994629e-01,-2.796570062637329102e-01,-2.649120986461639404e-02,1.796126365661621094e+00,1.592270433902740479e-01,-1.871231794357299805e+00,-3.731979429721832275e-01,1.249790430068969727e+00,8.591637760400772095e-02,-7.553493976593017578e-01,5.922154188156127930e-01,4.580353498458862305e-01,-4.156435132026672363e-01,1.101435780525207520e+00,2.762500047683715820e-01,-5.170035362243652344e-01,-3.236615061759948730e-01,-5.956802368164062500e-01,6.133159255981445312e+01,-5.442624688148498535e-01
1.231457226562500000e+04,-6.693193316459655762e-01,-3.838589489459991455e-01,1.607690215110778809e+00,8.895413577556610107e-02,-9.591549038887023926e-01,4.587255790829658508e-02,7.493129372596740723e-02,-5.225616693496704102e-01,-4.215595722198486328e-01,-5.239000320434570312e-01,4.424789547920227051e-01,-2.940814793109893799e-01,-5.000671744346618652e-02,1.763825654983520508e+00,1.740502268075942993e-01,-1.885280609130859375e+00,-3.478225469589233398e-01,1.277700543403625488e+00,1.179101988673210144e-01,-7.877603769302368164e-01,5.426270961761474609e-01,4.877509474754333496e-01,-4.122682213783264160e-01,1.076207876205444336e+00,2.980208694934844971e-01,-5.632209181785583496e-01,-3.062778413295745850e-01,-6.131502389907836914e-01,6.198683929443359375e+01,-5.270230770111083984e-01
