4.477914843750000000e+04,6.213650703430175781e+00,-2.396213531494140625e+00,4.110684990882873535e-01,7.404155254364013672e+00,-2.649290084838867188e+00,-2.487914085388183594e+00,-3.761892080307006836e+00,-2.094672441482543945e+00,-1.353856325149536133e-01,7.230843305587768555e-01,5.542854785919189453e+00,-4.408799409866333008e-01,1.279247045516967773e+00,-1.304218053817749023e+00,-2.161973267793655396e-01,-2.422046899795532227e+00,3.786028921604156494e-01,2.447070121765136719e+00,-3.561903953552246094e+00,6.054666996002197266e+00,-7.204041004180908203e+00,4.663167953491210938e+00,6.418920516967773438e+00,-4.757663249969482422e+00,5.759888172149658203e+00,-5.199409127235412598e-01,3.046813607215881348e-01,-2.095925569534301758e+00,6.445555877685546875e+01,4.559103548526763916e-01
4.477913281250000000e+04,6.214492797851562500e+00,-2.396714210510253906e+00,4.110381901264190674e-01,7.405444622039794922e+00,-2.650120496749877930e+00,-2.488382101058959961e+00,-3.762576818466186523e+00,-2.095420837402343750e+00,-1.360676884651184082e-01,7.237001061439514160e-01,5.543427467346191406e+00,-4.412507414817810059e-01,1.279085874557495117e+00,-1.304378509521484375e+00,-2.169052809476852417e-01,-2.422661781311035156e+00,3.790107965469360352e-01,2.447434663772583008e+00,-3.562518119812011719e+00,6.055444240570068359e+00,-7.204892158508300781e+00,4.663990497589111328e+00,6.420300006866455078e+00,-4.758232593536376953e+00,5.760880470275878906e+00,-5.203277468681335449e-01,3.037857711315155029e-01,-2.096067667007446289e+00,6.445787811279296875e+01,4.560814201831817627e-01
4.477916015625000000e+04,6.212959289550781250e+00,-2.396070718765258789e+00,4.113067686557769775e-01,7.403263092041015625e+00,-2.648674964904785156e+00,-2.487334012985229492e+00,-3.761317491531372070e+00,-2.094876766204833984e+00,-1.353144049644470215e-01,7.237597703933715820e-01,5.541910171508789062e+00,-4.403934478759765625e-01,1.278720378875732422e+00,-1.304472327232360840e+00,-2.165080308914184570e-01,-2.421879053115844727e+00,3.778885006904602051e-01,2.446623563766479492e+00,-3.561176776885986328e+00,6.053236484527587891e+00,-7.203376770019531250e+00,4.662048816680908203e+00,6.417580604553222656e+00,-4.756814956665039062e+00,5.758538722991943359e+00,-5.207998156547546387e-01,3.044470548629760742e-01,-2.095834732055664062e+00,6.445363616943359375e+01,4.556779265403747559e-01
4.477914062500000000e+04,6.213637351989746094e+00,-2.396328687667846680e+00,4.109113514423370361e-01,7.404446125030517578e+00,-2.649416923522949219e+00,-2.488538503646850586e+00,-3.762164592742919922e+00,-2.094823598861694336e+00,-1.344463080167770386e-01,7.237731218338012695e-01,5.543027400970458984e+00,-4.411079287528991699e-01,1.279383063316345215e+00,-1.305035233497619629e+00,-2.155481129884719849e-01,-2.421941280364990234e+00,3.783563971519470215e-01,2.447367668151855469e+00,-3.562097072601318359e+00,6.054888725280761719e+00,-7.204274177551269531e+00,4.663745880126953125e+00,6.419441699981689453e+00,-4.758089542388916016e+00,5.760226249694824219e+00,-5.201894044876098633e-01,3.046132028102874756e-01,-2.095689296722412109e+00,6.445643615722656250e+01,4.559742510318756104e-01
4.477914453125000000e+04,6.214647293090820312e+00,-2.396999120712280273e+00,4.109428822994232178e-01,7.405360221862792969e+00,-2.649938821792602539e+00,-2.488061189651489258e+00,-3.762512445449829102e+00,-2.095639228820800781e+00,-1.363063156604766846e-01,7.241300344467163086e-01,5.543547630310058594e+00,-4.409320652484893799e-01,1.278883576393127441e+00,-1.304028749465942383e+00,-2.168466746807098389e-01,-2.422717571258544922e+00,3.786511123180389404e-01,2.446884393692016602e+00,-3.561854362487792969e+00,6.054794788360595703e+00,-7.204878330230712891e+00,4.663372993469238281e+00,6.419721126556396484e+00,-4.758105754852294922e+00,5.760044574737548828e+00,-5.213060379028320312e-01,3.039404749870300293e-01,-2.095862150192260742e+00,6.445784759521484375e+01,4.563948512077331543e-01
4.477915625000000000e+04,6.213381767272949219e+00,-2.396066665649414062e+00,4.114046096801757812e-01,7.403367996215820312e+00,-2.649333953857421875e+00,-2.487767219543457031e+00,-3.761417627334594727e+00,-2.094873189926147461e+00,-1.347199529409408569e-01,7.229062318801879883e-01,5.542687892913818359e+00,-4.405715763568878174e-01,1.279151082038879395e+00,-1.304595470428466797e+00,-2.169852554798126221e-01,-2.421617269515991211e+00,3.777767121791839600e-01,2.447190523147583008e+00,-3.561808586120605469e+00,6.054437637329101562e+00,-7.204126358032226562e+00,4.663737297058105469e+00,6.418886184692382812e+00,-4.757534503936767578e+00,5.759800910949707031e+00,-5.198239684104919434e-01,3.039534091949462891e-01,-2.095755815505981445e+00,6.445558166503906250e+01,4.558798372745513916e-01
4.477914453125000000e+04,6.214300632476806641e+00,-2.396731615066528320e+00,4.111995995044708252e-01,7.405446052551269531e+00,-2.650012731552124023e+00,-2.488153457641601562e+00,-3.762315034866333008e+00,-2.095285177230834961e+00,-1.357789188623428345e-01,7.239176630973815918e-01,5.543837547302246094e+00,-4.406598806381225586e-01,1.279445767402648926e+00,-1.304350018501281738e+00,-2.158880531787872314e-01,-2.422694444656372070e+00,3.787466287612915039e-01,2.447324991226196289e+00,-3.562230587005615234e+00,6.055041313171386719e+00,-7.204764366149902344e+00,4.663771629333496094e+00,6.419801235198974609e+00,-4.758095264434814453e+00,5.761178493499755859e+00,-5.207583308219909668e-01,3.042573034763336182e-01,-2.095668077468872070e+00,6.445774841308593750e+01,4.558258056640625000e-01
4.477916406250000000e+04,6.214083671569824219e+00,-2.396338224411010742e+00,4.113573431968688965e-01,7.404389381408691406e+00,-2.649441480636596680e+00,-2.488145828247070312e+00,-3.762134790420532227e+00,-2.095147848129272461e+00,-1.354711949825286865e-01,7.236205935478210449e-01,5.542912960052490234e+00,-4.409393370151519775e-01,1.278921365737915039e+00,-1.304683566093444824e+00,-2.169805467128753662e-01,-2.422056674957275391e+00,3.781649172306060791e-01,2.447015523910522461e+00,-3.562069892883300781e+00,6.054811477661132812e+00,-7.204500198364257812e+00,4.663244247436523438e+00,6.419392585754394531e+00,-4.757728099822998047e+00,5.760015487670898438e+00,-5.203344225883483887e-01,3.042835295200347900e-01,-2.096106052398681641e+00,6.445654296875000000e+01,4.558661282062530518e-01
4.477913281250000000e+04,6.213172912597656250e+00,-2.395691633224487305e+00,4.107480943202972412e-01,7.402955055236816406e+00,-2.649322271347045898e+00,-2.487555742263793945e+00,-3.761340618133544922e+00,-2.094464302062988281e+00,-1.352974921464920044e-01,7.232839465141296387e-01,5.542349815368652344e+00,-4.403390884399414062e-01,1.278642177581787109e+00,-1.304412245750427246e+00,-2.171285301446914673e-01,-2.421652078628540039e+00,3.786361813545227051e-01,2.446861982345581055e+00,-3.561433315277099609e+00,6.053810596466064453e+00,-7.203388690948486328e+00,4.663039684295654297e+00,6.418010711669921875e+00,-4.757024765014648438e+00,5.758933067321777344e+00,-5.196767449378967285e-01,3.038784861564636230e-01,-2.095845937728881836e+00,6.445359039306640625e+01,4.556704461574554443e-01
4.477915625000000000e+04,6.213020324707031250e+00,-2.395739793777465820e+00,4.105823040008544922e-01,7.403181076049804688e+00,-2.648969650268554688e+00,-2.487958669662475586e+00,-3.761614561080932617e+00,-2.094191789627075195e+00,-1.343215554952621460e-01,7.232438921928405762e-01,5.542316913604736328e+00,-4.405946433544158936e-01,1.278926134109497070e+00,-1.304512262344360352e+00,-2.163946181535720825e-01,-2.421828031539916992e+00,3.786676228046417236e-01,2.446818590164184570e+00,-3.561662197113037109e+00,6.054269313812255859e+00,-7.203894138336181641e+00,4.663525104522705078e+00,6.418413162231445312e+00,-4.757691860198974609e+00,5.759462356567382812e+00,-5.203204751014709473e-01,3.042495846748352051e-01,-2.095591306686401367e+00,6.445465850830078125e+01,4.558147490024566650e-01
4.477914062500000000e+04,6.214589595794677734e+00,-2.396842718124389648e+00,4.110815227031707764e-01,7.405434608459472656e+00,-2.649960517883300781e+00,-2.488584041595458984e+00,-3.762934923171997070e+00,-2.095132827758789062e+00,-1.354918032884597778e-01,7.232871055603027344e-01,5.543528556823730469e+00,-4.411548376083374023e-01,1.278641700744628906e+00,-1.304849386215209961e+00,-2.173486948013305664e-01,-2.422539949417114258e+00,3.789057731628417969e-01,2.447789192199707031e+00,-3.562885761260986328e+00,6.055738925933837891e+00,-7.205233573913574219e+00,4.664332866668701172e+00,6.420693397521972656e+00,-4.758226394653320312e+00,5.761178016662597656e+00,-5.206451416015625000e-01,3.043560683727264404e-01,-2.096450567245483398e+00,6.445829010009765625e+01,4.554580748081207275e-01
4.477916015625000000e+04,6.213623523712158203e+00,-2.396365404129028320e+00,4.107364118099212646e-01,7.404150009155273438e+00,-2.649789094924926758e+00,-2.488219976425170898e+00,-3.762242555618286133e+00,-2.094831228256225586e+00,-1.341235935688018799e-01,7.236502170562744141e-01,5.543103694915771484e+00,-4.404673278331756592e-01,1.278745055198669434e+00,-1.304689288139343262e+00,-2.162593901157379150e-01,-2.422140359878540039e+00,3.779938519001007080e-01,2.447031021118164062e+00,-3.561985492706298828e+00,6.054584026336669922e+00,-7.204456329345703125e+00,4.663825988769531250e+00,6.419091224670410156e+00,-4.757698059082031250e+00,5.760059833526611328e+00,-5.207673907279968262e-01,3.042259514331817627e-01,-2.095442056655883789e+00,6.445642089843750000e+01,4.557730853557586670e-01
4.477914453125000000e+04,6.213116645812988281e+00,-2.395815134048461914e+00,4.109771251678466797e-01,7.403005123138427734e+00,-2.649205684661865234e+00,-2.487951517105102539e+00,-3.761137962341308594e+00,-2.095054626464843750e+00,-1.357037574052810669e-01,7.234275341033935547e-01,5.542280673980712891e+00,-4.405784308910369873e-01,1.278883099555969238e+00,-1.303963661193847656e+00,-2.170108556747436523e-01,-2.421831130981445312e+00,3.783524334430694580e-01,2.446442842483520508e+00,-3.561483860015869141e+00,6.053914070129394531e+00,-7.203900337219238281e+00,4.663038730621337891e+00,6.418298244476318359e+00,-4.757345676422119141e+00,5.758928298950195312e+00,-5.195994973182678223e-01,3.036073148250579834e-01,-2.095455884933471680e+00,6.445424652099609375e+01,4.565329849720001221e-01
4.477914453125000000e+04,6.215098857879638672e+00,-2.397130966186523438e+00,4.112839698791503906e-01,7.406354427337646484e+00,-2.650310993194580078e+00,-2.488568544387817383e+00,-3.763091325759887695e+00,-2.095607280731201172e+00,-1.355113089084625244e-01,7.234011888504028320e-01,5.544077396392822266e+00,-4.418858289718627930e-01,1.279142379760742188e+00,-1.305169701576232910e+00,-2.163666933774948120e-01,-2.422838449478149414e+00,3.788872361183166504e-01,2.448117017745971680e+00,-3.562968254089355469e+00,6.056246757507324219e+00,-7.205685138702392578e+00,4.665120124816894531e+00,6.421046257019042969e+00,-4.758764266967773438e+00,5.761662006378173828e+00,-5.202847123146057129e-01,3.040392398834228516e-01,-2.096175193786621094e+00,6.445993804931640625e+01,4.558555483818054199e-01
4.477915234375000000e+04,6.213696956634521484e+00,-2.396347284317016602e+00,4.117752015590667725e-01,7.404327392578125000e+00,-2.649073362350463867e+00,-2.488168954849243164e+00,-3.762210607528686523e+00,-2.094763040542602539e+00,-1.350634694099426270e-01,7.238321304321289062e-01,5.542707920074462891e+00,-4.406121075153350830e-01,1.279188513755798340e+00,-1.304791688919067383e+00,-2.159691452980041504e-01,-2.422169446945190430e+00,3.782411217689514160e-01,2.446988582611083984e+00,-3.561969280242919922e+00,6.054448604583740234e+00,-7.204436302185058594e+00,4.662981510162353516e+00,6.418942928314208984e+00,-4.757651329040527344e+00,5.760044097900390625e+00,-5.209484696388244629e-01,3.049215376377105713e-01,-2.095994710922241211e+00,6.445612335205078125e+01,4.555197060108184814e-01
4.477914843750000000e+04,6.214296340942382812e+00,-2.396172761917114258e+00,4.105419516563415527e-01,7.404290676116943359e+00,-2.649798631668090820e+00,-2.487984895706176758e+00,-3.762259960174560547e+00,-2.094832181930541992e+00,-1.356070786714553833e-01,7.237435579299926758e-01,5.542851924896240234e+00,-4.413844645023345947e-01,1.278543353080749512e+00,-1.304721236228942871e+00,-2.170140743255615234e-01,-2.421776294708251953e+00,3.787635564804077148e-01,2.447008132934570312e+00,-3.561711788177490234e+00,6.054574012756347656e+00,-7.203909873962402344e+00,4.663025379180908203e+00,6.418798446655273438e+00,-4.757761955261230469e+00,5.759499549865722656e+00,-5.199880003929138184e-01,3.042011260986328125e-01,-2.095890760421752930e+00,6.445572662353515625e+01,4.561614692211151123e-01
4.477914843750000000e+04,6.213171482086181641e+00,-2.396131038665771484e+00,4.114239215850830078e-01,7.403220176696777344e+00,-2.649158000946044922e+00,-2.487114429473876953e+00,-3.761736392974853516e+00,-2.095222711563110352e+00,-1.356992423534393311e-01,7.240861654281616211e-01,5.542178153991699219e+00,-4.402576386928558350e-01,1.278590440750122070e+00,-1.304070115089416504e+00,-2.165939956903457642e-01,-2.421924352645874023e+00,3.782366514205932617e-01,2.446641445159912109e+00,-3.560806274414062500e+00,6.053055763244628906e+00,-7.203479766845703125e+00,4.661611557006835938e+00,6.417699813842773438e+00,-4.756524085998535156e+00,5.757953643798828125e+00,-5.213468670845031738e-01,3.040317296981811523e-01,-2.096002101898193359e+00,6.445404052734375000e+01,4.558753967285156250e-01
4.477915625000000000e+04,6.213953495025634766e+00,-2.396439552307128906e+00,4.109978377819061279e-01,7.404397010803222656e+00,-2.649357318878173828e+00,-2.488149404525756836e+00,-3.761795520782470703e+00,-2.094947576522827148e+00,-1.358973830938339233e-01,7.234086394309997559e-01,5.542826175689697266e+00,-4.407361149787902832e-01,1.279477357864379883e+00,-1.304257154464721680e+00,-2.170502394437789917e-01,-2.421922922134399414e+00,3.785882592201232910e-01,2.446774005889892578e+00,-3.562177658081054688e+00,6.054812908172607422e+00,-7.204122066497802734e+00,4.662664890289306641e+00,6.419171810150146484e+00,-4.757728099822998047e+00,5.759924888610839844e+00,-5.200542807579040527e-01,3.049694895744323730e-01,-2.096083879470825195e+00,6.445578765869140625e+01,4.561610519886016846e-01
4.477914843750000000e+04,6.213953018188476562e+00,-2.396593332290649414e+00,4.107269942760467529e-01,7.404425144195556641e+00,-2.649540424346923828e+00,-2.487758874893188477e+00,-3.762447595596313477e+00,-2.095297574996948242e+00,-1.347860097885131836e-01,7.235925197601318359e-01,5.543144226074218750e+00,-4.401113688945770264e-01,1.278746008872985840e+00,-1.304478764533996582e+00,-2.163923084735870361e-01,-2.422428369522094727e+00,3.779783844947814941e-01,2.446865081787109375e+00,-3.561613082885742188e+00,6.054251194000244141e+00,-7.204329013824462891e+00,4.663606166839599609e+00,6.418884754180908203e+00,-4.757276535034179688e+00,5.759964942932128906e+00,-5.220063328742980957e-01,3.045137822628021240e-01,-2.095646619796752930e+00,6.445631408691406250e+01,4.556223154067993164e-01
4.477915234375000000e+04,6.214129924774169922e+00,-2.396499633789062500e+00,4.113871753215789795e-01,7.404798984527587891e+00,-2.649857997894287109e+00,-2.488518953323364258e+00,-3.761989831924438477e+00,-2.095118999481201172e+00,-1.357960999011993408e-01,7.238853573799133301e-01,5.543125629425048828e+00,-4.411097168922424316e-01,1.278947353363037109e+00,-1.304492354393005371e+00,-2.169051915407180786e-01,-2.422194004058837891e+00,3.782995343208312988e-01,2.446887731552124023e+00,-3.562068462371826172e+00,6.054934501647949219e+00,-7.204539775848388672e+00,4.664110183715820312e+00,6.419493675231933594e+00,-4.758245944976806641e+00,5.760505199432373047e+00,-5.195354819297790527e-01,3.034127950668334961e-01,-2.095657587051391602e+00,6.445676422119140625e+01,4.560399353504180908e-01
4.477914062500000000e+04,6.213099002838134766e+00,-2.395908355712890625e+00,4.108190238475799561e-01,7.403077125549316406e+00,-2.648964643478393555e+00,-2.487498044967651367e+00,-3.761168003082275391e+00,-2.094480514526367188e+00,-1.355443596839904785e-01,7.233474850654602051e-01,5.542310237884521484e+00,-4.400512874126434326e-01,1.279483318328857422e+00,-1.304189324378967285e+00,-2.170567959547042847e-01,-2.421365499496459961e+00,3.784361481666564941e-01,2.446559667587280273e+00,-3.561112403869628906e+00,6.053776264190673828e+00,-7.203285217285156250e+00,4.662918567657470703e+00,6.417961120605468750e+00,-4.757512092590332031e+00,5.758753299713134766e+00,-5.198929905891418457e-01,3.042341172695159912e-01,-2.095816612243652344e+00,6.445333099365234375e+01,4.561196863651275635e-01
