1.628800781250000000e+03,-4.774170815944671631e-01,5.792551636695861816e-01,1.125061154365539551e+00,5.889751911163330078e-01,-9.059590101242065430e-01,-4.243747144937515259e-02,4.766887426376342773e-01,-5.529128015041351318e-02,3.390847146511077881e-01,-1.287620902061462402e+00,2.973436117172241211e-01,-1.075465679168701172e+00,6.454405784606933594e-01,1.147479414939880371e+00,-2.824213504791259766e-01,2.008970677852630615e-01,7.867431044578552246e-01,-3.751980066299438477e-01,4.538687169551849365e-01,2.827228307723999023e-01,-1.189468264579772949e+00,-1.775219738483428955e-01,-1.697633862495422363e-01,-4.649952054023742676e-01,2.036966979503631592e-01,3.732949495315551758e-02,2.357568144798278809e-01,2.068424940109252930e+00,4.977619934082031250e+01,1.351387739181518555e+00
1.630768188476562500e+03,-4.745072424411773682e-01,5.811531543731689453e-01,1.120367288589477539e+00,5.930204987525939941e-01,-8.991206884384155273e-01,-4.430066794157028198e-02,4.733406901359558105e-01,-5.165590345859527588e-02,3.450850248336791992e-01,-1.290730118751525879e+00,2.979150116443634033e-01,-1.074990749359130859e+00,6.389590501785278320e-01,1.152041554450988770e+00,-2.831102311611175537e-01,2.002982497215270996e-01,7.859386801719665527e-01,-3.747686147689819336e-01,4.571968019008636475e-01,2.856241464614868164e-01,-1.189606904983520508e+00,-1.869034022092819214e-01,-1.672642529010772705e-01,-4.693667292594909668e-01,2.088444232940673828e-01,3.895524144172668457e-02,2.362084686756134033e-01,2.057369947433471680e+00,4.979626846313476562e+01,1.339512944221496582e+00
1.629708129882812500e+03,-4.779115617275238037e-01,5.723713040351867676e-01,1.120560050010681152e+00,6.009775400161743164e-01,-9.012624025344848633e-01,-5.011997371912002563e-02,4.735988378524780273e-01,-4.835917055606842041e-02,3.364158272743225098e-01,-1.287133097648620605e+00,2.940174341201782227e-01,-1.084754347801208496e+00,6.298981904983520508e-01,1.156982421875000000e+00,-2.651872336864471436e-01,1.929943710565567017e-01,7.939015626907348633e-01,-3.632465600967407227e-01,4.609367847442626953e-01,2.736800611019134521e-01,-1.191009521484375000e+00,-1.855134218931198120e-01,-1.581674516201019287e-01,-4.743714332580566406e-01,1.938438713550567627e-01,4.383085668087005615e-02,2.215508818626403809e-01,2.055199623107910156e+00,4.973838424682617188e+01,1.343688011169433594e+00
1.632396484375000000e+03,-4.836801588535308838e-01,5.606271028518676758e-01,1.113638997077941895e+00,6.188090443611145020e-01,-8.869525194168090820e-01,-4.081868380308151245e-02,4.645939469337463379e-01,-4.709924012422561646e-02,3.343713283538818359e-01,-1.285561323165893555e+00,3.067584633827209473e-01,-1.088198542594909668e+00,6.209275722503662109e-01,1.148068666458129883e+00,-2.618891894817352295e-01,1.876106113195419312e-01,7.856260538101196289e-01,-3.714145421981811523e-01,4.636726975440979004e-01,2.705743610858917236e-01,-1.181102752685546875e+00,-2.022539824247360229e-01,-1.677874028682708740e-01,-4.829229116439819336e-01,2.055986076593399048e-01,3.490921854972839355e-02,2.292717099189758301e-01,2.048953056335449219e+00,4.974514389038085938e+01,1.330990433692932129e+00
1.629958618164062500e+03,-4.715033471584320068e-01,5.758395791053771973e-01,1.121696710586547852e+00,5.928931832313537598e-01,-8.981719017028808594e-01,-4.016157239675521851e-02,4.777782559394836426e-01,-4.858884215354919434e-02,3.413248360157012939e-01,-1.290647864341735840e+00,3.001290559768676758e-01,-1.080056786537170410e+00,6.322340965270996094e-01,1.142889261245727539e+00,-2.803741693496704102e-01,2.032819837331771851e-01,7.821995019912719727e-01,-3.746003210544586182e-01,4.578129649162292480e-01,2.811839282512664795e-01,-1.192358016967773438e+00,-1.894707530736923218e-01,-1.693722605705261230e-01,-4.721311926841735840e-01,2.038867771625518799e-01,4.435507953166961670e-02,2.384974062442779541e-01,2.056359529495239258e+00,4.978069686889648438e+01,1.341728568077087402e+00
1.632303833007812500e+03,-4.755268990993499756e-01,5.657048821449279785e-01,1.117805361747741699e+00,6.081538200378417969e-01,-8.972315788269042969e-01,-3.854036331176757812e-02,4.742398262023925781e-01,-4.768330603837966919e-02,3.380870223045349121e-01,-1.285842180252075195e+00,3.008749783039093018e-01,-1.089030504226684570e+00,6.259980201721191406e-01,1.144625663757324219e+00,-2.686393558979034424e-01,1.982915997505187988e-01,7.817122340202331543e-01,-3.686493039131164551e-01,4.582763612270355225e-01,2.801268994808197021e-01,-1.185701012611389160e+00,-1.997984051704406738e-01,-1.685020625591278076e-01,-4.718611836433410645e-01,1.988523453474044800e-01,4.087898135185241699e-02,2.352662682533264160e-01,2.054266691207885742e+00,4.976591110229492188e+01,1.350590825080871582e+00
1.632741943359375000e+03,-4.733129441738128662e-01,5.694189071655273438e-01,1.122598528861999512e+00,6.055040955543518066e-01,-8.969377279281616211e-01,-3.518880903720855713e-02,4.750899672508239746e-01,-5.220187827944755554e-02,3.317239284515380859e-01,-1.286565542221069336e+00,3.064101040363311768e-01,-1.082668185234069824e+00,6.318632364273071289e-01,1.140847921371459961e+00,-2.715855538845062256e-01,1.979372501373291016e-01,7.821951508522033691e-01,-3.748676180839538574e-01,4.590502381324768066e-01,2.816032469272613525e-01,-1.189031243324279785e+00,-1.951832771301269531e-01,-1.700055003166198730e-01,-4.733732938766479492e-01,1.937892138957977295e-01,4.133275151252746582e-02,2.402706146240234375e-01,2.054550886154174805e+00,4.976156997680664062e+01,1.360323548316955566e+00
1.633267822265625000e+03,-4.676956832408905029e-01,5.803510546684265137e-01,1.118808984756469727e+00,5.995482206344604492e-01,-9.048317670822143555e-01,-4.012107849121093750e-02,4.819005727767944336e-01,-5.353480949997901917e-02,3.336443006992340088e-01,-1.285557866096496582e+00,3.001731336116790771e-01,-1.075568437576293945e+00,6.392374038696289062e-01,1.147717833518981934e+00,-2.748987972736358643e-01,2.002809792757034302e-01,7.833750247955322266e-01,-3.719760477542877197e-01,4.546361863613128662e-01,2.866128385066986084e-01,-1.186583042144775391e+00,-1.999186873435974121e-01,-1.658801138401031494e-01,-4.533106684684753418e-01,1.976874470710754395e-01,4.036080837249755859e-02,2.396734356880187988e-01,2.067396402359008789e+00,4.978907775878906250e+01,1.361244320869445801e+00
1.630490112304687500e+03,-4.746489226818084717e-01,5.767837762832641602e-01,1.120802640914916992e+00,5.967609286308288574e-01,-8.981838226318359375e-01,-3.899738192558288574e-02,4.740086197853088379e-01,-5.191115289926528931e-02,3.376841247081756592e-01,-1.288283824920654297e+00,2.937079966068267822e-01,-1.082151293754577637e+00,6.374816894531250000e-01,1.149153709411621094e+00,-2.755358815193176270e-01,1.998065263032913208e-01,7.845976948738098145e-01,-3.739807903766632080e-01,4.595860838890075684e-01,2.794849276542663574e-01,-1.189622998237609863e+00,-1.841371357440948486e-01,-1.624801456928253174e-01,-4.672848582267761230e-01,1.964805573225021362e-01,4.074944555759429932e-02,2.265880107879638672e-01,2.069103240966796875e+00,4.978263092041015625e+01,1.345672488212585449e+00
1.631641845703125000e+03,-4.752170741558074951e-01,5.765092372894287109e-01,1.118068337440490723e+00,5.993421077728271484e-01,-8.968731164932250977e-01,-4.614150524139404297e-02,4.765905141830444336e-01,-5.063051730394363403e-02,3.417955636978149414e-01,-1.280668258666992188e+00,3.011530041694641113e-01,-1.082037210464477539e+00,6.393450498580932617e-01,1.145205020904541016e+00,-2.747500836849212646e-01,2.018054872751235962e-01,7.883470058441162109e-01,-3.706785142421722412e-01,4.530496299266815186e-01,2.869495153427124023e-01,-1.187559485435485840e+00,-1.913385540246963501e-01,-1.683354973793029785e-01,-4.659511446952819824e-01,2.019327878952026367e-01,3.951473534107208252e-02,2.403741776943206787e-01,2.062896251678466797e+00,4.977416229248046875e+01,1.351688146591186523e+00
1.632288818359375000e+03,-4.869038760662078857e-01,5.681017041206359863e-01,1.116728305816650391e+00,6.020250916481018066e-01,-8.891792297363281250e-01,-4.631368070840835571e-02,4.708678126335144043e-01,-4.302171617746353149e-02,3.338739871978759766e-01,-1.276644110679626465e+00,3.081627786159515381e-01,-1.075266838073730469e+00,6.195002794265747070e-01,1.141677618026733398e+00,-2.632037401199340820e-01,1.962112188339233398e-01,7.874943614006042480e-01,-3.728362023830413818e-01,4.689602553844451904e-01,2.660835683345794678e-01,-1.192409992218017578e+00,-1.954407095909118652e-01,-1.688190698623657227e-01,-4.804542660713195801e-01,1.971603333950042725e-01,3.941118717193603516e-02,2.332546710968017578e-01,2.060595750808715820e+00,4.972769165039062500e+01,1.328110575675964355e+00
1.630002929687500000e+03,-4.827107489109039307e-01,5.779238343238830566e-01,1.122463822364807129e+00,5.912435054779052734e-01,-9.016951322555541992e-01,-5.436878651380538940e-02,4.771433472633361816e-01,-4.032662510871887207e-02,3.447961509227752686e-01,-1.280230641365051270e+00,3.019833564758300781e-01,-1.067576408386230469e+00,6.437234878540039062e-01,1.149144172668457031e+00,-2.796983420848846436e-01,1.984736621379852295e-01,7.873683571815490723e-01,-3.803739547729492188e-01,4.590350687503814697e-01,2.814367413520812988e-01,-1.194414377212524414e+00,-1.947198659181594849e-01,-1.711640059947967529e-01,-4.705520868301391602e-01,2.082391679286956787e-01,3.849159181118011475e-02,2.431852817535400391e-01,2.069334983825683594e+00,4.978167724609375000e+01,1.335238456726074219e+00
1.632640258789062500e+03,-4.750632345676422119e-01,5.783390998840332031e-01,1.119695782661437988e+00,6.025937199592590332e-01,-8.982166051864624023e-01,-4.453592747449874878e-02,4.767814874649047852e-01,-4.715392738580703735e-02,3.363851010799407959e-01,-1.286334991455078125e+00,3.059562146663665771e-01,-1.076383233070373535e+00,6.382415294647216797e-01,1.154420852661132812e+00,-2.765832543373107910e-01,1.950621604919433594e-01,7.934554219245910645e-01,-3.711328208446502686e-01,4.566169381141662598e-01,2.823530137538909912e-01,-1.191324830055236816e+00,-1.944619268178939819e-01,-1.645168960094451904e-01,-4.757901430130004883e-01,1.941091120243072510e-01,4.215785861015319824e-02,2.401518523693084717e-01,2.048920154571533203e+00,4.975116348266601562e+01,1.359980702400207520e+00
1.630878051757812500e+03,-4.806136786937713623e-01,5.774515271186828613e-01,1.120842576026916504e+00,6.024908423423767090e-01,-8.951154947280883789e-01,-5.501966923475265503e-02,4.719089865684509277e-01,-4.849365353584289551e-02,3.331558704376220703e-01,-1.283716678619384766e+00,3.011704087257385254e-01,-1.078178524971008301e+00,6.358160972595214844e-01,1.151611328125000000e+00,-2.709773778915405273e-01,1.967954188585281372e-01,7.886494398117065430e-01,-3.776431977748870850e-01,4.657225906848907471e-01,2.712298035621643066e-01,-1.193437218666076660e+00,-1.905907690525054932e-01,-1.677311062812805176e-01,-4.735519289970397949e-01,2.014248669147491455e-01,3.511746227741241455e-02,2.359140217304229736e-01,2.072779417037963867e+00,4.974988174438476562e+01,1.347474694252014160e+00
1.633717407226562500e+03,-4.806655347347259521e-01,5.773539543151855469e-01,1.121526360511779785e+00,6.030998826026916504e-01,-8.966509103775024414e-01,-4.049997776746749878e-02,4.771753549575805664e-01,-5.014028027653694153e-02,3.259975612163543701e-01,-1.283727526664733887e+00,2.978512644767761230e-01,-1.083547592163085938e+00,6.255871057510375977e-01,1.141395449638366699e+00,-2.776375114917755127e-01,1.983313411474227905e-01,7.882393002510070801e-01,-3.753207623958587646e-01,4.672991931438446045e-01,2.698736190795898438e-01,-1.194061517715454102e+00,-1.888400167226791382e-01,-1.693635880947113037e-01,-4.748017787933349609e-01,1.885642111301422119e-01,4.152631759643554688e-02,2.298460006713867188e-01,2.070519924163818359e+00,4.975862884521484375e+01,1.355367660522460938e+00
1.631529052734375000e+03,-4.773049652576446533e-01,5.740826725959777832e-01,1.116925716400146484e+00,5.998114943504333496e-01,-8.985465764999389648e-01,-4.506226629018783569e-02,4.840112924575805664e-01,-4.560791701078414917e-02,3.430360555648803711e-01,-1.281937479972839355e+00,2.994177043437957764e-01,-1.082286357879638672e+00,6.456011533737182617e-01,1.149133324623107910e+00,-2.685990333557128906e-01,1.971782892942428589e-01,7.915249466896057129e-01,-3.655922114849090576e-01,4.544346630573272705e-01,2.877650856971740723e-01,-1.186200976371765137e+00,-1.960796415805816650e-01,-1.632854044437408447e-01,-4.661977291107177734e-01,1.978276371955871582e-01,4.523724317550659180e-02,2.397578954696655273e-01,2.061343669891357422e+00,4.976433944702148438e+01,1.348448514938354492e+00
1.632104858398437500e+03,-4.734008014202117920e-01,5.766329169273376465e-01,1.122923493385314941e+00,6.058691143989562988e-01,-8.986030817031860352e-01,-4.212115705013275146e-02,4.838332533836364746e-01,-5.396759882569313049e-02,3.289168477058410645e-01,-1.285860300064086914e+00,3.006598651409149170e-01,-1.084070086479187012e+00,6.398980617523193359e-01,1.142081141471862793e+00,-2.775618433952331543e-01,2.024028748273849487e-01,7.803020477294921875e-01,-3.785524666309356689e-01,4.660498797893524170e-01,2.794261276721954346e-01,-1.194484233856201172e+00,-1.997944265604019165e-01,-1.701786518096923828e-01,-4.655129313468933105e-01,1.944762170314788818e-01,4.113595187664031982e-02,2.420493960380554199e-01,2.077589750289916992e+00,4.978810882568359375e+01,1.363676786422729492e+00
1.633322753906250000e+03,-4.745547473430633545e-01,5.794692635536193848e-01,1.117904901504516602e+00,6.010439395904541016e-01,-8.951375484466552734e-01,-5.275332182645797729e-02,4.750676751136779785e-01,-5.265706405043601990e-02,3.418568968772888184e-01,-1.289028167724609375e+00,2.986205220222473145e-01,-1.080605864524841309e+00,6.414625644683837891e-01,1.148266553878784180e+00,-2.783974707126617432e-01,2.037449181079864502e-01,7.846665978431701660e-01,-3.767364621162414551e-01,4.557956755161285400e-01,2.805466949939727783e-01,-1.187474608421325684e+00,-1.879647672176361084e-01,-1.698229014873504639e-01,-4.670727849006652832e-01,2.092638611793518066e-01,3.591024875640869141e-02,2.418097257614135742e-01,2.068244218826293945e+00,4.979101562500000000e+01,1.352571010589599609e+00
1.630286743164062500e+03,-4.736083447933197021e-01,5.786108970642089844e-01,1.119952917098999023e+00,5.988696813583374023e-01,-8.982177972793579102e-01,-4.528378695249557495e-02,4.785621762275695801e-01,-4.770738631486892700e-02,3.349390029907226562e-01,-1.292777419090270996e+00,2.929669618606567383e-01,-1.084898352622985840e+00,6.345293521881103516e-01,1.139487504959106445e+00,-2.724606394767761230e-01,2.044006586074829102e-01,7.834003567695617676e-01,-3.727269172668457031e-01,4.626308083534240723e-01,2.795142829418182373e-01,-1.189877152442932129e+00,-1.879807859659194946e-01,-1.677007377147674561e-01,-4.690041542053222656e-01,1.933628767728805542e-01,4.642817378044128418e-02,2.347096502780914307e-01,2.070999860763549805e+00,4.974146270751953125e+01,1.353777408599853516e+00
1.631585449218750000e+03,-4.722591936588287354e-01,5.735114216804504395e-01,1.120698094367980957e+00,6.045026183128356934e-01,-8.936491012573242188e-01,-4.030328243970870972e-02,4.745420813560485840e-01,-5.571836605668067932e-02,3.309854269027709961e-01,-1.284628272056579590e+00,3.008491396903991699e-01,-1.081846475601196289e+00,6.312550306320190430e-01,1.145897626876831055e+00,-2.718344330787658691e-01,2.018724381923675537e-01,7.795322537422180176e-01,-3.735776543617248535e-01,4.676431417465209961e-01,2.729893624782562256e-01,-1.192592740058898926e+00,-1.945043653249740601e-01,-1.656646728515625000e-01,-4.699427485466003418e-01,1.968987882137298584e-01,3.965780138969421387e-02,2.322506010532379150e-01,2.067424774169921875e+00,4.977268218994140625e+01,1.351746082305908203e+00
1.634003051757812500e+03,-4.819320738315582275e-01,5.739606022834777832e-01,1.123703956604003906e+00,6.091328859329223633e-01,-8.923577070236206055e-01,-5.175186693668365479e-02,4.752454161643981934e-01,-4.853934049606323242e-02,3.321669399738311768e-01,-1.275974392890930176e+00,3.056396543979644775e-01,-1.078001141548156738e+00,6.369758844375610352e-01,1.143648147583007812e+00,-2.728333175182342529e-01,1.967973113059997559e-01,7.875528931617736816e-01,-3.816667497158050537e-01,4.621508121490478516e-01,2.716794908046722412e-01,-1.187850832939147949e+00,-1.901597529649734497e-01,-1.674276888370513916e-01,-4.715936779975891113e-01,1.964488625526428223e-01,3.650218248367309570e-02,2.423137724399566650e-01,2.073256731033325195e+00,4.973786926269531250e+01,1.367428183555603027e+00
1.634269653320312500e+03,-4.763109385967254639e-01,5.732586383819580078e-01,1.114767313003540039e+00,6.062459945678710938e-01,-8.980994224548339844e-01,-4.656750708818435669e-02,4.768051505088806152e-01,-4.340098798274993896e-02,3.376488387584686279e-01,-1.284911274909973145e+00,3.057649433612823486e-01,-1.083408951759338379e+00,6.278678178787231445e-01,1.147018790245056152e+00,-2.639046013355255127e-01,1.986545473337173462e-01,7.877777218818664551e-01,-3.782197535037994385e-01,4.588611125946044922e-01,2.772495150566101074e-01,-1.185860514640808105e+00,-1.965395659208297729e-01,-1.716678440570831299e-01,-4.703505635261535645e-01,2.046532928943634033e-01,3.577750921249389648e-02,2.369366288185119629e-01,2.063017606735229492e+00,4.974958801269531250e+01,1.347312331199645996e+00
