4.514712109375000000e+04,6.482034683227539062e+00,-2.357797145843505859e+00,5.624276995658874512e-01,6.812811851501464844e+00,-2.537468671798706055e+00,-2.336924076080322266e+00,-3.762765884399414062e+00,-1.849588036537170410e+00,-2.922382354736328125e-01,9.356981515884399414e-01,5.654620647430419922e+00,-9.762687683105468750e-01,1.351788163185119629e+00,-1.077329635620117188e+00,-2.168541848659515381e-01,-2.862224817276000977e+00,4.523760080337524414e-01,2.393627882003784180e+00,-3.545515775680541992e+00,5.750616550445556641e+00,-7.174236774444580078e+00,4.547363758087158203e+00,6.487714290618896484e+00,-5.018023014068603516e+00,5.726169109344482422e+00,-3.991070017218589783e-02,3.945486545562744141e-01,-1.594462752342224121e+00,6.433916473388671875e+01,6.893686056137084961e-01
4.514711328125000000e+04,6.481472015380859375e+00,-2.357627153396606445e+00,5.622410178184509277e-01,6.812191009521484375e+00,-2.537216901779174805e+00,-2.336311578750610352e+00,-3.762176275253295898e+00,-1.849845290184020996e+00,-2.926505208015441895e-01,9.361737966537475586e-01,5.653927326202392578e+00,-9.764449596405029297e-01,1.351552963256835938e+00,-1.077165365219116211e+00,-2.163357138633728027e-01,-2.862143278121948242e+00,4.519293308258056641e-01,2.393333911895751953e+00,-3.544893026351928711e+00,5.749192714691162109e+00,-7.173850059509277344e+00,4.546324729919433594e+00,6.486322879791259766e+00,-5.017418384552001953e+00,5.724782466888427734e+00,-4.061836749315261841e-02,3.944136500358581543e-01,-1.593773722648620605e+00,6.433725738525390625e+01,6.895526647567749023e-01
4.514710937500000000e+04,6.481690406799316406e+00,-2.357716083526611328e+00,5.619515776634216309e-01,6.812161445617675781e+00,-2.537585020065307617e+00,-2.336260795593261719e+00,-3.762342691421508789e+00,-1.850070595741271973e+00,-2.932316660881042480e-01,9.358505010604858398e-01,5.653899192810058594e+00,-9.763312339782714844e-01,1.351004958152770996e+00,-1.077235937118530273e+00,-2.155571430921554565e-01,-2.862263202667236328e+00,4.521980881690979004e-01,2.394226551055908203e+00,-3.544551134109497070e+00,5.749008655548095703e+00,-7.173890590667724609e+00,4.546281337738037109e+00,6.486204147338867188e+00,-5.017003536224365234e+00,5.724699020385742188e+00,-4.070825502276420593e-02,3.946188986301422119e-01,-1.593452215194702148e+00,6.433801269531250000e+01,6.897661685943603516e-01
4.514712500000000000e+04,6.481164455413818359e+00,-2.357210636138916016e+00,5.623268485069274902e-01,6.811498641967773438e+00,-2.536875486373901367e+00,-2.336219072341918945e+00,-3.761848926544189453e+00,-1.849794030189514160e+00,-2.930246591567993164e-01,9.362537860870361328e-01,5.653266906738281250e+00,-9.763933420181274414e-01,1.350772380828857422e+00,-1.076755762100219727e+00,-2.166574001312255859e-01,-2.862248659133911133e+00,4.517397880554199219e-01,2.392783880233764648e+00,-3.544548511505126953e+00,5.748790264129638672e+00,-7.173347949981689453e+00,4.545932769775390625e+00,6.485535621643066406e+00,-5.016996383666992188e+00,5.724288463592529297e+00,-4.030913114547729492e-02,3.942799568176269531e-01,-1.593621969223022461e+00,6.433607482910156250e+01,6.894278526306152344e-01
4.514710937500000000e+04,6.481599807739257812e+00,-2.357670068740844727e+00,5.622114539146423340e-01,6.812153816223144531e+00,-2.537074327468872070e+00,-2.336187839508056641e+00,-3.762306928634643555e+00,-1.849864959716796875e+00,-2.928802371025085449e-01,9.358841180801391602e-01,5.654006481170654297e+00,-9.764312505722045898e-01,1.351363539695739746e+00,-1.077119112014770508e+00,-2.164707034826278687e-01,-2.861995935440063477e+00,4.519638419151306152e-01,2.393192529678344727e+00,-3.544873237609863281e+00,5.749463558197021484e+00,-7.173400402069091797e+00,4.546795368194580078e+00,6.486230850219726562e+00,-5.017355442047119141e+00,5.725018024444580078e+00,-3.988641873002052307e-02,3.943092823028564453e-01,-1.593992710113525391e+00,6.433685302734375000e+01,6.894111037254333496e-01
4.514711328125000000e+04,6.482598781585693359e+00,-2.358060836791992188e+00,5.621914267539978027e-01,6.813560962677001953e+00,-2.538063049316406250e+00,-2.336978197097778320e+00,-3.763220548629760742e+00,-1.850343704223632812e+00,-2.930518388748168945e-01,9.366899728775024414e-01,5.654836654663085938e+00,-9.770210981369018555e-01,1.351196527481079102e+00,-1.077290296554565430e+00,-2.165764868259429932e-01,-2.863015174865722656e+00,4.522217512130737305e-01,2.393589735031127930e+00,-3.545498847961425781e+00,5.750170230865478516e+00,-7.175034999847412109e+00,4.547318935394287109e+00,6.487840175628662109e+00,-5.018106460571289062e+00,5.726029396057128906e+00,-4.097422212362289429e-02,3.940091729164123535e-01,-1.593957901000976562e+00,6.434037017822265625e+01,6.898695230484008789e-01
4.514711328125000000e+04,6.481558322906494141e+00,-2.357529640197753906e+00,5.624015927314758301e-01,6.812051296234130859e+00,-2.537377595901489258e+00,-2.336211442947387695e+00,-3.762373208999633789e+00,-1.850033164024353027e+00,-2.928490042686462402e-01,9.357370138168334961e-01,5.653929710388183594e+00,-9.761935472488403320e-01,1.351279616355895996e+00,-1.076968431472778320e+00,-2.163952291011810303e-01,-2.862374305725097656e+00,4.520679712295532227e-01,2.393533468246459961e+00,-3.544967889785766602e+00,5.749192237854003906e+00,-7.173910140991210938e+00,4.546878337860107422e+00,6.486545085906982422e+00,-5.017358779907226562e+00,5.725071907043457031e+00,-4.062072560191154480e-02,3.944182991981506348e-01,-1.593890428543090820e+00,6.433767700195312500e+01,6.894897222518920898e-01
4.514710546875000000e+04,6.481998443603515625e+00,-2.357664346694946289e+00,5.616649389266967773e-01,6.812186717987060547e+00,-2.537828207015991211e+00,-2.336642026901245117e+00,-3.762508630752563477e+00,-1.849872946739196777e+00,-2.927281260490417480e-01,9.364420175552368164e-01,5.654121398925781250e+00,-9.764598608016967773e-01,1.351021170616149902e+00,-1.077179074287414551e+00,-2.161106020212173462e-01,-2.862439870834350586e+00,4.523177742958068848e-01,2.393594026565551758e+00,-3.545175790786743164e+00,5.749401569366455078e+00,-7.174389839172363281e+00,4.546799659729003906e+00,6.486739635467529297e+00,-5.017569065093994141e+00,5.725248813629150391e+00,-4.112045839428901672e-02,3.943799436092376709e-01,-1.593413829803466797e+00,6.433868408203125000e+01,6.897397041320800781e-01
4.514711328125000000e+04,6.481938838958740234e+00,-2.357451200485229492e+00,5.623374581336975098e-01,6.812346458435058594e+00,-2.537445306777954102e+00,-2.336521625518798828e+00,-3.762654304504394531e+00,-1.849890947341918945e+00,-2.932370901107788086e-01,9.359834194183349609e-01,5.654002666473388672e+00,-9.766260385513305664e-01,1.351256847381591797e+00,-1.077070593833923340e+00,-2.163364291191101074e-01,-2.862236738204956055e+00,4.519188404083251953e-01,2.393211364746093750e+00,-3.544820070266723633e+00,5.749574661254882812e+00,-7.173568248748779297e+00,4.546772956848144531e+00,6.486405372619628906e+00,-5.017418861389160156e+00,5.725297927856445312e+00,-3.983061388134956360e-02,3.944436907768249512e-01,-1.593818783760070801e+00,6.433725738525390625e+01,6.895754337310791016e-01
4.514710156250000000e+04,6.482001781463623047e+00,-2.357888221740722656e+00,5.622717142105102539e-01,6.812807083129882812e+00,-2.537274360656738281e+00,-2.335967540740966797e+00,-3.762684822082519531e+00,-1.849976062774658203e+00,-2.927185297012329102e-01,9.364989995956420898e-01,5.653951168060302734e+00,-9.766635894775390625e-01,1.351444482803344727e+00,-1.077597856521606445e+00,-2.160641252994537354e-01,-2.862516164779663086e+00,4.521617293357849121e-01,2.393748760223388672e+00,-3.544905900955200195e+00,5.749521732330322266e+00,-7.174168586730957031e+00,4.546736717224121094e+00,6.487224578857421875e+00,-5.017551898956298828e+00,5.725017070770263672e+00,-4.138197749853134155e-02,3.939639627933502197e-01,-1.594101190567016602e+00,6.433831787109375000e+01,6.899777650833129883e-01
4.514709765625000000e+04,6.481272697448730469e+00,-2.357493162155151367e+00,5.623739957809448242e-01,6.811991214752197266e+00,-2.536895513534545898e+00,-2.336399793624877930e+00,-3.762342214584350586e+00,-1.849937200546264648e+00,-2.925342619419097900e-01,9.363197088241577148e-01,5.653373241424560547e+00,-9.764921665191650391e-01,1.351003766059875488e+00,-1.077353000640869141e+00,-2.161511927843093872e-01,-2.862287759780883789e+00,4.517756104469299316e-01,2.393404960632324219e+00,-3.544723987579345703e+00,5.749169349670410156e+00,-7.173764228820800781e+00,4.546628475189208984e+00,6.486225605010986328e+00,-5.017365932464599609e+00,5.724978446960449219e+00,-4.105917364358901978e-02,3.940907418727874756e-01,-1.593691945075988770e+00,6.433714294433593750e+01,6.891976594924926758e-01
4.514712109375000000e+04,6.482615947723388672e+00,-2.358216047286987305e+00,5.623257160186767578e-01,6.813534259796142578e+00,-2.537688970565795898e+00,-2.336410760879516602e+00,-3.763423919677734375e+00,-1.850732088088989258e+00,-2.927128970623016357e-01,9.361660480499267578e-01,5.655044555664062500e+00,-9.765082597732543945e-01,1.351794600486755371e+00,-1.077395439147949219e+00,-2.156675159931182861e-01,-2.862677812576293945e+00,4.518727064132690430e-01,2.393209695816040039e+00,-3.544820785522460938e+00,5.749943733215332031e+00,-7.174867630004882812e+00,4.547887802124023438e+00,6.487559318542480469e+00,-5.017939090728759766e+00,5.726330280303955078e+00,-4.236689209938049316e-02,3.944702148437500000e-01,-1.593685865402221680e+00,6.433958435058593750e+01,6.901102066040039062e-01
4.514712500000000000e+04,6.482254981994628906e+00,-2.357784986495971680e+00,5.623638629913330078e-01,6.812745571136474609e+00,-2.537501811981201172e+00,-2.336587667465209961e+00,-3.762547492980957031e+00,-1.849747300148010254e+00,-2.931713759899139404e-01,9.365249872207641602e-01,5.653920173645019531e+00,-9.766430854797363281e-01,1.351369619369506836e+00,-1.077208757400512695e+00,-2.163670510053634644e-01,-2.862696409225463867e+00,4.518480300903320312e-01,2.393457889556884766e+00,-3.545293807983398438e+00,5.749690532684326172e+00,-7.174353599548339844e+00,4.546685695648193359e+00,6.486971855163574219e+00,-5.017878532409667969e+00,5.725502490997314453e+00,-4.045787826180458069e-02,3.944903910160064697e-01,-1.593813300132751465e+00,6.433887481689453125e+01,6.898086667060852051e-01
4.514713281250000000e+04,6.481540679931640625e+00,-2.357689380645751953e+00,5.619121789932250977e-01,6.812055110931396484e+00,-2.537220716476440430e+00,-2.336066484451293945e+00,-3.762417316436767578e+00,-1.850298523902893066e+00,-2.924973964691162109e-01,9.360305070877075195e-01,5.654014587402343750e+00,-9.763016700744628906e-01,1.351233243942260742e+00,-1.077270269393920898e+00,-2.159378975629806519e-01,-2.862207651138305664e+00,4.520423412322998047e-01,2.393381595611572266e+00,-3.544525861740112305e+00,5.749186038970947266e+00,-7.173683166503906250e+00,4.546965122222900391e+00,6.486317157745361328e+00,-5.017095088958740234e+00,5.724804401397705078e+00,-4.114814475178718567e-02,3.942997455596923828e-01,-1.593668103218078613e+00,6.433702850341796875e+01,6.898581981658935547e-01
4.514712890625000000e+04,6.481762409210205078e+00,-2.357737064361572266e+00,5.620719790458679199e-01,6.812401771545410156e+00,-2.537471055984497070e+00,-2.336334943771362305e+00,-3.762562990188598633e+00,-1.850066900253295898e+00,-2.926758825778961182e-01,9.361461400985717773e-01,5.654016017913818359e+00,-9.764219522476196289e-01,1.351153135299682617e+00,-1.077246427536010742e+00,-2.159914523363113403e-01,-2.862290143966674805e+00,4.523648023605346680e-01,2.393723011016845703e+00,-3.544815301895141602e+00,5.749455928802490234e+00,-7.174078464508056641e+00,4.546811580657958984e+00,6.486672878265380859e+00,-5.017480850219726562e+00,5.725290775299072266e+00,-4.115666076540946960e-02,3.945413231849670410e-01,-1.593824863433837891e+00,6.433812713623046875e+01,6.895956993103027344e-01
4.514710937500000000e+04,6.481843471527099609e+00,-2.357690334320068359e+00,5.624495148658752441e-01,6.812512874603271484e+00,-2.537465572357177734e+00,-2.336687088012695312e+00,-3.762534379959106445e+00,-1.849195599555969238e+00,-2.928099930286407471e-01,9.358403682708740234e-01,5.653902530670166016e+00,-9.765509366989135742e-01,1.351281166076660156e+00,-1.077237367630004883e+00,-2.166648656129837036e-01,-2.862261295318603516e+00,4.523959159851074219e-01,2.393945932388305664e+00,-3.545537710189819336e+00,5.749810695648193359e+00,-7.173993110656738281e+00,4.546316623687744141e+00,6.486948490142822266e+00,-5.017595767974853516e+00,5.724990367889404297e+00,-3.921286761760711670e-02,3.946321606636047363e-01,-1.594446778297424316e+00,6.433811187744140625e+01,6.892973780632019043e-01
4.514712890625000000e+04,6.482702732086181641e+00,-2.358159780502319336e+00,5.623581409454345703e-01,6.813282489776611328e+00,-2.537697076797485352e+00,-2.336415529251098633e+00,-3.762916564941406250e+00,-1.850289821624755859e+00,-2.930976748466491699e-01,9.363813400268554688e-01,5.654783248901367188e+00,-9.766117334365844727e-01,1.351469159126281738e+00,-1.077612519264221191e+00,-2.158562988042831421e-01,-2.862284183502197266e+00,4.517019987106323242e-01,2.393545389175415039e+00,-3.544746160507202148e+00,5.749865531921386719e+00,-7.174244403839111328e+00,4.547387123107910156e+00,6.487306594848632812e+00,-5.017796993255615234e+00,5.725821495056152344e+00,-4.109156131744384766e-02,3.943652212619781494e-01,-1.593914389610290527e+00,6.433923339843750000e+01,6.898736357688903809e-01
4.514712500000000000e+04,6.482431411743164062e+00,-2.357613086700439453e+00,5.622512102127075195e-01,6.812524795532226562e+00,-2.537621736526489258e+00,-2.336481094360351562e+00,-3.762927532196044922e+00,-1.850063085556030273e+00,-2.930349111557006836e-01,9.362484216690063477e-01,5.654262065887451172e+00,-9.767348766326904297e-01,1.350836157798767090e+00,-1.077455520629882812e+00,-2.161909192800521851e-01,-2.862087249755859375e+00,4.516682624816894531e-01,2.393408775329589844e+00,-3.544604539871215820e+00,5.749517917633056641e+00,-7.174029350280761719e+00,4.546825885772705078e+00,6.486768722534179688e+00,-5.017460823059082031e+00,5.725174903869628906e+00,-4.064573347568511963e-02,3.943127691745758057e-01,-1.593751668930053711e+00,6.433824157714843750e+01,6.899085640907287598e-01
4.514710937500000000e+04,6.481865882873535156e+00,-2.357582330703735352e+00,5.626084208488464355e-01,6.812103748321533203e+00,-2.537071704864501953e+00,-2.336296319961547852e+00,-3.762294292449951172e+00,-1.849698066711425781e+00,-2.931537330150604248e-01,9.358655214309692383e-01,5.653830051422119141e+00,-9.763703346252441406e-01,1.351327180862426758e+00,-1.077305555343627930e+00,-2.161915749311447144e-01,-2.862170457839965820e+00,4.520430564880371094e-01,2.393723964691162109e+00,-3.544714450836181641e+00,5.749521732330322266e+00,-7.173877716064453125e+00,4.546772956848144531e+00,6.486562728881835938e+00,-5.017604351043701172e+00,5.725071430206298828e+00,-4.021492972970008850e-02,3.945221602916717529e-01,-1.593988776206970215e+00,6.433802795410156250e+01,6.894816756248474121e-01
4.514710937500000000e+04,6.481405258178710938e+00,-2.357513666152954102e+00,5.620744228363037109e-01,6.812093257904052734e+00,-2.537445306777954102e+00,-2.336520671844482422e+00,-3.762415409088134766e+00,-1.849821567535400391e+00,-2.922051250934600830e-01,9.359297752380371094e-01,5.653763294219970703e+00,-9.766851663589477539e-01,1.351020455360412598e+00,-1.076872944831848145e+00,-2.163935899734497070e-01,-2.862216711044311523e+00,4.520744681358337402e-01,2.393439531326293945e+00,-3.544857740402221680e+00,5.749648571014404297e+00,-7.173923492431640625e+00,4.547100543975830078e+00,6.486795902252197266e+00,-5.017618179321289062e+00,5.724897384643554688e+00,-4.029577225446701050e-02,3.936468362808227539e-01,-1.593743205070495605e+00,6.433806610107421875e+01,6.898639798164367676e-01
4.514711328125000000e+04,6.481911182403564453e+00,-2.357634305953979492e+00,5.622020959854125977e-01,6.812747001647949219e+00,-2.537934303283691406e+00,-2.336810111999511719e+00,-3.762774467468261719e+00,-1.850204348564147949e+00,-2.931710183620452881e-01,9.360190629959106445e-01,5.654561996459960938e+00,-9.769967794418334961e-01,1.351109623908996582e+00,-1.076853275299072266e+00,-2.164231389760971069e-01,-2.862828016281127930e+00,4.524428844451904297e-01,2.393906593322753906e+00,-3.545670986175537109e+00,5.749786376953125000e+00,-7.174789428710937500e+00,4.546980381011962891e+00,6.487376689910888672e+00,-5.017797946929931641e+00,5.725645065307617188e+00,-4.039630293846130371e-02,3.942832350730895996e-01,-1.593744993209838867e+00,6.433953094482421875e+01,6.897558569908142090e-01
