4.781943359375000000e+04,5.791339397430419922e+00,-2.125467538833618164e+00,1.018621683120727539e+00,5.224437713623046875e+00,-2.081038713455200195e+00,-1.548267722129821777e+00,-2.541323423385620117e+00,-1.144275546073913574e+00,6.973768472671508789e-01,9.564617872238159180e-01,5.865529537200927734e+00,-2.135475158691406250e+00,8.647578954696655273e-01,-1.688581705093383789e+00,3.515146076679229736e-01,-2.597421646118164062e+00,6.697562932968139648e-01,1.691843748092651367e+00,-1.842086791992187500e+00,4.232453823089599609e+00,-6.144819736480712891e+00,3.583025932312011719e+00,6.145937919616699219e+00,-4.274800777435302734e+00,5.864582061767578125e+00,6.073415279388427734e-01,6.604036092758178711e-01,-2.141530275344848633e+00,6.598056030273437500e+01,1.107452869415283203e+00
4.781942968750000000e+04,5.790816783905029297e+00,-2.125093460083007812e+00,1.018274784088134766e+00,5.223319053649902344e+00,-2.081201076507568359e+00,-1.548168659210205078e+00,-2.540798187255859375e+00,-1.144455194473266602e+00,6.969673633575439453e-01,9.566051959991455078e-01,5.864978313446044922e+00,-2.134506464004516602e+00,8.646094202995300293e-01,-1.688089370727539062e+00,3.513991832733154297e-01,-2.596768379211425781e+00,6.693893671035766602e-01,1.691860556602478027e+00,-1.841503620147705078e+00,4.231509208679199219e+00,-6.144221305847167969e+00,3.582170248031616211e+00,6.144828319549560547e+00,-4.273975849151611328e+00,5.863714218139648438e+00,6.069568395614624023e-01,6.603252887725830078e-01,-2.140823841094970703e+00,6.597947692871093750e+01,1.107380270957946777e+00
4.781943750000000000e+04,5.791790485382080078e+00,-2.125473737716674805e+00,1.018754005432128906e+00,5.224620342254638672e+00,-2.081160545349121094e+00,-1.548180460929870605e+00,-2.541298151016235352e+00,-1.144355058670043945e+00,6.974695920944213867e-01,9.565236568450927734e-01,5.865788459777832031e+00,-2.135246515274047852e+00,8.652338385581970215e-01,-1.688722372055053711e+00,3.521998524665832520e-01,-2.597451210021972656e+00,6.698762178421020508e-01,1.691671967506408691e+00,-1.841379284858703613e+00,4.232458591461181641e+00,-6.144858837127685547e+00,3.583801269531250000e+00,6.146293163299560547e+00,-4.275403022766113281e+00,5.864826202392578125e+00,6.069453954696655273e-01,6.605473160743713379e-01,-2.141461610794067383e+00,6.598123931884765625e+01,1.107875227928161621e+00
4.781942187500000000e+04,5.791644096374511719e+00,-2.125391006469726562e+00,1.018622159957885742e+00,5.224473953247070312e+00,-2.080596208572387695e+00,-1.548268914222717285e+00,-2.541500568389892578e+00,-1.143944382667541504e+00,6.975250244140625000e-01,9.565448760986328125e-01,5.865274906158447266e+00,-2.135264396667480469e+00,8.648081421852111816e-01,-1.689084410667419434e+00,3.518035411834716797e-01,-2.597201108932495117e+00,6.695771217346191406e-01,1.691635727882385254e+00,-1.841579079627990723e+00,4.232627868652343750e+00,-6.144406795501708984e+00,3.583222866058349609e+00,6.146085739135742188e+00,-4.275029659271240234e+00,5.864558696746826172e+00,6.072480082511901855e-01,6.606850624084472656e-01,-2.141957759857177734e+00,6.598007965087890625e+01,1.107260346412658691e+00
4.781943359375000000e+04,5.791905879974365234e+00,-2.125525712966918945e+00,1.018275976181030273e+00,5.224961280822753906e+00,-2.081614971160888672e+00,-1.548397898674011230e+00,-2.541576147079467773e+00,-1.144677877426147461e+00,6.975800991058349609e-01,9.563986063003540039e-01,5.866086483001708984e+00,-2.135761499404907227e+00,8.646829128265380859e-01,-1.688789725303649902e+00,3.519216775894165039e-01,-2.597636461257934570e+00,6.700850725173950195e-01,1.691981077194213867e+00,-1.841997861862182617e+00,4.232826232910156250e+00,-6.145139217376708984e+00,3.583846569061279297e+00,6.146629810333251953e+00,-4.275310993194580078e+00,5.865493297576904297e+00,6.069248318672180176e-01,6.606149077415466309e-01,-2.141314506530761719e+00,6.598176574707031250e+01,1.107730150222778320e+00
4.781942968750000000e+04,5.791753768920898438e+00,-2.125769138336181641e+00,1.018478870391845703e+00,5.225370407104492188e+00,-2.081299543380737305e+00,-1.548688530921936035e+00,-2.541589498519897461e+00,-1.144419908523559570e+00,6.978776454925537109e-01,9.569357633590698242e-01,5.865846633911132812e+00,-2.135609388351440430e+00,8.648986220359802246e-01,-1.688614487648010254e+00,3.518516421318054199e-01,-2.597913980484008789e+00,6.699045896530151367e-01,1.691855192184448242e+00,-1.841990590095520020e+00,4.232799053192138672e+00,-6.145253181457519531e+00,3.583283662796020508e+00,6.146627426147460938e+00,-4.275272369384765625e+00,5.865343093872070312e+00,6.067420840263366699e-01,6.605448126792907715e-01,-2.141537904739379883e+00,6.598219299316406250e+01,1.107758641242980957e+00
4.781942187500000000e+04,5.791212081909179688e+00,-2.125498533248901367e+00,1.018180131912231445e+00,5.224333286285400391e+00,-2.081275224685668945e+00,-1.548661947250366211e+00,-2.541095018386840820e+00,-1.144837141036987305e+00,6.975489854812622070e-01,9.565898180007934570e-01,5.865929126739501953e+00,-2.135134935379028320e+00,8.653107285499572754e-01,-1.688608646392822266e+00,3.520497381687164307e-01,-2.597025156021118164e+00,6.698261499404907227e-01,1.691616535186767578e+00,-1.841629981994628906e+00,4.232482433319091797e+00,-6.144615173339843750e+00,3.583441495895385742e+00,6.145714282989501953e+00,-4.274976253509521484e+00,5.864856719970703125e+00,6.066827178001403809e-01,6.607223749160766602e-01,-2.141069650650024414e+00,6.598061370849609375e+01,1.107504367828369141e+00
4.781942578125000000e+04,5.791619300842285156e+00,-2.125613689422607422e+00,1.018526196479797363e+00,5.224640369415283203e+00,-2.081772327423095703e+00,-1.548561453819274902e+00,-2.541239023208618164e+00,-1.144379377365112305e+00,6.977057456970214844e-01,9.565813541412353516e-01,5.865925788879394531e+00,-2.135435581207275391e+00,8.645673394203186035e-01,-1.688534855842590332e+00,3.517275750637054443e-01,-2.597508668899536133e+00,6.696559190750122070e-01,1.692137122154235840e+00,-1.842242598533630371e+00,4.232490062713623047e+00,-6.145198822021484375e+00,3.583253622055053711e+00,6.146252632141113281e+00,-4.275070667266845703e+00,5.865027427673339844e+00,6.073273420333862305e-01,6.604300737380981445e-01,-2.141182422637939453e+00,6.598255920410156250e+01,1.107602000236511230e+00
4.781941796875000000e+04,5.792015075683593750e+00,-2.125594377517700195e+00,1.018693089485168457e+00,5.225113391876220703e+00,-2.081216335296630859e+00,-1.547751188278198242e+00,-2.541643857955932617e+00,-1.144672513008117676e+00,6.974484920501708984e-01,9.565157890319824219e-01,5.865924835205078125e+00,-2.135213851928710938e+00,8.650283813476562500e-01,-1.688889741897583008e+00,3.517065346240997314e-01,-2.597439050674438477e+00,6.695296764373779297e-01,1.691709280014038086e+00,-1.841385602951049805e+00,4.232515811920166016e+00,-6.144399166107177734e+00,3.583485364913940430e+00,6.146288394927978516e+00,-4.275025367736816406e+00,5.865010738372802734e+00,6.071109175682067871e-01,6.605341434478759766e-01,-2.141811609268188477e+00,6.598085021972656250e+01,1.107800483703613281e+00
4.781941796875000000e+04,5.790886402130126953e+00,-2.125247955322265625e+00,1.018430352210998535e+00,5.223884105682373047e+00,-2.080885648727416992e+00,-1.548250317573547363e+00,-2.540909290313720703e+00,-1.144649863243103027e+00,6.974518299102783203e-01,9.566020965576171875e-01,5.865568637847900391e+00,-2.134620904922485352e+00,8.652603626251220703e-01,-1.688325047492980957e+00,3.518364429473876953e-01,-2.597115516662597656e+00,6.695928573608398438e-01,1.691381096839904785e+00,-1.841597676277160645e+00,4.231944084167480469e+00,-6.144284725189208984e+00,3.583148241043090820e+00,6.145310878753662109e+00,-4.274629592895507812e+00,5.864422798156738281e+00,6.068820953369140625e-01,6.607358455657958984e-01,-2.141348838806152344e+00,6.597951507568359375e+01,1.107397675514221191e+00
4.781941406250000000e+04,5.791423320770263672e+00,-2.125398635864257812e+00,1.018076419830322266e+00,5.224267005920410156e+00,-2.081468343734741211e+00,-1.548254013061523438e+00,-2.541239976882934570e+00,-1.144217014312744141e+00,6.973586082458496094e-01,9.564934968948364258e-01,5.865475654602050781e+00,-2.135227441787719727e+00,8.643629550933837891e-01,-1.688514113426208496e+00,3.513864576816558838e-01,-2.597311735153198242e+00,6.698474884033203125e-01,1.691813826560974121e+00,-1.841893434524536133e+00,4.232415676116943359e+00,-6.144573211669921875e+00,3.582923650741577148e+00,6.145662307739257812e+00,-4.274744987487792969e+00,5.864688873291015625e+00,6.072994470596313477e-01,6.604624390602111816e-01,-2.141279935836791992e+00,6.598062133789062500e+01,1.107320070266723633e+00
4.781943359375000000e+04,5.791393280029296875e+00,-2.125857353210449219e+00,1.018557429313659668e+00,5.224483966827392578e+00,-2.081627130508422852e+00,-1.548432588577270508e+00,-2.541193723678588867e+00,-1.144562721252441406e+00,6.976519823074340820e-01,9.563632011413574219e-01,5.865755558013916016e+00,-2.135238647460937500e+00,8.647354841232299805e-01,-1.688432097434997559e+00,3.518230617046356201e-01,-2.597367763519287109e+00,6.699463129043579102e-01,1.692229747772216797e+00,-1.842244029045104980e+00,4.232264995574951172e+00,-6.145038604736328125e+00,3.583486080169677734e+00,6.146095275878906250e+00,-4.275064945220947266e+00,5.864701747894287109e+00,6.073515415191650391e-01,6.601983904838562012e-01,-2.141223192214965820e+00,6.598209381103515625e+01,1.107634305953979492e+00
4.781942968750000000e+04,5.791371822357177734e+00,-2.125479936599731445e+00,1.018693089485168457e+00,5.224519252777099609e+00,-2.081121921539306641e+00,-1.548242807388305664e+00,-2.541431188583374023e+00,-1.144606947898864746e+00,6.974564790725708008e-01,9.565954208374023438e-01,5.865839481353759766e+00,-2.134914159774780273e+00,8.650866150856018066e-01,-1.688512086868286133e+00,3.515151739120483398e-01,-2.597464799880981445e+00,6.698281764984130859e-01,1.691355824470520020e+00,-1.841464996337890625e+00,4.232258796691894531e+00,-6.144591331481933594e+00,3.583561897277832031e+00,6.145955562591552734e+00,-4.275185108184814453e+00,5.864911556243896484e+00,6.068516969680786133e-01,6.604337096214294434e-01,-2.141555786132812500e+00,6.598038482666015625e+01,1.107601046562194824e+00
4.781944140625000000e+04,5.792385578155517578e+00,-2.125725269317626953e+00,1.018984794616699219e+00,5.225417613983154297e+00,-2.081424951553344727e+00,-1.548407435417175293e+00,-2.542099475860595703e+00,-1.144413948059082031e+00,6.981294155120849609e-01,9.564002752304077148e-01,5.866353988647460938e+00,-2.135359764099121094e+00,8.650376796722412109e-01,-1.689268827438354492e+00,3.509835600852966309e-01,-2.597746133804321289e+00,6.694548130035400391e-01,1.691626906394958496e+00,-1.841962933540344238e+00,4.233292579650878906e+00,-6.145292758941650391e+00,3.584215402603149414e+00,6.147476196289062500e+00,-4.275819778442382812e+00,5.865944862365722656e+00,6.072394251823425293e-01,6.604334712028503418e-01,-2.142113924026489258e+00,6.598252868652343750e+01,1.107767939567565918e+00
4.781942578125000000e+04,5.792075157165527344e+00,-2.125761270523071289e+00,1.018697381019592285e+00,5.225124835968017578e+00,-2.081470251083374023e+00,-1.548340201377868652e+00,-2.541642904281616211e+00,-1.144595384597778320e+00,6.978108882904052734e-01,9.562109708786010742e-01,5.866482257843017578e+00,-2.135188341140747070e+00,8.654291629791259766e-01,-1.688794732093811035e+00,3.516641259193420410e-01,-2.597585916519165039e+00,6.697043180465698242e-01,1.691843390464782715e+00,-1.842036962509155273e+00,4.233164310455322266e+00,-6.145241260528564453e+00,3.584005594253540039e+00,6.147059917449951172e+00,-4.275513648986816406e+00,5.865777969360351562e+00,6.070680618286132812e-01,6.608414053916931152e-01,-2.141754865646362305e+00,6.598234558105468750e+01,1.107639908790588379e+00
4.781942968750000000e+04,5.791393280029296875e+00,-2.125209569931030273e+00,1.018533468246459961e+00,5.224355220794677734e+00,-2.080935716629028320e+00,-1.548134326934814453e+00,-2.541086673736572266e+00,-1.144265413284301758e+00,6.971307992935180664e-01,9.572271108627319336e-01,5.865317344665527344e+00,-2.134821891784667969e+00,8.650364875793457031e-01,-1.688458681106567383e+00,3.517049252986907959e-01,-2.597132921218872070e+00,6.695629358291625977e-01,1.691331386566162109e+00,-1.841246485710144043e+00,4.231761932373046875e+00,-6.144286155700683594e+00,3.582348823547363281e+00,6.145315647125244141e+00,-4.274795532226562500e+00,5.864268779754638672e+00,6.066424250602722168e-01,6.606534123420715332e-01,-2.141439199447631836e+00,6.598007202148437500e+01,1.107579231262207031e+00
4.781942578125000000e+04,5.790993690490722656e+00,-2.125271797180175781e+00,1.018547654151916504e+00,5.224280834197998047e+00,-2.081066846847534180e+00,-1.548084974288940430e+00,-2.541166543960571289e+00,-1.144599795341491699e+00,6.973007917404174805e-01,9.568417072296142578e-01,5.865362167358398438e+00,-2.134724617004394531e+00,8.647091388702392578e-01,-1.688178420066833496e+00,3.521130383014678955e-01,-2.597709655761718750e+00,6.695343255996704102e-01,1.691583156585693359e+00,-1.841561079025268555e+00,4.231902122497558594e+00,-6.144529342651367188e+00,3.583017826080322266e+00,6.145547389984130859e+00,-4.274449825286865234e+00,5.864555835723876953e+00,6.067340373992919922e-01,6.602475047111511230e-01,-2.141075134277343750e+00,6.598046875000000000e+01,1.107364892959594727e+00
4.781942968750000000e+04,5.791586399078369141e+00,-2.125824928283691406e+00,1.018874049186706543e+00,5.225066661834716797e+00,-2.081530332565307617e+00,-1.548637986183166504e+00,-2.541398763656616211e+00,-1.144744634628295898e+00,6.974883079528808594e-01,9.569828510284423828e-01,5.865985870361328125e+00,-2.135410547256469727e+00,8.650419712066650391e-01,-1.688277602195739746e+00,3.523114919662475586e-01,-2.597657203674316406e+00,6.695133447647094727e-01,1.691721320152282715e+00,-1.841907024383544922e+00,4.232323169708251953e+00,-6.145043373107910156e+00,3.583195447921752930e+00,6.146329402923583984e+00,-4.274825096130371094e+00,5.865005493164062500e+00,6.065963506698608398e-01,6.604840159416198730e-01,-2.141234874725341797e+00,6.598181915283203125e+01,1.107748270034790039e+00
4.781942968750000000e+04,5.791157245635986328e+00,-2.125176429748535156e+00,1.018522739410400391e+00,5.224103927612304688e+00,-2.080926656723022461e+00,-1.548154950141906738e+00,-2.541062355041503906e+00,-1.144185662269592285e+00,6.972739696502685547e-01,9.565951824188232422e-01,5.865239620208740234e+00,-2.134800910949707031e+00,8.648738265037536621e-01,-1.688434481620788574e+00,3.515880405902862549e-01,-2.597227334976196289e+00,6.696377992630004883e-01,1.691484928131103516e+00,-1.841420531272888184e+00,4.231926441192626953e+00,-6.144306659698486328e+00,3.582578182220458984e+00,6.145418643951416016e+00,-4.274744510650634766e+00,5.864249706268310547e+00,6.067667007446289062e-01,6.606249809265136719e-01,-2.141391754150390625e+00,6.598001861572265625e+01,1.107674360275268555e+00
4.781942968750000000e+04,5.792041301727294922e+00,-2.125440597534179688e+00,1.018534541130065918e+00,5.224874019622802734e+00,-2.081248283386230469e+00,-1.547913789749145508e+00,-2.541398286819458008e+00,-1.144500136375427246e+00,6.972138881683349609e-01,9.563056230545043945e-01,5.865820407867431641e+00,-2.135337829589843750e+00,8.650223612785339355e-01,-1.688643574714660645e+00,3.513280153274536133e-01,-2.597502708435058594e+00,6.699520349502563477e-01,1.691278696060180664e+00,-1.841568231582641602e+00,4.232608795166015625e+00,-6.144559383392333984e+00,3.583651781082153320e+00,6.146227836608886719e+00,-4.275401592254638672e+00,5.865087509155273438e+00,6.070550680160522461e-01,6.607040762901306152e-01,-2.141656637191772461e+00,6.598123168945312500e+01,1.108015298843383789e+00
4.781943359375000000e+04,5.791538715362548828e+00,-2.125504732131958008e+00,1.018823027610778809e+00,5.224588394165039062e+00,-2.081137180328369141e+00,-1.548179149627685547e+00,-2.541268587112426758e+00,-1.144406080245971680e+00,6.972525119781494141e-01,9.567325115203857422e-01,5.865432739257812500e+00,-2.135385513305664062e+00,8.644323945045471191e-01,-1.688797950744628906e+00,3.510439693927764893e-01,-2.597469329833984375e+00,6.693270206451416016e-01,1.691809773445129395e+00,-1.841932296752929688e+00,4.232317447662353516e+00,-6.144739151000976562e+00,3.582714319229125977e+00,6.145953178405761719e+00,-4.274803638458251953e+00,5.864755630493164062e+00,6.071401834487915039e-01,6.604857444763183594e-01,-2.141566276550292969e+00,6.598091125488281250e+01,1.107375621795654297e+00
4.781943359375000000e+04,5.790847301483154297e+00,-2.125544071197509766e+00,1.018572449684143066e+00,5.223957538604736328e+00,-2.081009864807128906e+00,-1.548109889030456543e+00,-2.540948390960693359e+00,-1.144283771514892578e+00,6.968882083892822266e-01,9.570055007934570312e-01,5.865081310272216797e+00,-2.134697198867797852e+00,8.648684620857238770e-01,-1.688085198402404785e+00,3.517680168151855469e-01,-2.596971273422241211e+00,6.695846319198608398e-01,1.691569924354553223e+00,-1.841508507728576660e+00,4.231542110443115234e+00,-6.144052982330322266e+00,3.582100391387939453e+00,6.144847869873046875e+00,-4.274358272552490234e+00,5.863801956176757812e+00,6.068539023399353027e-01,6.603644490242004395e-01,-2.141211986541748047e+00,6.597927856445312500e+01,1.107313394546508789e+00
