4.601180859375000000e+04,6.071310520172119141e+00,-2.086066722869873047e+00,7.097436785697937012e-01,6.501587867736816406e+00,-2.326960325241088867e+00,-2.082890272140502930e+00,-3.408675193786621094e+00,-1.426008939743041992e+00,-6.546815037727355957e-01,9.640144109725952148e-01,6.116830348968505859e+00,-1.451940298080444336e+00,1.156671524047851562e+00,-1.302308797836303711e+00,-2.677097022533416748e-01,-3.194162368774414062e+00,4.470088779926300049e-01,1.997016191482543945e+00,-2.700754642486572266e+00,4.864295959472656250e+00,-6.779928207397460938e+00,3.755037069320678711e+00,6.756306648254394531e+00,-5.121699333190917969e+00,5.705492019653320312e+00,1.804089546203613281e-01,5.793652534484863281e-01,-2.201146602630615234e+00,6.455732727050781250e+01,1.006818056106567383e+00
4.601181250000000000e+04,6.069828033447265625e+00,-2.085671663284301758e+00,7.096502184867858887e-01,6.501019954681396484e+00,-2.326657772064208984e+00,-2.083052635192871094e+00,-3.408330440521240234e+00,-1.426317811012268066e+00,-6.554512977600097656e-01,9.643526077270507812e-01,6.115925312042236328e+00,-1.451247811317443848e+00,1.155800342559814453e+00,-1.301259279251098633e+00,-2.696835398674011230e-01,-3.194867610931396484e+00,4.470008611679077148e-01,1.996592283248901367e+00,-2.701272726058959961e+00,4.862956523895263672e+00,-6.779092311859130859e+00,3.752996444702148438e+00,6.755343437194824219e+00,-5.120315074920654297e+00,5.704224586486816406e+00,1.814234852790832520e-01,5.791163444519042969e-01,-2.201390981674194336e+00,6.455590820312500000e+01,1.005972385406494141e+00
4.601179687500000000e+04,6.069981575012207031e+00,-2.085097789764404297e+00,7.096731066703796387e-01,6.500656604766845703e+00,-2.326754570007324219e+00,-2.083089590072631836e+00,-3.408130645751953125e+00,-1.425774812698364258e+00,-6.545895338058471680e-01,9.641250371932983398e-01,6.116107940673828125e+00,-1.450929522514343262e+00,1.155680179595947266e+00,-1.302292823791503906e+00,-2.717204988002777100e-01,-3.194446563720703125e+00,4.467529654502868652e-01,1.996498584747314453e+00,-2.700803518295288086e+00,4.863267898559570312e+00,-6.778892517089843750e+00,3.753572940826416016e+00,6.755230903625488281e+00,-5.120712280273437500e+00,5.704528808593750000e+00,1.815294325351715088e-01,5.794446468353271484e-01,-2.201834917068481445e+00,6.455565643310546875e+01,1.005953073501586914e+00
4.601179296875000000e+04,6.069564342498779297e+00,-2.085006237030029297e+00,7.096245288848876953e-01,6.500473976135253906e+00,-2.326402187347412109e+00,-2.083086967468261719e+00,-3.408041238784790039e+00,-1.425803422927856445e+00,-6.546667814254760742e-01,9.639757871627807617e-01,6.115671157836914062e+00,-1.451478600502014160e+00,1.155610084533691406e+00,-1.301805257797241211e+00,-2.707189321517944336e-01,-3.194627523422241211e+00,4.471602737903594971e-01,1.996674299240112305e+00,-2.700852155685424805e+00,4.863164424896240234e+00,-6.779229640960693359e+00,3.753407001495361328e+00,6.755214214324951172e+00,-5.120468139648437500e+00,5.704097270965576172e+00,1.813443601131439209e-01,5.791051387786865234e-01,-2.201788187026977539e+00,6.455536651611328125e+01,1.005960941314697266e+00
4.601181250000000000e+04,6.070616245269775391e+00,-2.085731029510498047e+00,7.095623612403869629e-01,6.501255512237548828e+00,-2.327119588851928711e+00,-2.083689451217651367e+00,-3.408842325210571289e+00,-1.426156044006347656e+00,-6.546921730041503906e-01,9.636811017990112305e-01,6.116823196411132812e+00,-1.451446413993835449e+00,1.156159877777099609e+00,-1.302025198936462402e+00,-2.700099945068359375e-01,-3.194637298583984375e+00,4.474012255668640137e-01,1.997100949287414551e+00,-2.701681375503540039e+00,4.864034175872802734e+00,-6.780044078826904297e+00,3.754268407821655273e+00,6.756390094757080078e+00,-5.121090412139892578e+00,5.705343723297119141e+00,1.809444427490234375e-01,5.798108577728271484e-01,-2.201537609100341797e+00,6.455803680419921875e+01,1.006369709968566895e+00
4.601182031250000000e+04,6.069833755493164062e+00,-2.085180044174194336e+00,7.099465131759643555e-01,6.500922203063964844e+00,-2.326250791549682617e+00,-2.083024740219116211e+00,-3.408572196960449219e+00,-1.426494836807250977e+00,-6.553480625152587891e-01,9.645467996597290039e-01,6.116163730621337891e+00,-1.450820207595825195e+00,1.156125068664550781e+00,-1.302079200744628906e+00,-2.714971601963043213e-01,-3.194601297378540039e+00,4.470108449459075928e-01,1.996515274047851562e+00,-2.700610399246215820e+00,4.863656044006347656e+00,-6.779267311096191406e+00,3.753921508789062500e+00,6.755844593048095703e+00,-5.120810508728027344e+00,5.705182552337646484e+00,1.804450750350952148e-01,5.792363882064819336e-01,-2.201940059661865234e+00,6.455558776855468750e+01,1.005707979202270508e+00
4.601181640625000000e+04,6.070951938629150391e+00,-2.085673809051513672e+00,7.100579738616943359e-01,6.501700878143310547e+00,-2.326537847518920898e+00,-2.083426713943481445e+00,-3.409172058105468750e+00,-1.426014900207519531e+00,-6.551358103752136230e-01,9.643225669860839844e-01,6.116615772247314453e+00,-1.451736450195312500e+00,1.156294822692871094e+00,-1.302615284919738770e+00,-2.704347074031829834e-01,-3.194613933563232422e+00,4.472694993019104004e-01,1.996582150459289551e+00,-2.700963735580444336e+00,4.864546775817871094e+00,-6.779809951782226562e+00,3.754716634750366211e+00,6.756568908691406250e+00,-5.121460437774658203e+00,5.705315589904785156e+00,1.811995804309844971e-01,5.793672800064086914e-01,-2.202197790145874023e+00,6.455689239501953125e+01,1.006203174591064453e+00
4.601181640625000000e+04,6.069582462310791016e+00,-2.084877014160156250e+00,7.099354863166809082e-01,6.499821186065673828e+00,-2.326458692550659180e+00,-2.082769632339477539e+00,-3.407914638519287109e+00,-1.425788998603820801e+00,-6.549684405326843262e-01,9.636715650558471680e-01,6.115286827087402344e+00,-1.450713157653808594e+00,1.155665040016174316e+00,-1.301590561866760254e+00,-2.705292105674743652e-01,-3.194561958312988281e+00,4.469273090362548828e-01,1.996739029884338379e+00,-2.700999259948730469e+00,4.862849712371826172e+00,-6.779073238372802734e+00,3.753125429153442383e+00,6.754850387573242188e+00,-5.120254993438720703e+00,5.704023361206054688e+00,1.815058588981628418e-01,5.792618989944458008e-01,-2.201549053192138672e+00,6.455536651611328125e+01,1.005764484405517578e+00
4.601180859375000000e+04,6.069213390350341797e+00,-2.084901094436645508e+00,7.103792428970336914e-01,6.499643325805664062e+00,-2.326151132583618164e+00,-2.082471847534179688e+00,-3.407974958419799805e+00,-1.425724506378173828e+00,-6.549484729766845703e-01,9.637840986251831055e-01,6.115167140960693359e+00,-1.450110554695129395e+00,1.155377507209777832e+00,-1.301575899124145508e+00,-2.714515328407287598e-01,-3.194227218627929688e+00,4.465173482894897461e-01,1.996491432189941406e+00,-2.700374841690063477e+00,4.862201213836669922e+00,-6.778406143188476562e+00,3.752825975418090820e+00,6.754232883453369141e+00,-5.119740486145019531e+00,5.703444480895996094e+00,1.817112863063812256e-01,5.790653228759765625e-01,-2.201942920684814453e+00,6.455363464355468750e+01,1.005351066589355469e+00
4.601181250000000000e+04,6.070317268371582031e+00,-2.085458993911743164e+00,7.101064920425415039e-01,6.500586509704589844e+00,-2.326058387756347656e+00,-2.082800626754760742e+00,-3.408649206161499023e+00,-1.425551652908325195e+00,-6.550275683403015137e-01,9.636359214782714844e-01,6.115844726562500000e+00,-1.451103091239929199e+00,1.156095266342163086e+00,-1.301743984222412109e+00,-2.693638801574707031e-01,-3.194106101989746094e+00,4.465886056423187256e-01,1.996253013610839844e+00,-2.700399875640869141e+00,4.863346576690673828e+00,-6.778771877288818359e+00,3.753733158111572266e+00,6.754931926727294922e+00,-5.120721817016601562e+00,5.704508781433105469e+00,1.810195744037628174e-01,5.794653892517089844e-01,-2.201685190200805664e+00,6.455452728271484375e+01,1.005811095237731934e+00
4.601181250000000000e+04,6.069948196411132812e+00,-2.085624217987060547e+00,7.100278735160827637e-01,6.500235080718994141e+00,-2.326127290725708008e+00,-2.082599639892578125e+00,-3.407856225967407227e+00,-1.425956130027770996e+00,-6.550813913345336914e-01,9.644820690155029297e-01,6.115726470947265625e+00,-1.450823426246643066e+00,1.156251668930053711e+00,-1.301371097564697266e+00,-2.677008211612701416e-01,-3.193966388702392578e+00,4.467130601406097412e-01,1.996465802192687988e+00,-2.699954748153686523e+00,4.862522602081298828e+00,-6.778745651245117188e+00,3.752954483032226562e+00,6.754516124725341797e+00,-5.120389938354492188e+00,5.703652858734130859e+00,1.802198886871337891e-01,5.795212984085083008e-01,-2.201034784317016602e+00,6.455449676513671875e+01,1.006198525428771973e+00
4.601183203125000000e+04,6.070765495300292969e+00,-2.085167884826660156e+00,7.105447649955749512e-01,6.500754356384277344e+00,-2.326381683349609375e+00,-2.082727670669555664e+00,-3.408563852310180664e+00,-1.425883769989013672e+00,-6.554657816886901855e-01,9.644552469253540039e-01,6.116111755371093750e+00,-1.450993299484252930e+00,1.156106472015380859e+00,-1.302735328674316406e+00,-2.712385356426239014e-01,-3.193923473358154297e+00,4.461573064327239990e-01,1.996380090713500977e+00,-2.700161218643188477e+00,4.863513946533203125e+00,-6.778816223144531250e+00,3.753603696823120117e+00,6.755601882934570312e+00,-5.120746135711669922e+00,5.704521656036376953e+00,1.815620362758636475e-01,5.792481899261474609e-01,-2.202150583267211914e+00,6.455540466308593750e+01,1.005897045135498047e+00
4.601181640625000000e+04,6.069778442382812500e+00,-2.085320949554443359e+00,7.094707489013671875e-01,6.500751495361328125e+00,-2.326458215713500977e+00,-2.083332061767578125e+00,-3.408337831497192383e+00,-1.426152706146240234e+00,-6.552202105522155762e-01,9.640835523605346680e-01,6.115627288818359375e+00,-1.451295137405395508e+00,1.155532836914062500e+00,-1.301705718040466309e+00,-2.714621722698211670e-01,-3.194346666336059570e+00,4.471362531185150146e-01,1.996343493461608887e+00,-2.700891733169555664e+00,4.863286018371582031e+00,-6.778845787048339844e+00,3.753403425216674805e+00,6.754983901977539062e+00,-5.120508670806884766e+00,5.704334259033203125e+00,1.814804971218109131e-01,5.793240070343017578e-01,-2.201772689819335938e+00,6.455501556396484375e+01,1.005749225616455078e+00
4.601182031250000000e+04,6.069846153259277344e+00,-2.085634946823120117e+00,7.095050215721130371e-01,6.500144958496093750e+00,-2.325834989547729492e+00,-2.082924127578735352e+00,-3.408004283905029297e+00,-1.425753474235534668e+00,-6.549623012542724609e-01,9.645758867263793945e-01,6.115380764007568359e+00,-1.451349973678588867e+00,1.156342029571533203e+00,-1.301440238952636719e+00,-2.680882513523101807e-01,-3.193562746047973633e+00,4.468325078487396240e-01,1.995922088623046875e+00,-2.700178861618041992e+00,4.863063812255859375e+00,-6.778683662414550781e+00,3.752995014190673828e+00,6.754416942596435547e+00,-5.120669364929199219e+00,5.703550815582275391e+00,1.805022954940795898e-01,5.791846513748168945e-01,-2.201027393341064453e+00,6.455360412597656250e+01,1.006253838539123535e+00
4.601181640625000000e+04,6.070041179656982422e+00,-2.085792303085327148e+00,7.090442180633544922e-01,6.500742912292480469e+00,-2.325990438461303711e+00,-2.083275079727172852e+00,-3.408149242401123047e+00,-1.426000714302062988e+00,-6.547532081604003906e-01,9.644188880920410156e-01,6.115890502929687500e+00,-1.451922297477722168e+00,1.156341671943664551e+00,-1.301491260528564453e+00,-2.668135762214660645e-01,-3.193940401077270508e+00,4.472489953041076660e-01,1.996438026428222656e+00,-2.700263738632202148e+00,4.863450527191162109e+00,-6.778935909271240234e+00,3.753167629241943359e+00,6.754812240600585938e+00,-5.120795726776123047e+00,5.704080581665039062e+00,1.801020801067352295e-01,5.795663595199584961e-01,-2.200833320617675781e+00,6.455482482910156250e+01,1.006493926048278809e+00
4.601180468750000000e+04,6.070280075073242188e+00,-2.085550069808959961e+00,7.099896073341369629e-01,6.501269817352294922e+00,-2.326297760009765625e+00,-2.083198308944702148e+00,-3.408638000488281250e+00,-1.426199674606323242e+00,-6.552242040634155273e-01,9.639257192611694336e-01,6.116129875183105469e+00,-1.451228022575378418e+00,1.155652523040771484e+00,-1.301943302154541016e+00,-2.707472741603851318e-01,-3.194878578186035156e+00,4.469403624534606934e-01,1.996639728546142578e+00,-2.701352357864379883e+00,4.863618850708007812e+00,-6.779396057128906250e+00,3.753516674041748047e+00,6.755727767944335938e+00,-5.120538234710693359e+00,5.704947471618652344e+00,1.812843382358551025e-01,5.796079635620117188e-01,-2.201982736587524414e+00,6.455665588378906250e+01,1.005660891532897949e+00
4.601181640625000000e+04,6.070064544677734375e+00,-2.085190296173095703e+00,7.099542617797851562e-01,6.501259326934814453e+00,-2.326935768127441406e+00,-2.083698987960815430e+00,-3.408658266067504883e+00,-1.426510572433471680e+00,-6.550790071487426758e-01,9.641635417938232422e-01,6.115881919860839844e+00,-1.451737880706787109e+00,1.155360221862792969e+00,-1.302109122276306152e+00,-2.715502679347991943e-01,-3.195079088211059570e+00,4.475179612636566162e-01,1.997054696083068848e+00,-2.701234579086303711e+00,4.863923072814941406e+00,-6.780002593994140625e+00,3.753906965255737305e+00,6.756535530090332031e+00,-5.120455265045166016e+00,5.704906463623046875e+00,1.811639368534088135e-01,5.789415836334228516e-01,-2.202085018157958984e+00,6.455757141113281250e+01,1.006087541580200195e+00
4.601180468750000000e+04,6.069548130035400391e+00,-2.085040807723999023e+00,7.099381685256958008e-01,6.500269412994384766e+00,-2.326296567916870117e+00,-2.083361864089965820e+00,-3.407870531082153320e+00,-1.426101446151733398e+00,-6.550425291061401367e-01,9.645092487335205078e-01,6.115415573120117188e+00,-1.450936794281005859e+00,1.155520915985107422e+00,-1.302041888236999512e+00,-2.720896005630493164e-01,-3.194132566452026367e+00,4.464021027088165283e-01,1.996190428733825684e+00,-2.700685024261474609e+00,4.862990379333496094e+00,-6.778715610504150391e+00,3.752452850341796875e+00,6.754621982574462891e+00,-5.120226383209228516e+00,5.703847885131835938e+00,1.817414164543151855e-01,5.794397592544555664e-01,-2.201733589172363281e+00,6.455499267578125000e+01,1.005687475204467773e+00
4.601180859375000000e+04,6.070075988769531250e+00,-2.085096359252929688e+00,7.096329927444458008e-01,6.501099586486816406e+00,-2.326800584793090820e+00,-2.083372116088867188e+00,-3.408905982971191406e+00,-1.426142930984497070e+00,-6.548975706100463867e-01,9.642688035964965820e-01,6.116457462310791016e+00,-1.451036095619201660e+00,1.155941486358642578e+00,-1.302189826965332031e+00,-2.718676626682281494e-01,-3.194677591323852539e+00,4.471267163753509521e-01,1.996332764625549316e+00,-2.701068401336669922e+00,4.863703727722167969e+00,-6.779141426086425781e+00,3.753747940063476562e+00,6.755740642547607422e+00,-5.120708465576171875e+00,5.704996109008789062e+00,1.814526617527008057e-01,5.794510841369628906e-01,-2.202071189880371094e+00,6.455577850341796875e+01,1.005838394165039062e+00
4.601180468750000000e+04,6.070605754852294922e+00,-2.085578918457031250e+00,7.100566625595092773e-01,6.501301288604736328e+00,-2.326282501220703125e+00,-2.083106279373168945e+00,-3.408718109130859375e+00,-1.425937533378601074e+00,-6.556330323219299316e-01,9.641319513320922852e-01,6.115910530090332031e+00,-1.451595187187194824e+00,1.156294465065002441e+00,-1.301671147346496582e+00,-2.699385881423950195e-01,-3.194371938705444336e+00,4.471910595893859863e-01,1.996163606643676758e+00,-2.700390100479125977e+00,4.863906383514404297e+00,-6.779610633850097656e+00,3.754162073135375977e+00,6.756073474884033203e+00,-5.121189117431640625e+00,5.704808712005615234e+00,1.804642081260681152e-01,5.790476799011230469e-01,-2.201577186584472656e+00,6.455576324462890625e+01,1.006595730781555176e+00
4.601180078125000000e+04,6.071146011352539062e+00,-2.085850000381469727e+00,7.100014686584472656e-01,6.502118587493896484e+00,-2.326978445053100586e+00,-2.083585500717163086e+00,-3.409280061721801758e+00,-1.425623059272766113e+00,-6.543831229209899902e-01,9.642729759216308594e-01,6.117271423339843750e+00,-1.451721787452697754e+00,1.156663179397583008e+00,-1.302915453910827637e+00,-2.702026367187500000e-01,-3.194615602493286133e+00,4.470542669296264648e-01,1.996793746948242188e+00,-2.701244115829467773e+00,4.864874362945556641e+00,-6.780065536499023438e+00,3.754654407501220703e+00,6.756813526153564453e+00,-5.121795654296875000e+00,5.705889701843261719e+00,1.810458004474639893e-01,5.796430110931396484e-01,-2.202117204666137695e+00,6.455788421630859375e+01,1.006176233291625977e+00
4.601181640625000000e+04,6.070601463317871094e+00,-2.085554122924804688e+00,7.098343372344970703e-01,6.500953197479248047e+00,-2.326167821884155273e+00,-2.082912683486938477e+00,-3.408421516418457031e+00,-1.425611734390258789e+00,-6.551157832145690918e-01,9.637472629547119141e-01,6.115808963775634766e+00,-1.451704621315002441e+00,1.156293869018554688e+00,-1.301884174346923828e+00,-2.691448628902435303e-01,-3.194225072860717773e+00,4.470811784267425537e-01,1.996478438377380371e+00,-2.700390577316284180e+00,4.863784790039062500e+00,-6.779433727264404297e+00,3.754445075988769531e+00,6.755531311035156250e+00,-5.121345996856689453e+00,5.704745769500732422e+00,1.808584034442901611e-01,5.789786577224731445e-01,-2.201342821121215820e+00,6.455590820312500000e+01,1.006426215171813965e+00
