4.954958203125000000e+04,5.227103233337402344e+00,-2.191055059432983398e+00,1.169932603836059570e+00,5.289137840270996094e+00,-1.569071531295776367e+00,-1.125343322753906250e+00,-2.846935033798217773e+00,-1.837259292602539062e+00,2.545566797256469727e+00,9.694988727569580078e-01,6.112554073333740234e+00,-2.232004642486572266e+00,1.374587297439575195e+00,-1.777042627334594727e+00,5.744363665580749512e-01,-3.580171585083007812e+00,6.692219376564025879e-01,1.427356481552124023e+00,-2.095378875732421875e+00,4.381263256072998047e+00,-6.635817527770996094e+00,3.724713802337646484e+00,6.334965229034423828e+00,-5.320612430572509766e+00,5.686500072479248047e+00,1.078016996383666992e+00,7.096656560897827148e-01,-2.346194028854370117e+00,6.731603240966796875e+01,1.236599683761596680e+00
4.954958203125000000e+04,5.227535247802734375e+00,-2.190086603164672852e+00,1.170118808746337891e+00,5.289939880371093750e+00,-1.568916797637939453e+00,-1.126558303833007812e+00,-2.847320318222045898e+00,-1.836091756820678711e+00,2.546312570571899414e+00,9.695240855216979980e-01,6.113050937652587891e+00,-2.231888055801391602e+00,1.373763442039489746e+00,-1.777590155601501465e+00,5.753799676895141602e-01,-3.580894947052001953e+00,6.687400341033935547e-01,1.427269220352172852e+00,-2.095456123352050781e+00,4.381286144256591797e+00,-6.636755943298339844e+00,3.724224090576171875e+00,6.335729598999023438e+00,-5.320466041564941406e+00,5.687952518463134766e+00,1.077976942062377930e+00,7.118647098541259766e-01,-2.346555471420288086e+00,6.731684875488281250e+01,1.235799789428710938e+00
4.954956250000000000e+04,5.227033138275146484e+00,-2.191078662872314453e+00,1.169150114059448242e+00,5.289642333984375000e+00,-1.568529605865478516e+00,-1.125237226486206055e+00,-2.846894979476928711e+00,-1.837266921997070312e+00,2.545615434646606445e+00,9.707489013671875000e-01,6.113646984100341797e+00,-2.232452630996704102e+00,1.373777985572814941e+00,-1.778371453285217285e+00,5.768114328384399414e-01,-3.581034183502197266e+00,6.690254807472229004e-01,1.427441477775573730e+00,-2.095924139022827148e+00,4.381599426269531250e+00,-6.636393547058105469e+00,3.725022792816162109e+00,6.335564613342285156e+00,-5.320662498474121094e+00,5.687334060668945312e+00,1.078252077102661133e+00,7.105197906494140625e-01,-2.345999002456665039e+00,6.731251525878906250e+01,1.236411213874816895e+00
4.954956250000000000e+04,5.226673126220703125e+00,-2.191246747970581055e+00,1.169876813888549805e+00,5.289168834686279297e+00,-1.568217754364013672e+00,-1.124835133552551270e+00,-2.846867084503173828e+00,-1.836369276046752930e+00,2.545478343963623047e+00,9.703365564346313477e-01,6.112892627716064453e+00,-2.232169628143310547e+00,1.373115658760070801e+00,-1.778391480445861816e+00,5.730052590370178223e-01,-3.579965591430664062e+00,6.684790253639221191e-01,1.427335023880004883e+00,-2.095426559448242188e+00,4.381443023681640625e+00,-6.635796546936035156e+00,3.723495721817016602e+00,6.334771633148193359e+00,-5.320077419281005859e+00,5.685686588287353516e+00,1.078630208969116211e+00,7.103877663612365723e-01,-2.346606731414794922e+00,6.731356811523437500e+01,1.236239910125732422e+00
4.954957812500000000e+04,5.227733612060546875e+00,-2.190647840499877930e+00,1.169941902160644531e+00,5.289415359497070312e+00,-1.569073915481567383e+00,-1.124729871749877930e+00,-2.847381353378295898e+00,-1.837002992630004883e+00,2.545718431472778320e+00,9.689764380455017090e-01,6.113267421722412109e+00,-2.230901241302490234e+00,1.375171780586242676e+00,-1.777399778366088867e+00,5.745719671249389648e-01,-3.580966472625732422e+00,6.688500046730041504e-01,1.427428722381591797e+00,-2.095713376998901367e+00,4.381349086761474609e+00,-6.636116504669189453e+00,3.724739313125610352e+00,6.335451126098632812e+00,-5.320257663726806641e+00,5.687081336975097656e+00,1.077795028686523438e+00,7.108353972434997559e-01,-2.347048282623291016e+00,6.731520080566406250e+01,1.236653685569763184e+00
4.954958203125000000e+04,5.227550506591796875e+00,-2.192061901092529297e+00,1.170193791389465332e+00,5.290022373199462891e+00,-1.568399429321289062e+00,-1.124986171722412109e+00,-2.847270488739013672e+00,-1.837799072265625000e+00,2.545864820480346680e+00,9.714694619178771973e-01,6.113604545593261719e+00,-2.231883525848388672e+00,1.374351382255554199e+00,-1.778449416160583496e+00,5.746411681175231934e-01,-3.581079483032226562e+00,6.683715581893920898e-01,1.429229378700256348e+00,-2.096256256103515625e+00,4.381472110748291016e+00,-6.636906623840332031e+00,3.725317955017089844e+00,6.336576938629150391e+00,-5.321087837219238281e+00,5.687775611877441406e+00,1.077477931976318359e+00,7.098057866096496582e-01,-2.347112655639648438e+00,6.731311798095703125e+01,1.235317230224609375e+00
4.954956640625000000e+04,5.228277683258056641e+00,-2.190796852111816406e+00,1.169270753860473633e+00,5.289891719818115234e+00,-1.569182872772216797e+00,-1.125941872596740723e+00,-2.847447156906127930e+00,-1.837321519851684570e+00,2.545644998550415039e+00,9.707671999931335449e-01,6.113566398620605469e+00,-2.231729269027709961e+00,1.374429702758789062e+00,-1.778006315231323242e+00,5.759788751602172852e-01,-3.580588817596435547e+00,6.690100431442260742e-01,1.426615953445434570e+00,-2.095595121383666992e+00,4.381213665008544922e+00,-6.636450767517089844e+00,3.724881410598754883e+00,6.335971832275390625e+00,-5.320917606353759766e+00,5.687883377075195312e+00,1.077488183975219727e+00,7.115802764892578125e-01,-2.346791028976440430e+00,6.731407928466796875e+01,1.236941099166870117e+00
4.954957031250000000e+04,5.227964401245117188e+00,-2.191177129745483398e+00,1.169321656227111816e+00,5.289523601531982422e+00,-1.568789482116699219e+00,-1.124657392501831055e+00,-2.847542047500610352e+00,-1.836727380752563477e+00,2.545258998870849609e+00,9.696554541587829590e-01,6.113445758819580078e+00,-2.231552362442016602e+00,1.373692274093627930e+00,-1.778017044067382812e+00,5.756464600563049316e-01,-3.580283403396606445e+00,6.696329712867736816e-01,1.428346633911132812e+00,-2.095141410827636719e+00,4.382175922393798828e+00,-6.636380672454833984e+00,3.724479913711547852e+00,6.335428237915039062e+00,-5.320574283599853516e+00,5.686545848846435547e+00,1.077664852142333984e+00,7.110864520072937012e-01,-2.347414731979370117e+00,6.731352233886718750e+01,1.236476778984069824e+00
4.954957031250000000e+04,5.228198051452636719e+00,-2.190660953521728516e+00,1.169457554817199707e+00,5.289759159088134766e+00,-1.567956447601318359e+00,-1.124364614486694336e+00,-2.847282886505126953e+00,-1.837075948715209961e+00,2.545022487640380859e+00,9.696534872055053711e-01,6.112916946411132812e+00,-2.231752157211303711e+00,1.373321175575256348e+00,-1.778285622596740723e+00,5.724807381629943848e-01,-3.580882787704467773e+00,6.692882776260375977e-01,1.429052710533142090e+00,-2.094712257385253906e+00,4.381373882293701172e+00,-6.636353015899658203e+00,3.724826812744140625e+00,6.335658550262451172e+00,-5.320793628692626953e+00,5.686633586883544922e+00,1.077772855758666992e+00,7.109856605529785156e-01,-2.347799301147460938e+00,6.731443786621093750e+01,1.235796689987182617e+00
4.954957421875000000e+04,5.227591991424560547e+00,-2.191483497619628906e+00,1.169327974319458008e+00,5.290072917938232422e+00,-1.567873001098632812e+00,-1.125567436218261719e+00,-2.846915721893310547e+00,-1.837360143661499023e+00,2.545328617095947266e+00,9.709458947181701660e-01,6.113938331604003906e+00,-2.231687784194946289e+00,1.374820828437805176e+00,-1.778304457664489746e+00,5.757100582122802734e-01,-3.581332921981811523e+00,6.694318056106567383e-01,1.428150892257690430e+00,-2.095319032669067383e+00,4.381356239318847656e+00,-6.636516094207763672e+00,3.724972724914550781e+00,6.335868835449218750e+00,-5.321211338043212891e+00,5.687798500061035156e+00,1.077577590942382812e+00,7.116632461547851562e-01,-2.346847057342529297e+00,6.731343841552734375e+01,1.235814094543457031e+00
4.954958593750000000e+04,5.226850509643554688e+00,-2.189850330352783203e+00,1.169909119606018066e+00,5.289904117584228516e+00,-1.569137096405029297e+00,-1.125449061393737793e+00,-2.846610069274902344e+00,-1.837041378021240234e+00,2.545417070388793945e+00,9.688169360160827637e-01,6.112329959869384766e+00,-2.231739759445190430e+00,1.374578475952148438e+00,-1.776711940765380859e+00,5.737414956092834473e-01,-3.580289125442504883e+00,6.689232587814331055e-01,1.427584171295166016e+00,-2.094570398330688477e+00,4.380743503570556641e+00,-6.636171817779541016e+00,3.724576234817504883e+00,6.335439682006835938e+00,-5.320275783538818359e+00,5.687072277069091797e+00,1.077861785888671875e+00,7.103718519210815430e-01,-2.346066236495971680e+00,6.731774139404296875e+01,1.236660122871398926e+00
4.954957421875000000e+04,5.226981639862060547e+00,-2.190850734710693359e+00,1.170175433158874512e+00,5.289193630218505859e+00,-1.567608594894409180e+00,-1.125860810279846191e+00,-2.846935272216796875e+00,-1.835693597793579102e+00,2.546691417694091797e+00,9.694159626960754395e-01,6.113182067871093750e+00,-2.231151342391967773e+00,1.374554514884948730e+00,-1.777497529983520508e+00,5.736768245697021484e-01,-3.580891847610473633e+00,6.684703826904296875e-01,1.427314877510070801e+00,-2.096053361892700195e+00,4.381680965423583984e+00,-6.636346340179443359e+00,3.724645853042602539e+00,6.335512161254882812e+00,-5.320659160614013672e+00,5.686926841735839844e+00,1.078104496002197266e+00,7.109400033950805664e-01,-2.347620725631713867e+00,6.731384277343750000e+01,1.235679745674133301e+00
4.954958984375000000e+04,5.227971553802490234e+00,-2.191911458969116211e+00,1.169865608215332031e+00,5.290600299835205078e+00,-1.568772792816162109e+00,-1.125806331634521484e+00,-2.847638845443725586e+00,-1.837421417236328125e+00,2.545331716537475586e+00,9.700558185577392578e-01,6.114296913146972656e+00,-2.231811285018920898e+00,1.374727129936218262e+00,-1.777781009674072266e+00,5.766322016716003418e-01,-3.580703496932983398e+00,6.694452762603759766e-01,1.428402900695800781e+00,-2.096191883087158203e+00,4.381775856018066406e+00,-6.636729717254638672e+00,3.725247383117675781e+00,6.336414813995361328e+00,-5.320696830749511719e+00,5.686889171600341797e+00,1.077572107315063477e+00,7.108582854270935059e-01,-2.348136901855468750e+00,6.731217193603515625e+01,1.236178874969482422e+00
4.954958593750000000e+04,5.228299617767333984e+00,-2.191567659378051758e+00,1.170205473899841309e+00,5.290667057037353516e+00,-1.568439483642578125e+00,-1.126319527626037598e+00,-2.847778081893920898e+00,-1.837472438812255859e+00,2.545729398727416992e+00,9.717862010002136230e-01,6.114362239837646484e+00,-2.232157230377197266e+00,1.374389052391052246e+00,-1.779053926467895508e+00,5.761123299598693848e-01,-3.581091880798339844e+00,6.692531108856201172e-01,1.428750634193420410e+00,-2.095321893692016602e+00,4.382244586944580078e+00,-6.637710571289062500e+00,3.725293159484863281e+00,6.337217807769775391e+00,-5.321900844573974609e+00,5.688490390777587891e+00,1.077698469161987305e+00,7.115810513496398926e-01,-2.347950696945190430e+00,6.731327819824218750e+01,1.236544013023376465e+00
4.954957421875000000e+04,5.226696014404296875e+00,-2.189602136611938477e+00,1.170279860496520996e+00,5.289192199707031250e+00,-1.568452358245849609e+00,-1.125679254531860352e+00,-2.846388101577758789e+00,-1.836480140686035156e+00,2.545503616333007812e+00,9.694425463676452637e-01,6.112644672393798828e+00,-2.230915307998657227e+00,1.374494552612304688e+00,-1.777781605720520020e+00,5.732876062393188477e-01,-3.579784154891967773e+00,6.683043241500854492e-01,1.427374362945556641e+00,-2.094375133514404297e+00,4.380152702331542969e+00,-6.636252880096435547e+00,3.723312854766845703e+00,6.335204124450683594e+00,-5.319821357727050781e+00,5.686443805694580078e+00,1.077352762222290039e+00,7.111764550209045410e-01,-2.346062183380126953e+00,6.731748962402343750e+01,1.236569881439208984e+00
4.954957031250000000e+04,5.227356910705566406e+00,-2.191148281097412109e+00,1.170685768127441406e+00,5.289290428161621094e+00,-1.568822860717773438e+00,-1.124548554420471191e+00,-2.847468852996826172e+00,-1.836890220642089844e+00,2.545407772064208984e+00,9.694554209709167480e-01,6.112552642822265625e+00,-2.230818033218383789e+00,1.374264478683471680e+00,-1.777366280555725098e+00,5.727714300155639648e-01,-3.580584287643432617e+00,6.680350303649902344e-01,1.427960157394409180e+00,-2.094794034957885742e+00,4.381316184997558594e+00,-6.635988712310791016e+00,3.724556446075439453e+00,6.335331439971923828e+00,-5.320231914520263672e+00,5.686053276062011719e+00,1.078214406967163086e+00,7.099320292472839355e-01,-2.346997737884521484e+00,6.731494903564453125e+01,1.236496925354003906e+00
4.954957421875000000e+04,5.226212501525878906e+00,-2.190255403518676758e+00,1.170844793319702148e+00,5.289584636688232422e+00,-1.569369792938232422e+00,-1.124234557151794434e+00,-2.846715688705444336e+00,-1.836884260177612305e+00,2.545732259750366211e+00,9.688065648078918457e-01,6.111793994903564453e+00,-2.231415033340454102e+00,1.374773025512695312e+00,-1.776639699935913086e+00,5.738772153854370117e-01,-3.580008745193481445e+00,6.683582663536071777e-01,1.427130579948425293e+00,-2.094128608703613281e+00,4.380488872528076172e+00,-6.635702610015869141e+00,3.724496126174926758e+00,6.334856033325195312e+00,-5.319764137268066406e+00,5.686765193939208984e+00,1.076714277267456055e+00,7.098039984703063965e-01,-2.345282793045043945e+00,6.732019042968750000e+01,1.237092137336730957e+00
4.954958203125000000e+04,5.227324008941650391e+00,-2.191564559936523438e+00,1.170564055442810059e+00,5.289577484130859375e+00,-1.567368745803833008e+00,-1.126084923744201660e+00,-2.847450017929077148e+00,-1.837812423706054688e+00,2.545588493347167969e+00,9.708126187324523926e-01,6.113186836242675781e+00,-2.231287002563476562e+00,1.374029517173767090e+00,-1.778593897819519043e+00,5.736489295959472656e-01,-3.581315517425537109e+00,6.690083742141723633e-01,1.428795576095581055e+00,-2.096072912216186523e+00,4.381478786468505859e+00,-6.636533737182617188e+00,3.725182533264160156e+00,6.335821628570556641e+00,-5.321483135223388672e+00,5.687697410583496094e+00,1.077564001083374023e+00,7.106166481971740723e-01,-2.347630739212036133e+00,6.731165313720703125e+01,1.235392808914184570e+00
4.954957812500000000e+04,5.228007316589355469e+00,-2.191220998764038086e+00,1.169740438461303711e+00,5.290972232818603516e+00,-1.568882465362548828e+00,-1.126860380172729492e+00,-2.846772909164428711e+00,-1.837436199188232422e+00,2.545548200607299805e+00,9.703666567802429199e-01,6.114013671875000000e+00,-2.231821537017822266e+00,1.374883651733398438e+00,-1.777963161468505859e+00,5.754460692405700684e-01,-3.580087900161743164e+00,6.696685552597045898e-01,1.427933454513549805e+00,-2.094951629638671875e+00,4.381692409515380859e+00,-6.637342453002929688e+00,3.724408388137817383e+00,6.336816787719726562e+00,-5.321056842803955078e+00,5.688490867614746094e+00,1.076686143875122070e+00,7.132484316825866699e-01,-2.346881628036499023e+00,6.731842041015625000e+01,1.236774921417236328e+00
4.954957421875000000e+04,5.227985382080078125e+00,-2.190576791763305664e+00,1.170429348945617676e+00,5.289461135864257812e+00,-1.568198919296264648e+00,-1.126196384429931641e+00,-2.847284555435180664e+00,-1.836835145950317383e+00,2.545938968658447266e+00,9.697610139846801758e-01,6.113034725189208984e+00,-2.232028484344482422e+00,1.373634338378906250e+00,-1.778364181518554688e+00,5.746717453002929688e-01,-3.580443620681762695e+00,6.686355471611022949e-01,1.427336215972900391e+00,-2.095239400863647461e+00,4.381741046905517578e+00,-6.636810779571533203e+00,3.724987983703613281e+00,6.335631370544433594e+00,-5.320759296417236328e+00,5.687382698059082031e+00,1.077847242355346680e+00,7.116081714630126953e-01,-2.347298622131347656e+00,6.731545257568359375e+01,1.236026644706726074e+00
4.954957421875000000e+04,5.227334022521972656e+00,-2.191144227981567383e+00,1.169777750968933105e+00,5.289344310760498047e+00,-1.568026781082153320e+00,-1.125292897224426270e+00,-2.847090721130371094e+00,-1.837929248809814453e+00,2.545371294021606445e+00,9.694826602935791016e-01,6.113459110260009766e+00,-2.231812477111816406e+00,1.374861121177673340e+00,-1.777863979339599609e+00,5.740654468536376953e-01,-3.580359697341918945e+00,6.694991588592529297e-01,1.428227663040161133e+00,-2.096404314041137695e+00,4.381535530090332031e+00,-6.636294841766357422e+00,3.724940299987792969e+00,6.335448265075683594e+00,-5.320837974548339844e+00,5.686901092529296875e+00,1.077689409255981445e+00,7.112479209899902344e-01,-2.347326040267944336e+00,6.731354522705078125e+01,1.236385941505432129e+00
4.954957812500000000e+04,5.227961063385009766e+00,-2.191109895706176758e+00,1.169875979423522949e+00,5.289844989776611328e+00,-1.569067001342773438e+00,-1.125369668006896973e+00,-2.846639871597290039e+00,-1.837233781814575195e+00,2.545685529708862305e+00,9.698861241340637207e-01,6.112761020660400391e+00,-2.231653928756713867e+00,1.373659968376159668e+00,-1.777036905288696289e+00,5.726828575134277344e-01,-3.580491542816162109e+00,6.683776378631591797e-01,1.427793979644775391e+00,-2.095118999481201172e+00,4.381457805633544922e+00,-6.636634349822998047e+00,3.724867582321166992e+00,6.336296558380126953e+00,-5.320810794830322266e+00,5.687320232391357422e+00,1.077826499938964844e+00,7.106318473815917969e-01,-2.346892833709716797e+00,6.731702423095703125e+01,1.236496090888977051e+00
