4.712394531250000000e+04,6.025126934051513672e+00,-2.064973592758178711e+00,1.050939083099365234e+00,5.597870349884033203e+00,-2.274869680404663086e+00,-1.634280085563659668e+00,-3.066144227981567383e+00,-1.210722684860229492e+00,-6.610376238822937012e-01,1.025050640106201172e+00,5.895908832550048828e+00,-1.763682842254638672e+00,9.606146812438964844e-01,-1.512636065483093262e+00,1.375258564949035645e-01,-3.126220703125000000e+00,7.193756103515625000e-01,1.713991403579711914e+00,-2.541810750961303711e+00,4.249137878417968750e+00,-6.582949638366699219e+00,3.428699970245361328e+00,6.320309638977050781e+00,-4.737923145294189453e+00,5.691698074340820312e+00,5.745991468429565430e-01,4.506586492061614990e-01,-1.934329271316528320e+00,6.544647979736328125e+01,1.013661861419677734e+00
4.712392968750000000e+04,6.025413036346435547e+00,-2.065059423446655273e+00,1.050984740257263184e+00,5.598529815673828125e+00,-2.275058031082153320e+00,-1.634274363517761230e+00,-3.066410541534423828e+00,-1.211096644401550293e+00,-6.612138748168945312e-01,1.025027513504028320e+00,5.896129608154296875e+00,-1.764048337936401367e+00,9.603911638259887695e-01,-1.513079643249511719e+00,1.361169666051864624e-01,-3.126689910888671875e+00,7.194347381591796875e-01,1.714353561401367188e+00,-2.542226552963256836e+00,4.249129772186279297e+00,-6.583121299743652344e+00,3.429208993911743164e+00,6.320884704589843750e+00,-4.738200664520263672e+00,5.692159175872802734e+00,5.749981403350830078e-01,4.507597982883453369e-01,-1.934683322906494141e+00,6.544728088378906250e+01,1.013480663299560547e+00
4.712394140625000000e+04,6.024360656738281250e+00,-2.065073966979980469e+00,1.050805807113647461e+00,5.598022460937500000e+00,-2.274830818176269531e+00,-1.634508371353149414e+00,-3.065894603729248047e+00,-1.211059927940368652e+00,-6.611245870590209961e-01,1.025431156158447266e+00,5.895767211914062500e+00,-1.763575315475463867e+00,9.606565237045288086e-01,-1.512271046638488770e+00,1.375765502452850342e-01,-3.126744985580444336e+00,7.191659212112426758e-01,1.714003562927246094e+00,-2.541975975036621094e+00,4.248519897460937500e+00,-6.582737922668457031e+00,3.428632736206054688e+00,6.319808006286621094e+00,-4.737842559814453125e+00,5.691652297973632812e+00,5.745330452919006348e-01,4.508270323276519775e-01,-1.934037685394287109e+00,6.544576263427734375e+01,1.013247013092041016e+00
4.712394140625000000e+04,6.024921894073486328e+00,-2.064861536026000977e+00,1.051086187362670898e+00,5.597996234893798828e+00,-2.275045394897460938e+00,-1.634503006935119629e+00,-3.066328525543212891e+00,-1.211152553558349609e+00,-6.608881354331970215e-01,1.024924516677856445e+00,5.896043300628662109e+00,-1.763908386230468750e+00,9.607913494110107422e-01,-1.512532591819763184e+00,1.368120610713958740e-01,-3.126276731491088867e+00,7.189539670944213867e-01,1.713834643363952637e+00,-2.541836023330688477e+00,4.248791694641113281e+00,-6.583051204681396484e+00,3.429197311401367188e+00,6.320377826690673828e+00,-4.738006114959716797e+00,5.691797733306884766e+00,5.747796893119812012e-01,4.505384862422943115e-01,-1.934013724327087402e+00,6.544607543945312500e+01,1.013877391815185547e+00
4.712393359375000000e+04,6.025775909423828125e+00,-2.065326929092407227e+00,1.051611781120300293e+00,5.598624706268310547e+00,-2.274551630020141602e+00,-1.634782433509826660e+00,-3.066828489303588867e+00,-1.210457921028137207e+00,-6.602374911308288574e-01,1.025252342224121094e+00,5.896686077117919922e+00,-1.763871669769287109e+00,9.615012407302856445e-01,-1.513339281082153320e+00,1.363286226987838745e-01,-3.126468420028686523e+00,7.188036441802978516e-01,1.713323116302490234e+00,-2.542200088500976562e+00,4.250016212463378906e+00,-6.583455562591552734e+00,3.430149793624877930e+00,6.321354866027832031e+00,-4.739184379577636719e+00,5.692522525787353516e+00,5.750671625137329102e-01,4.507133066654205322e-01,-1.934911012649536133e+00,6.544731140136718750e+01,1.013756275177001953e+00
4.712394921875000000e+04,6.024396419525146484e+00,-2.065096855163574219e+00,1.051086068153381348e+00,5.597824573516845703e+00,-2.274803161621093750e+00,-1.634396433830261230e+00,-3.066109895706176758e+00,-1.211137056350708008e+00,-6.612184047698974609e-01,1.024972200393676758e+00,5.895491123199462891e+00,-1.763722181320190430e+00,9.605318307876586914e-01,-1.512026309967041016e+00,1.384014934301376343e-01,-3.126419782638549805e+00,7.191302776336669922e-01,1.714093089103698730e+00,-2.541779994964599609e+00,4.248469829559326172e+00,-6.582677841186523438e+00,3.428487300872802734e+00,6.319970130920410156e+00,-4.737227439880371094e+00,5.691037178039550781e+00,5.744618773460388184e-01,4.505912959575653076e-01,-1.934145569801330566e+00,6.544524383544921875e+01,1.013556241989135742e+00
4.712394921875000000e+04,6.024537086486816406e+00,-2.065020561218261719e+00,1.051174163818359375e+00,5.598125457763671875e+00,-2.274913072586059570e+00,-1.634733676910400391e+00,-3.065936565399169922e+00,-1.210913777351379395e+00,-6.607807278633117676e-01,1.025616168975830078e+00,5.895651340484619141e+00,-1.764019012451171875e+00,9.605574607849121094e-01,-1.512581586837768555e+00,1.379073262214660645e-01,-3.126587629318237305e+00,7.191933393478393555e-01,1.714129567146301270e+00,-2.541915655136108398e+00,4.248874664306640625e+00,-6.583327293395996094e+00,3.428445577621459961e+00,6.320503711700439453e+00,-4.737979412078857422e+00,5.691625118255615234e+00,5.742326378822326660e-01,4.506807625293731689e-01,-1.934154748916625977e+00,6.544693756103515625e+01,1.013733744621276855e+00
4.712394140625000000e+04,6.025259017944335938e+00,-2.064878463745117188e+00,1.051499128341674805e+00,5.598057270050048828e+00,-2.274991750717163086e+00,-1.634530663490295410e+00,-3.066519021987915039e+00,-1.211037278175354004e+00,-6.608815789222717285e-01,1.025268197059631348e+00,5.896469593048095703e+00,-1.763600587844848633e+00,9.610480070114135742e-01,-1.513069510459899902e+00,1.364632248878479004e-01,-3.126137733459472656e+00,7.186137437820434570e-01,1.713813424110412598e+00,-2.541717052459716797e+00,4.248974800109863281e+00,-6.583121299743652344e+00,3.429012775421142578e+00,6.320658206939697266e+00,-4.738081932067871094e+00,5.691659450531005859e+00,5.749508142471313477e-01,4.507547914981842041e-01,-1.934394717216491699e+00,6.544641876220703125e+01,1.013791561126708984e+00
4.712395312500000000e+04,6.025441646575927734e+00,-2.065172672271728516e+00,1.051522135734558105e+00,5.598095893859863281e+00,-2.274877548217773438e+00,-1.634219169616699219e+00,-3.066429615020751953e+00,-1.211023569107055664e+00,-6.608476042747497559e-01,1.025363206863403320e+00,5.895972728729248047e+00,-1.763285160064697266e+00,9.609167575836181641e-01,-1.512890458106994629e+00,1.358711421489715576e-01,-3.126255035400390625e+00,7.184047698974609375e-01,1.713307261466979980e+00,-2.541659593582153320e+00,4.248804092407226562e+00,-6.582711219787597656e+00,3.429400444030761719e+00,6.320518970489501953e+00,-4.738264560699462891e+00,5.691777229309082031e+00,5.748326778411865234e-01,4.502766430377960205e-01,-1.934330701828002930e+00,6.544628143310546875e+01,1.013900756835937500e+00
4.712393359375000000e+04,6.025337696075439453e+00,-2.065112590789794922e+00,1.051512122154235840e+00,5.598381042480468750e+00,-2.275221824645996094e+00,-1.634404420852661133e+00,-3.066703081130981445e+00,-1.211290836334228516e+00,-6.604474186897277832e-01,1.025127649307250977e+00,5.896304607391357422e+00,-1.763758659362792969e+00,9.608997106552124023e-01,-1.512592911720275879e+00,1.367059201002120972e-01,-3.126504421234130859e+00,7.185783386230468750e-01,1.713546037673950195e+00,-2.541690349578857422e+00,4.249126911163330078e+00,-6.583035945892333984e+00,3.429790496826171875e+00,6.320790767669677734e+00,-4.738311767578125000e+00,5.692275524139404297e+00,5.744374990463256836e-01,4.503366053104400635e-01,-1.934201598167419434e+00,6.544696044921875000e+01,1.014042139053344727e+00
4.712395703125000000e+04,6.023999691009521484e+00,-2.064864158630371094e+00,1.051448702812194824e+00,5.597302436828613281e+00,-2.274189949035644531e+00,-1.634558081626892090e+00,-3.066096544265747070e+00,-1.211097717285156250e+00,-6.612710952758789062e-01,1.025218248367309570e+00,5.895024299621582031e+00,-1.763411045074462891e+00,9.604327678680419922e-01,-1.512416243553161621e+00,1.363498419523239136e-01,-3.126358509063720703e+00,7.188119888305664062e-01,1.713842153549194336e+00,-2.541826009750366211e+00,4.248324394226074219e+00,-6.582644462585449219e+00,3.428673267364501953e+00,6.319626808166503906e+00,-4.737879276275634766e+00,5.691250801086425781e+00,5.747410655021667480e-01,4.503947198390960693e-01,-1.934246897697448730e+00,6.544496154785156250e+01,1.012915372848510742e+00
4.712393359375000000e+04,6.024594306945800781e+00,-2.065214157104492188e+00,1.050938606262207031e+00,5.598611354827880859e+00,-2.275454521179199219e+00,-1.635095953941345215e+00,-3.066228151321411133e+00,-1.211127877235412598e+00,-6.606460213661193848e-01,1.025098323822021484e+00,5.896337509155273438e+00,-1.764054775238037109e+00,9.606066942214965820e-01,-1.512319564819335938e+00,1.379331350326538086e-01,-3.126701831817626953e+00,7.195825576782226562e-01,1.714543104171752930e+00,-2.542245149612426758e+00,4.249135017395019531e+00,-6.583638668060302734e+00,3.428452491760253906e+00,6.320832252502441406e+00,-4.737759113311767578e+00,5.691969871520996094e+00,5.743577480316162109e-01,4.513459503650665283e-01,-1.934280991554260254e+00,6.544751739501953125e+01,1.013635277748107910e+00
4.712392578125000000e+04,6.025379657745361328e+00,-2.065092086791992188e+00,1.051447153091430664e+00,5.598219394683837891e+00,-2.274820327758789062e+00,-1.634774804115295410e+00,-3.066305398941040039e+00,-1.210908889770507812e+00,-6.606987118721008301e-01,1.025259017944335938e+00,5.896149158477783203e+00,-1.764070034027099609e+00,9.605100154876708984e-01,-1.512986540794372559e+00,1.370196044445037842e-01,-3.126420497894287109e+00,7.187733650207519531e-01,1.713692069053649902e+00,-2.542116641998291016e+00,4.249309062957763672e+00,-6.583332538604736328e+00,3.429280281066894531e+00,6.320635318756103516e+00,-4.738162994384765625e+00,5.692083358764648438e+00,5.749151110649108887e-01,4.507570564746856689e-01,-1.934522032737731934e+00,6.544696807861328125e+01,1.013430595397949219e+00
4.712394140625000000e+04,6.024381637573242188e+00,-2.064850091934204102e+00,1.051022052764892578e+00,5.597516059875488281e+00,-2.274468898773193359e+00,-1.634547352790832520e+00,-3.065925359725952148e+00,-1.211330771446228027e+00,-6.611794829368591309e-01,1.025007486343383789e+00,5.895680427551269531e+00,-1.763588190078735352e+00,9.608720541000366211e-01,-1.512386202812194824e+00,1.367886066436767578e-01,-3.126248359680175781e+00,7.191675901412963867e-01,1.713685750961303711e+00,-2.541978120803833008e+00,4.248714923858642578e+00,-6.582707405090332031e+00,3.428802967071533203e+00,6.320003509521484375e+00,-4.737739086151123047e+00,5.691349029541015625e+00,5.747364163398742676e-01,4.508691132068634033e-01,-1.934260606765747070e+00,6.544552612304687500e+01,1.013388514518737793e+00
4.712395312500000000e+04,6.025625228881835938e+00,-2.065283298492431641e+00,1.051338076591491699e+00,5.598687171936035156e+00,-2.275358915328979492e+00,-1.634606599807739258e+00,-3.066550254821777344e+00,-1.211178541183471680e+00,-6.605189442634582520e-01,1.025156259536743164e+00,5.896322727203369141e+00,-1.764153003692626953e+00,9.604973793029785156e-01,-1.512814402580261230e+00,1.362197995185852051e-01,-3.126688957214355469e+00,7.189277410507202148e-01,1.714003801345825195e+00,-2.542197227478027344e+00,4.249644756317138672e+00,-6.583771228790283203e+00,3.430001735687255859e+00,6.321506023406982422e+00,-4.738645076751708984e+00,5.692610740661621094e+00,5.749744772911071777e-01,4.504167735576629639e-01,-1.934383869171142578e+00,6.544821929931640625e+01,1.013927102088928223e+00
4.712392968750000000e+04,6.025312900543212891e+00,-2.065069437026977539e+00,1.050747513771057129e+00,5.598457336425781250e+00,-2.274878025054931641e+00,-1.634385228157043457e+00,-3.066154241561889648e+00,-1.210813164710998535e+00,-6.604501605033874512e-01,1.025249958038330078e+00,5.896352291107177734e+00,-1.763742685317993164e+00,9.611504077911376953e-01,-1.512616753578186035e+00,1.379190683364868164e-01,-3.126818418502807617e+00,7.191047668457031250e-01,1.713750481605529785e+00,-2.542013645172119141e+00,4.249342441558837891e+00,-6.583339691162109375e+00,3.429565668106079102e+00,6.320786476135253906e+00,-4.738513469696044922e+00,5.692509651184082031e+00,5.741812586784362793e-01,4.508410394191741943e-01,-1.934076905250549316e+00,6.544728088378906250e+01,1.013966441154479980e+00
4.712394140625000000e+04,6.024929523468017578e+00,-2.065011501312255859e+00,1.051086902618408203e+00,5.598058223724365234e+00,-2.275081634521484375e+00,-1.634750247001647949e+00,-3.066118001937866211e+00,-1.210874438285827637e+00,-6.609337925910949707e-01,1.025034308433532715e+00,5.895945549011230469e+00,-1.763957023620605469e+00,9.606654644012451172e-01,-1.512848734855651855e+00,1.363821327686309814e-01,-3.126360654830932617e+00,7.190791368484497070e-01,1.714071393013000488e+00,-2.541868686676025391e+00,4.249038219451904297e+00,-6.583124637603759766e+00,3.428825378417968750e+00,6.320295333862304688e+00,-4.738102912902832031e+00,5.691508293151855469e+00,5.751278996467590332e-01,4.505366384983062744e-01,-1.934203505516052246e+00,6.544654083251953125e+01,1.013688802719116211e+00
4.712394140625000000e+04,6.025432109832763672e+00,-2.065233230590820312e+00,1.051451802253723145e+00,5.598659992218017578e+00,-2.275140285491943359e+00,-1.634641289710998535e+00,-3.066551446914672852e+00,-1.210833191871643066e+00,-6.605872511863708496e-01,1.025364041328430176e+00,5.896487712860107422e+00,-1.763924837112426758e+00,9.609382152557373047e-01,-1.512944579124450684e+00,1.371454000473022461e-01,-3.126721858978271484e+00,7.187904119491577148e-01,1.713886618614196777e+00,-2.542151927947998047e+00,4.249566555023193359e+00,-6.583511352539062500e+00,3.429240465164184570e+00,6.320970058441162109e+00,-4.738385677337646484e+00,5.692374706268310547e+00,5.747600793838500977e-01,4.507175981998443604e-01,-1.934457778930664062e+00,6.544778442382812500e+01,1.013594865798950195e+00
4.712394921875000000e+04,6.024112224578857422e+00,-2.065082550048828125e+00,1.051445484161376953e+00,5.597607135772705078e+00,-2.274392604827880859e+00,-1.634631872177124023e+00,-3.066019535064697266e+00,-1.210946083068847656e+00,-6.612579226493835449e-01,1.025290727615356445e+00,5.895210266113281250e+00,-1.763607263565063477e+00,9.605239629745483398e-01,-1.512213587760925293e+00,1.371341645717620850e-01,-3.126471042633056641e+00,7.190777063369750977e-01,1.713900566101074219e+00,-2.542045116424560547e+00,4.248579978942871094e+00,-6.582790374755859375e+00,3.428379774093627930e+00,6.319913387298583984e+00,-4.737537384033203125e+00,5.691250324249267578e+00,5.747445821762084961e-01,4.505484402179718018e-01,-1.934488892555236816e+00,6.544525909423828125e+01,1.012967586517333984e+00
4.712393359375000000e+04,6.025955677032470703e+00,-2.065272808074951172e+00,1.051241397857666016e+00,5.598981380462646484e+00,-2.275194883346557617e+00,-1.635028362274169922e+00,-3.066931247711181641e+00,-1.211037158966064453e+00,-6.600999832153320312e-01,1.025387048721313477e+00,5.896992683410644531e+00,-1.764045238494873047e+00,9.610738754272460938e-01,-1.513489007949829102e+00,1.366492062807083130e-01,-3.126830339431762695e+00,7.189379930496215820e-01,1.713999867439270020e+00,-2.542440414428710938e+00,4.249908924102783203e+00,-6.583840847015380859e+00,3.430223464965820312e+00,6.321748733520507812e+00,-4.738922119140625000e+00,5.693095684051513672e+00,5.747089385986328125e-01,4.510283172130584717e-01,-1.934584498405456543e+00,6.544865417480468750e+01,1.013837695121765137e+00
4.712394531250000000e+04,6.024850845336914062e+00,-2.065353870391845703e+00,1.051168084144592285e+00,5.597843170166015625e+00,-2.274833440780639648e+00,-1.634327173233032227e+00,-3.065969228744506836e+00,-1.210572123527526855e+00,-6.612392067909240723e-01,1.025596380233764648e+00,5.895892143249511719e+00,-1.763576984405517578e+00,9.604607820510864258e-01,-1.512468814849853516e+00,1.380878984928131104e-01,-3.126184940338134766e+00,7.185927629470825195e-01,1.713873982429504395e+00,-2.541772127151489258e+00,4.248712062835693359e+00,-6.582492351531982422e+00,3.428319215774536133e+00,6.319884300231933594e+00,-4.737534999847412109e+00,5.691060543060302734e+00,5.750210881233215332e-01,4.506759345531463623e-01,-1.934316873550415039e+00,6.544559478759765625e+01,1.013040542602539062e+00
4.712394140625000000e+04,6.025074481964111328e+00,-2.064988613128662109e+00,1.051249623298645020e+00,5.597467422485351562e+00,-2.274690151214599609e+00,-1.634302377700805664e+00,-3.066169500350952148e+00,-1.210474491119384766e+00,-6.610456705093383789e-01,1.025731801986694336e+00,5.895728588104248047e+00,-1.763077020645141602e+00,9.613459110260009766e-01,-1.512852430343627930e+00,1.361524611711502075e-01,-3.125632286071777344e+00,7.188677787780761719e-01,1.713277220726013184e+00,-2.541664123535156250e+00,4.248573780059814453e+00,-6.582569122314453125e+00,3.428333759307861328e+00,6.319853782653808594e+00,-4.738217830657958984e+00,5.691105365753173828e+00,5.749201178550720215e-01,4.506434500217437744e-01,-1.934416055679321289e+00,6.544512176513671875e+01,1.013781070709228516e+00
