4.652929687500000000e+04,6.150220870971679688e+00,-2.083302497863769531e+00,7.378243207931518555e-01,5.554681777954101562e+00,-2.402586221694946289e+00,-1.543112277984619141e+00,-3.352163791656494141e+00,-1.375265836715698242e+00,-6.412588953971862793e-01,1.050608396530151367e+00,6.081438541412353516e+00,-1.634959340095520020e+00,1.625513553619384766e+00,-1.527626872062683105e+00,2.553777024149894714e-02,-3.003646850585937500e+00,9.181368947029113770e-01,1.775276541709899902e+00,-2.713284492492675781e+00,4.873002052307128906e+00,-6.769436359405517578e+00,3.363664150238037109e+00,6.555784225463867188e+00,-4.975004196166992188e+00,5.865426540374755859e+00,5.189033150672912598e-01,6.222055554389953613e-01,-2.098799228668212891e+00,6.527432250976562500e+01,1.090815305709838867e+00
4.652931250000000000e+04,6.151151657104492188e+00,-2.082995891571044922e+00,7.379586696624755859e-01,5.554959774017333984e+00,-2.402836084365844727e+00,-1.542539477348327637e+00,-3.352137565612792969e+00,-1.374712467193603516e+00,-6.415626406669616699e-01,1.050183773040771484e+00,6.081988334655761719e+00,-1.634845614433288574e+00,1.625816941261291504e+00,-1.528208494186401367e+00,2.525821700692176819e-02,-3.003652334213256836e+00,9.183399677276611328e-01,1.775298953056335449e+00,-2.712963104248046875e+00,4.873505592346191406e+00,-6.769522666931152344e+00,3.364136457443237305e+00,6.556171894073486328e+00,-4.975530624389648438e+00,5.865683078765869141e+00,5.195129513740539551e-01,6.226848363876342773e-01,-2.099325656890869141e+00,6.527464294433593750e+01,1.091230034828186035e+00
4.652932031250000000e+04,6.150825977325439453e+00,-2.082926750183105469e+00,7.380495071411132812e-01,5.554786682128906250e+00,-2.402657747268676758e+00,-1.543287992477416992e+00,-3.351994991302490234e+00,-1.374971747398376465e+00,-6.416552066802978516e-01,1.050746202468872070e+00,6.082091808319091797e+00,-1.634581327438354492e+00,1.626024961471557617e+00,-1.528061866760253906e+00,2.353709936141967773e-02,-3.003575086593627930e+00,9.185730218887329102e-01,1.775196313858032227e+00,-2.713350772857666016e+00,4.873747825622558594e+00,-6.769963741302490234e+00,3.364314317703247070e+00,6.556730747222900391e+00,-4.975898742675781250e+00,5.866041660308837891e+00,5.198987126350402832e-01,6.224539875984191895e-01,-2.099657058715820312e+00,6.527509307861328125e+01,1.090756058692932129e+00
4.652930859375000000e+04,6.150584220886230469e+00,-2.083230733871459961e+00,7.383128404617309570e-01,5.554914474487304688e+00,-2.402627944946289062e+00,-1.542970418930053711e+00,-3.352191448211669922e+00,-1.374980926513671875e+00,-6.415739059448242188e-01,1.050668478012084961e+00,6.081895351409912109e+00,-1.634365677833557129e+00,1.625623226165771484e+00,-1.527851343154907227e+00,2.395695447921752930e-02,-3.003811836242675781e+00,9.183650016784667969e-01,1.775448560714721680e+00,-2.713371515274047852e+00,4.873517990112304688e+00,-6.769700050354003906e+00,3.363897800445556641e+00,6.556492328643798828e+00,-4.975372791290283203e+00,5.865880012512207031e+00,5.195831060409545898e-01,6.224579811096191406e-01,-2.099746465682983398e+00,6.527511596679687500e+01,1.090337157249450684e+00
4.652930859375000000e+04,6.151085376739501953e+00,-2.083580017089843750e+00,7.382370233535766602e-01,5.555032730102539062e+00,-2.402800321578979492e+00,-1.542296290397644043e+00,-3.352169513702392578e+00,-1.374513864517211914e+00,-6.411645412445068359e-01,1.050504207611083984e+00,6.082395553588867188e+00,-1.634904623031616211e+00,1.626538038253784180e+00,-1.528404951095581055e+00,2.624765411019325256e-02,-3.003380775451660156e+00,9.184284806251525879e-01,1.775804400444030762e+00,-2.713333845138549805e+00,4.874008178710937500e+00,-6.769630908966064453e+00,3.364326715469360352e+00,6.556757926940917969e+00,-4.975709438323974609e+00,5.866007804870605469e+00,5.194491147994995117e-01,6.225360035896301270e-01,-2.099672555923461914e+00,6.527519226074218750e+01,1.090959429740905762e+00
4.652930468750000000e+04,6.150817871093750000e+00,-2.083438158035278320e+00,7.380548715591430664e-01,5.555293560028076172e+00,-2.402588367462158203e+00,-1.543111443519592285e+00,-3.352115869522094727e+00,-1.375010728836059570e+00,-6.412368416786193848e-01,1.050750374794006348e+00,6.082079887390136719e+00,-1.635121822357177734e+00,1.626176238059997559e+00,-1.528056263923645020e+00,2.511825039982795715e-02,-3.003479719161987305e+00,9.182491898536682129e-01,1.775141358375549316e+00,-2.713511705398559570e+00,4.873816490173339844e+00,-6.769931316375732422e+00,3.363878011703491211e+00,6.556470870971679688e+00,-4.975763320922851562e+00,5.866023063659667969e+00,5.193111896514892578e-01,6.228579282760620117e-01,-2.099340200424194336e+00,6.527545928955078125e+01,1.090949177742004395e+00
4.652930078125000000e+04,6.150747776031494141e+00,-2.082729816436767578e+00,7.381571531295776367e-01,5.553958415985107422e+00,-2.402413845062255859e+00,-1.542250990867614746e+00,-3.351757287979125977e+00,-1.374363303184509277e+00,-6.414210796356201172e-01,1.051048874855041504e+00,6.081115722656250000e+00,-1.634276509284973145e+00,1.626049637794494629e+00,-1.527936697006225586e+00,2.431492879986763000e-02,-3.002919912338256836e+00,9.178009629249572754e-01,1.774588823318481445e+00,-2.712341547012329102e+00,4.872894763946533203e+00,-6.769050121307373047e+00,3.363679647445678711e+00,6.555600166320800781e+00,-4.975655555725097656e+00,5.864941596984863281e+00,5.196952819824218750e-01,6.219210028648376465e-01,-2.099212169647216797e+00,6.527288818359375000e+01,1.091312170028686523e+00
4.652930468750000000e+04,6.151104927062988281e+00,-2.083807229995727539e+00,7.379090785980224609e-01,5.555416584014892578e+00,-2.403313159942626953e+00,-1.543090105056762695e+00,-3.352665185928344727e+00,-1.375363469123840332e+00,-6.409582495689392090e-01,1.051054477691650391e+00,6.082379341125488281e+00,-1.635419964790344238e+00,1.625565648078918457e+00,-1.528233528137207031e+00,2.677078917622566223e-02,-3.003782033920288086e+00,9.176500439643859863e-01,1.775645971298217773e+00,-2.713775873184204102e+00,4.873558521270751953e+00,-6.769909381866455078e+00,3.364532232284545898e+00,6.556661605834960938e+00,-4.975371837615966797e+00,5.866324901580810547e+00,5.190071463584899902e-01,6.221014857292175293e-01,-2.098665714263916016e+00,6.527587890625000000e+01,1.090946078300476074e+00
4.652930468750000000e+04,6.151266098022460938e+00,-2.083365678787231445e+00,7.383950948715209961e-01,5.555338382720947266e+00,-2.403228282928466797e+00,-1.543038010597229004e+00,-3.352480173110961914e+00,-1.374918937683105469e+00,-6.416124701499938965e-01,1.050589323043823242e+00,6.082150936126708984e+00,-1.635234832763671875e+00,1.625179886817932129e+00,-1.527923107147216797e+00,2.413643524050712585e-02,-3.004009962081909180e+00,9.181469082832336426e-01,1.775172114372253418e+00,-2.713911056518554688e+00,4.873746395111083984e+00,-6.770192623138427734e+00,3.364362478256225586e+00,6.557046413421630859e+00,-4.975554943084716797e+00,5.866113185882568359e+00,5.199866890907287598e-01,6.218374371528625488e-01,-2.099386930465698242e+00,6.527629089355468750e+01,1.091068863868713379e+00
4.652930078125000000e+04,6.150722980499267578e+00,-2.083207368850708008e+00,7.383708953857421875e-01,5.554767131805419922e+00,-2.402689218521118164e+00,-1.543054223060607910e+00,-3.352188587188720703e+00,-1.374963402748107910e+00,-6.412959098815917969e-01,1.050813078880310059e+00,6.081963062286376953e+00,-1.634714126586914062e+00,1.625866889953613281e+00,-1.528022170066833496e+00,2.509105205535888672e-02,-3.003467082977294922e+00,9.181124567985534668e-01,1.775135159492492676e+00,-2.713301897048950195e+00,4.873277664184570312e+00,-6.769720077514648438e+00,3.364001512527465820e+00,6.556138992309570312e+00,-4.975617408752441406e+00,5.865775108337402344e+00,5.194876790046691895e-01,6.227813959121704102e-01,-2.099346160888671875e+00,6.527451324462890625e+01,1.090862870216369629e+00
4.652931250000000000e+04,6.150813579559326172e+00,-2.083151578903198242e+00,7.382932901382446289e-01,5.555112361907958984e+00,-2.402324438095092773e+00,-1.542963147163391113e+00,-3.352291822433471680e+00,-1.374874711036682129e+00,-6.418896317481994629e-01,1.050726771354675293e+00,6.081901550292968750e+00,-1.634260416030883789e+00,1.626337409019470215e+00,-1.528069972991943359e+00,2.316310442984104156e-02,-3.003828287124633789e+00,9.183942079544067383e-01,1.775132060050964355e+00,-2.713690280914306641e+00,4.873771667480468750e+00,-6.769623756408691406e+00,3.363817930221557617e+00,6.556817054748535156e+00,-4.975674152374267578e+00,5.866236686706542969e+00,5.197489261627197266e-01,6.228181123733520508e-01,-2.100143432617187500e+00,6.527474975585937500e+01,1.090558171272277832e+00
4.652930859375000000e+04,6.150492668151855469e+00,-2.082883358001708984e+00,7.380388975143432617e-01,5.554625511169433594e+00,-2.402471303939819336e+00,-1.542484045028686523e+00,-3.352091550827026367e+00,-1.374473333358764648e+00,-6.409139633178710938e-01,1.050459980964660645e+00,6.081463336944580078e+00,-1.635239005088806152e+00,1.625813841819763184e+00,-1.528015375137329102e+00,2.596998028457164764e-02,-3.003694534301757812e+00,9.185250401496887207e-01,1.775079131126403809e+00,-2.712757825851440430e+00,4.873337745666503906e+00,-6.769391536712646484e+00,3.364216566085815430e+00,6.555873394012451172e+00,-4.975591659545898438e+00,5.865544319152832031e+00,5.191206336021423340e-01,6.221588850021362305e-01,-2.099200725555419922e+00,6.527341461181640625e+01,1.091428756713867188e+00
4.652930078125000000e+04,6.150869369506835938e+00,-2.083415508270263672e+00,7.382639646530151367e-01,5.555521011352539062e+00,-2.403236389160156250e+00,-1.543143272399902344e+00,-3.352187633514404297e+00,-1.375195622444152832e+00,-6.408413052558898926e-01,1.051020383834838867e+00,6.082336902618408203e+00,-1.635458469390869141e+00,1.625971436500549316e+00,-1.528024792671203613e+00,2.526086196303367615e-02,-3.003902673721313477e+00,9.182798266410827637e-01,1.775443434715270996e+00,-2.713808536529541016e+00,4.873817443847656250e+00,-6.770551681518554688e+00,3.364278793334960938e+00,6.556996822357177734e+00,-4.975819110870361328e+00,5.866521358489990234e+00,5.190497040748596191e-01,6.221597790718078613e-01,-2.099084615707397461e+00,6.527667236328125000e+01,1.091098308563232422e+00
4.652930468750000000e+04,6.151106357574462891e+00,-2.083398342132568359e+00,7.381503582000732422e-01,5.554880142211914062e+00,-2.402686357498168945e+00,-1.543125152587890625e+00,-3.352165460586547852e+00,-1.374864101409912109e+00,-6.410707831382751465e-01,1.050562143325805664e+00,6.082225799560546875e+00,-1.635173559188842773e+00,1.626171231269836426e+00,-1.528381228446960449e+00,2.572215348482131958e-02,-3.003175497055053711e+00,9.182082414627075195e-01,1.775464057922363281e+00,-2.713201999664306641e+00,4.873977661132812500e+00,-6.770026683807373047e+00,3.364619255065917969e+00,6.556777477264404297e+00,-4.975924015045166016e+00,5.865926265716552734e+00,5.195139646530151367e-01,6.226347088813781738e-01,-2.099294185638427734e+00,6.527557373046875000e+01,1.091274023056030273e+00
4.652930859375000000e+04,6.151455879211425781e+00,-2.083378314971923828e+00,7.384632825851440430e-01,5.555695533752441406e+00,-2.403106212615966797e+00,-1.543115615844726562e+00,-3.352695941925048828e+00,-1.374980688095092773e+00,-6.411125659942626953e-01,1.050740957260131836e+00,6.082625865936279297e+00,-1.634764552116394043e+00,1.625645637512207031e+00,-1.528586030006408691e+00,2.373332157731056213e-02,-3.003927707672119141e+00,9.182174801826477051e-01,1.775720715522766113e+00,-2.713699340820312500e+00,4.874358654022216797e+00,-6.770386219024658203e+00,3.364899158477783203e+00,6.557626247406005859e+00,-4.976054668426513672e+00,5.867177486419677734e+00,5.195493698120117188e-01,6.222225427627563477e-01,-2.100011348724365234e+00,6.527725219726562500e+01,1.090532064437866211e+00
4.652929687500000000e+04,6.150850296020507812e+00,-2.083387613296508789e+00,7.382415533065795898e-01,5.554496765136718750e+00,-2.402954816818237305e+00,-1.543450593948364258e+00,-3.352440357208251953e+00,-1.374835133552551270e+00,-6.408763527870178223e-01,1.051041603088378906e+00,6.081901073455810547e+00,-1.634370684623718262e+00,1.625575780868530273e+00,-1.528087615966796875e+00,2.513601258397102356e-02,-3.003374099731445312e+00,9.175378680229187012e-01,1.775021553039550781e+00,-2.713282823562622070e+00,4.873185634613037109e+00,-6.769718170166015625e+00,3.364309549331665039e+00,6.556205272674560547e+00,-4.975625991821289062e+00,5.865736007690429688e+00,5.193826556205749512e-01,6.221628189086914062e-01,-2.098903179168701172e+00,6.527506256103515625e+01,1.090888261795043945e+00
4.652932031250000000e+04,6.150542259216308594e+00,-2.083184003829956055e+00,7.377551794052124023e-01,5.554480075836181641e+00,-2.402484416961669922e+00,-1.542482137680053711e+00,-3.352064847946166992e+00,-1.374853968620300293e+00,-6.414119005203247070e-01,1.050192952156066895e+00,6.081431865692138672e+00,-1.634344577789306641e+00,1.625695347785949707e+00,-1.527733683586120605e+00,2.472210675477981567e-02,-3.003424882888793945e+00,9.181948304176330566e-01,1.775386571884155273e+00,-2.713407516479492188e+00,4.873383998870849609e+00,-6.769238948822021484e+00,3.363782405853271484e+00,6.555866241455078125e+00,-4.975069999694824219e+00,5.865714550018310547e+00,5.194548368453979492e-01,6.226321458816528320e-01,-2.099403142929077148e+00,6.527404785156250000e+01,1.090396285057067871e+00
4.652930078125000000e+04,6.150038719177246094e+00,-2.083196401596069336e+00,7.375388145446777344e-01,5.553694248199462891e+00,-2.402715921401977539e+00,-1.542707681655883789e+00,-3.351534605026245117e+00,-1.374911189079284668e+00,-6.411451697349548340e-01,1.050398588180541992e+00,6.081196308135986328e+00,-1.635056734085083008e+00,1.625488400459289551e+00,-1.527537584304809570e+00,2.698181755840778351e-02,-3.002929687500000000e+00,9.180945158004760742e-01,1.775360703468322754e+00,-2.713204383850097656e+00,4.872490406036376953e+00,-6.769125461578369141e+00,3.362962961196899414e+00,6.554656028747558594e+00,-4.974568843841552734e+00,5.864671230316162109e+00,5.190411806106567383e-01,6.227559447288513184e-01,-2.098257064819335938e+00,6.527319335937500000e+01,1.090925812721252441e+00
4.652931250000000000e+04,6.151152610778808594e+00,-2.083212137222290039e+00,7.383531332015991211e-01,5.555258750915527344e+00,-2.402522802352905273e+00,-1.542835593223571777e+00,-3.352347612380981445e+00,-1.374885797500610352e+00,-6.416271328926086426e-01,1.050702929496765137e+00,6.081678390502929688e+00,-1.634927988052368164e+00,1.625805020332336426e+00,-1.528148293495178223e+00,2.399366348981857300e-02,-3.003829479217529297e+00,9.182319045066833496e-01,1.775396704673767090e+00,-2.713268280029296875e+00,4.873968601226806641e+00,-6.770008087158203125e+00,3.364392518997192383e+00,6.557045459747314453e+00,-4.975823879241943359e+00,5.866250991821289062e+00,5.196136236190795898e-01,6.220694780349731445e-01,-2.099809885025024414e+00,6.527545166015625000e+01,1.090835928916931152e+00
4.652930468750000000e+04,6.150408744812011719e+00,-2.082945346832275391e+00,7.382252216339111328e-01,5.553699016571044922e+00,-2.402008771896362305e+00,-1.542343735694885254e+00,-3.351503133773803711e+00,-1.374224543571472168e+00,-6.410310268402099609e-01,1.050258398056030273e+00,6.081372737884521484e+00,-1.634061098098754883e+00,1.626405119895935059e+00,-1.528068065643310547e+00,2.457275241613388062e-02,-3.002900362014770508e+00,9.177893400192260742e-01,1.775136709213256836e+00,-2.712784051895141602e+00,4.873566627502441406e+00,-6.769303798675537109e+00,3.364388465881347656e+00,6.555970668792724609e+00,-4.975713253021240234e+00,5.865197181701660156e+00,5.200121998786926270e-01,6.220821142196655273e-01,-2.099611520767211914e+00,6.527312469482421875e+01,1.090684533119201660e+00
4.652929687500000000e+04,6.150985240936279297e+00,-2.083335638046264648e+00,7.381975650787353516e-01,5.554924964904785156e+00,-2.402443408966064453e+00,-1.542863845825195312e+00,-3.352331876754760742e+00,-1.374325037002563477e+00,-6.408326029777526855e-01,1.050349116325378418e+00,6.082096099853515625e+00,-1.634689092636108398e+00,1.626503944396972656e+00,-1.528548359870910645e+00,2.658966556191444397e-02,-3.003631353378295898e+00,9.180496931076049805e-01,1.775534272193908691e+00,-2.713374614715576172e+00,4.874072551727294922e+00,-6.769901752471923828e+00,3.364490032196044922e+00,6.556735038757324219e+00,-4.975821018218994141e+00,5.866147994995117188e+00,5.193459391593933105e-01,6.228305697441101074e-01,-2.099341869354248047e+00,6.527511596679687500e+01,1.090939283370971680e+00
4.652930468750000000e+04,6.150700569152832031e+00,-2.083360195159912109e+00,7.378565073013305664e-01,5.555012702941894531e+00,-2.402533531188964844e+00,-1.543052673339843750e+00,-3.352091550827026367e+00,-1.374788284301757812e+00,-6.410861015319824219e-01,1.050165772438049316e+00,6.081761360168457031e+00,-1.635450482368469238e+00,1.625906109809875488e+00,-1.527684092521667480e+00,2.609753794968128204e-02,-3.003576040267944336e+00,9.185481667518615723e-01,1.775109648704528809e+00,-2.713287353515625000e+00,4.873886585235595703e+00,-6.769833087921142578e+00,3.364327430725097656e+00,6.556339740753173828e+00,-4.975640773773193359e+00,5.865825176239013672e+00,5.191634893417358398e-01,6.225085258483886719e-01,-2.099060535430908203e+00,6.527492523193359375e+01,1.091151475906372070e+00
