4.555500000000000000e+04,6.071310043334960938e+00,-2.235489130020141602e+00,5.462605357170104980e-01,6.673256397247314453e+00,-2.579665899276733398e+00,-1.858162522315979004e+00,-3.924844980239868164e+00,-1.766750454902648926e+00,-4.467188417911529541e-01,9.028744101524353027e-01,6.069986820220947266e+00,-1.269827485084533691e+00,1.483703613281250000e+00,-1.370506644248962402e+00,-7.560957670211791992e-01,-2.926009893417358398e+00,3.655476570129394531e-01,2.334343194961547852e+00,-3.255594968795776367e+00,5.580285072326660156e+00,-6.996542930603027344e+00,4.438063144683837891e+00,6.488976478576660156e+00,-5.231643676757812500e+00,5.692849159240722656e+00,-1.023612618446350098e-01,4.562501609325408936e-01,-2.144187450408935547e+00,6.434767150878906250e+01,8.574506640434265137e-01
4.555501171875000000e+04,6.071397304534912109e+00,-2.235791921615600586e+00,5.463544130325317383e-01,6.673971652984619141e+00,-2.579818725585937500e+00,-1.858517169952392578e+00,-3.925249099731445312e+00,-1.767932772636413574e+00,-4.475125074386596680e-01,9.035531878471374512e-01,6.070315837860107422e+00,-1.270054817199707031e+00,1.483447551727294922e+00,-1.370609760284423828e+00,-7.561778426170349121e-01,-2.926828861236572266e+00,3.652052283287048340e-01,2.334338665008544922e+00,-3.255561590194702148e+00,5.580009937286376953e+00,-6.996685504913330078e+00,4.437732696533203125e+00,6.488945007324218750e+00,-5.231242656707763672e+00,5.693375110626220703e+00,-1.037676259875297546e-01,4.561731517314910889e-01,-2.143640756607055664e+00,6.434841156005859375e+01,8.575417399406433105e-01
4.555501953125000000e+04,6.072001457214355469e+00,-2.235892295837402344e+00,5.464473962783813477e-01,6.674207210540771484e+00,-2.580380439758300781e+00,-1.858922243118286133e+00,-3.925607681274414062e+00,-1.767686009407043457e+00,-4.468179941177368164e-01,9.033566117286682129e-01,6.070857048034667969e+00,-1.270143866539001465e+00,1.483618021011352539e+00,-1.370834827423095703e+00,-7.563009858131408691e-01,-2.926698923110961914e+00,3.647734820842742920e-01,2.334621429443359375e+00,-3.256250858306884766e+00,5.580530643463134766e+00,-6.997746944427490234e+00,4.437906742095947266e+00,6.489681243896484375e+00,-5.231693744659423828e+00,5.694094657897949219e+00,-1.041628420352935791e-01,4.567001163959503174e-01,-2.143478631973266602e+00,6.435038757324218750e+01,8.578580021858215332e-01
4.555500390625000000e+04,6.072506427764892578e+00,-2.235947132110595703e+00,5.465195178985595703e-01,6.674643039703369141e+00,-2.580872297286987305e+00,-1.859201073646545410e+00,-3.926073074340820312e+00,-1.767434358596801758e+00,-4.466691911220550537e-01,9.034368991851806641e-01,6.071171283721923828e+00,-1.270174980163574219e+00,1.483814001083374023e+00,-1.370697379112243652e+00,-7.569007277488708496e-01,-2.926656484603881836e+00,3.654370307922363281e-01,2.334247350692749023e+00,-3.256825208663940430e+00,5.580849170684814453e+00,-6.998061656951904297e+00,4.438739299774169922e+00,6.490606307983398438e+00,-5.232327938079833984e+00,5.694614410400390625e+00,-1.035572588443756104e-01,4.562946856021881104e-01,-2.144036054611206055e+00,6.435121917724609375e+01,8.581901788711547852e-01
4.555501953125000000e+04,6.071566104888916016e+00,-2.235808134078979492e+00,5.460789799690246582e-01,6.673802852630615234e+00,-2.579123735427856445e+00,-1.857931852340698242e+00,-3.925465583801269531e+00,-1.767272710800170898e+00,-4.464847743511199951e-01,9.032126069068908691e-01,6.070729255676269531e+00,-1.269895195960998535e+00,1.484077692031860352e+00,-1.370759248733520508e+00,-7.546661496162414551e-01,-2.926306247711181641e+00,3.651126027107238770e-01,2.333769321441650391e+00,-3.254968643188476562e+00,5.580241680145263672e+00,-6.997230052947998047e+00,4.438220024108886719e+00,6.489085674285888672e+00,-5.231592178344726562e+00,5.693508625030517578e+00,-1.056090369820594788e-01,4.567693769931793213e-01,-2.143373012542724609e+00,6.434782409667968750e+01,8.578459024429321289e-01
4.555501171875000000e+04,6.072717666625976562e+00,-2.236020326614379883e+00,5.463481545448303223e-01,6.674701690673828125e+00,-2.580315828323364258e+00,-1.858602881431579590e+00,-3.925978422164916992e+00,-1.767698168754577637e+00,-4.463247656822204590e-01,9.033991694450378418e-01,6.071364879608154297e+00,-1.270613074302673340e+00,1.483636379241943359e+00,-1.371214032173156738e+00,-7.564536929130554199e-01,-2.926523208618164062e+00,3.649928569793701172e-01,2.334155559539794922e+00,-3.255929470062255859e+00,5.581094741821289062e+00,-6.998101711273193359e+00,4.439283847808837891e+00,6.490453243255615234e+00,-5.232226371765136719e+00,5.694802761077880859e+00,-1.048368290066719055e-01,4.562361538410186768e-01,-2.143729209899902344e+00,6.435072326660156250e+01,8.582619428634643555e-01
4.555501562500000000e+04,6.071830272674560547e+00,-2.236339330673217773e+00,5.463522672653198242e-01,6.674891948699951172e+00,-2.579955339431762695e+00,-1.858888387680053711e+00,-3.925918340682983398e+00,-1.767323613166809082e+00,-4.468507468700408936e-01,9.036526679992675781e-01,6.070913791656494141e+00,-1.271249771118164062e+00,1.483365535736083984e+00,-1.370508313179016113e+00,-7.551337480545043945e-01,-2.926913976669311523e+00,3.656625747680664062e-01,2.334429979324340820e+00,-3.256187677383422852e+00,5.581126689910888672e+00,-6.998061180114746094e+00,4.439111709594726562e+00,6.490437984466552734e+00,-5.232320308685302734e+00,5.694237232208251953e+00,-1.038350462913513184e-01,4.552548229694366455e-01,-2.143672704696655273e+00,6.434992980957031250e+01,8.576075434684753418e-01
4.555501953125000000e+04,6.071421623229980469e+00,-2.235955715179443359e+00,5.458760857582092285e-01,6.674000263214111328e+00,-2.579812526702880859e+00,-1.858258485794067383e+00,-3.925132274627685547e+00,-1.768177151679992676e+00,-4.472997486591339111e-01,9.037901163101196289e-01,6.070720672607421875e+00,-1.269896984100341797e+00,1.483776688575744629e+00,-1.370119571685791016e+00,-7.560157179832458496e-01,-2.926703691482543945e+00,3.650453686714172363e-01,2.333480834960937500e+00,-3.255426883697509766e+00,5.579573631286621094e+00,-6.996963024139404297e+00,4.437819004058837891e+00,6.488715648651123047e+00,-5.231358528137207031e+00,5.693236827850341797e+00,-1.052886545658111572e-01,4.564634859561920166e-01,-2.143070936203002930e+00,6.434816741943359375e+01,8.580939173698425293e-01
4.555501562500000000e+04,6.072198390960693359e+00,-2.236669778823852539e+00,5.462937355041503906e-01,6.675141334533691406e+00,-2.579800844192504883e+00,-1.858860850334167480e+00,-3.925980806350708008e+00,-1.768028616905212402e+00,-4.471177458763122559e-01,9.040350914001464844e-01,6.070906162261962891e+00,-1.270975589752197266e+00,1.483743548393249512e+00,-1.370481371879577637e+00,-7.541890144348144531e-01,-2.926915884017944336e+00,3.656047284603118896e-01,2.333969116210937500e+00,-3.256078958511352539e+00,5.580456256866455078e+00,-6.997961044311523438e+00,4.438742637634277344e+00,6.490048408508300781e+00,-5.232024192810058594e+00,5.694224834442138672e+00,-1.058548986911773682e-01,4.565713703632354736e-01,-2.143402576446533203e+00,6.435003662109375000e+01,8.581010699272155762e-01
4.555502343750000000e+04,6.072597503662109375e+00,-2.236471414566040039e+00,5.458480119705200195e-01,6.675676822662353516e+00,-2.580461263656616211e+00,-1.859262704849243164e+00,-3.926520109176635742e+00,-1.767845034599304199e+00,-4.470222592353820801e-01,9.035272002220153809e-01,6.071660995483398438e+00,-1.271067380905151367e+00,1.483977079391479492e+00,-1.370446443557739258e+00,-7.554173469543457031e-01,-2.927422761917114258e+00,3.657073080539703369e-01,2.334400415420532227e+00,-3.256802320480346680e+00,5.581501007080078125e+00,-6.998517036437988281e+00,4.439138889312744141e+00,6.491064071655273438e+00,-5.232646942138671875e+00,5.694984436035156250e+00,-1.045798659324645996e-01,4.566561877727508545e-01,-2.143717527389526367e+00,6.435162353515625000e+01,8.582018613815307617e-01
4.555501562500000000e+04,6.072329044342041016e+00,-2.236011505126953125e+00,5.462009906768798828e-01,6.674639225006103516e+00,-2.579935312271118164e+00,-1.858327269554138184e+00,-3.925685644149780273e+00,-1.767194867134094238e+00,-4.470520019531250000e-01,9.030198454856872559e-01,6.071014404296875000e+00,-1.270443797111511230e+00,1.484408974647521973e+00,-1.370806217193603516e+00,-7.539028525352478027e-01,-2.926534891128540039e+00,3.657559454441070557e-01,2.334491491317749023e+00,-3.255628585815429688e+00,5.580856800079345703e+00,-6.997299671173095703e+00,4.439011573791503906e+00,6.490020751953125000e+00,-5.232295989990234375e+00,5.694354057312011719e+00,-1.039105951786041260e-01,4.569662511348724365e-01,-2.143727064132690430e+00,6.434914398193359375e+01,8.580007553100585938e-01
4.555501562500000000e+04,6.071692466735839844e+00,-2.235787391662597656e+00,5.462059378623962402e-01,6.673996448516845703e+00,-2.580464601516723633e+00,-1.858850002288818359e+00,-3.925422430038452148e+00,-1.767858505249023438e+00,-4.470670521259307861e-01,9.035058617591857910e-01,6.070600509643554688e+00,-1.269813537597656250e+00,1.483598351478576660e+00,-1.370182275772094727e+00,-7.568551898002624512e-01,-2.926838874816894531e+00,3.650815784931182861e-01,2.334299564361572266e+00,-3.256100893020629883e+00,5.580450057983398438e+00,-6.997382640838623047e+00,4.438172340393066406e+00,6.489536285400390625e+00,-5.231741905212402344e+00,5.694171428680419922e+00,-1.039514690637588501e-01,4.562771618366241455e-01,-2.143512248992919922e+00,6.435003662109375000e+01,8.576287031173706055e-01
4.555501953125000000e+04,6.071884632110595703e+00,-2.236113786697387695e+00,5.463834404945373535e-01,6.674510955810546875e+00,-2.579875707626342773e+00,-1.858428239822387695e+00,-3.925698518753051758e+00,-1.768138527870178223e+00,-4.469993710517883301e-01,9.038397073745727539e-01,6.071015357971191406e+00,-1.270313739776611328e+00,1.483879446983337402e+00,-1.370491862297058105e+00,-7.556502819061279297e-01,-2.926589250564575195e+00,3.650731742382049561e-01,2.333798170089721680e+00,-3.255120277404785156e+00,5.580063819885253906e+00,-6.997933864593505859e+00,4.438374519348144531e+00,6.489620685577392578e+00,-5.231803417205810547e+00,5.693751335144042969e+00,-1.063671335577964783e-01,4.561755955219268799e-01,-2.143058300018310547e+00,6.434953308105468750e+01,8.583679795265197754e-01
4.555499609375000000e+04,6.071675777435302734e+00,-2.236084938049316406e+00,5.462473630905151367e-01,6.674317836761474609e+00,-2.579365968704223633e+00,-1.858090877532958984e+00,-3.925390243530273438e+00,-1.767390608787536621e+00,-4.462428689002990723e-01,9.031056165695190430e-01,6.070972919464111328e+00,-1.270272493362426758e+00,1.484217286109924316e+00,-1.370728135108947754e+00,-7.546014785766601562e-01,-2.926516771316528320e+00,3.655034899711608887e-01,2.333790302276611328e+00,-3.255062580108642578e+00,5.580668449401855469e+00,-6.997396469116210938e+00,4.439294338226318359e+00,6.489747047424316406e+00,-5.232036590576171875e+00,5.694191455841064453e+00,-1.054567843675613403e-01,4.561385810375213623e-01,-2.143412828445434570e+00,6.434832763671875000e+01,8.581648468971252441e-01
4.555502343750000000e+04,6.072173118591308594e+00,-2.236192703247070312e+00,5.460158586502075195e-01,6.674754142761230469e+00,-2.580186367034912109e+00,-1.858640789985656738e+00,-3.925798416137695312e+00,-1.767817735671997070e+00,-4.470195770263671875e-01,9.033939838409423828e-01,6.071409225463867188e+00,-1.270264863967895508e+00,1.483967065811157227e+00,-1.370791554450988770e+00,-7.555431723594665527e-01,-2.926716804504394531e+00,3.653472661972045898e-01,2.334391593933105469e+00,-3.255582571029663086e+00,5.580673694610595703e+00,-6.997343063354492188e+00,4.438773632049560547e+00,6.489949703216552734e+00,-5.231937408447265625e+00,5.694102764129638672e+00,-1.042418181896209717e-01,4.564501941204071045e-01,-2.143721103668212891e+00,6.434940338134765625e+01,8.579179644584655762e-01
4.555501171875000000e+04,6.072410583496093750e+00,-2.236284494400024414e+00,5.463690161705017090e-01,6.675047874450683594e+00,-2.580605983734130859e+00,-1.859095931053161621e+00,-3.925946235656738281e+00,-1.767981767654418945e+00,-4.474431574344635010e-01,9.035369157791137695e-01,6.071172237396240234e+00,-1.270305991172790527e+00,1.483848690986633301e+00,-1.370675683021545410e+00,-7.552480101585388184e-01,-2.927225828170776367e+00,3.652662038803100586e-01,2.334733963012695312e+00,-3.256387710571289062e+00,5.581017971038818359e+00,-6.997824668884277344e+00,4.438487052917480469e+00,6.490339756011962891e+00,-5.231954097747802734e+00,5.694682121276855469e+00,-1.038859635591506958e-01,4.564646184444427490e-01,-2.143431663513183594e+00,6.435139465332031250e+01,8.578312993049621582e-01
4.555501171875000000e+04,6.071882247924804688e+00,-2.236193656921386719e+00,5.466221570968627930e-01,6.674095153808593750e+00,-2.579673290252685547e+00,-1.858181118965148926e+00,-3.925395727157592773e+00,-1.767096638679504395e+00,-4.467025399208068848e-01,9.029883742332458496e-01,6.070842266082763672e+00,-1.269883990287780762e+00,1.484230995178222656e+00,-1.370645284652709961e+00,-7.544736862182617188e-01,-2.926270484924316406e+00,3.653113543987274170e-01,2.334032297134399414e+00,-3.255321741104125977e+00,5.580348014831542969e+00,-6.997297763824462891e+00,4.438954830169677734e+00,6.489370822906494141e+00,-5.232039928436279297e+00,5.694013118743896484e+00,-1.044089943170547485e-01,4.563542902469635010e-01,-2.143338441848754883e+00,6.434883117675781250e+01,8.579282164573669434e-01
4.555501953125000000e+04,6.072182655334472656e+00,-2.236077547073364258e+00,5.462612509727478027e-01,6.674704074859619141e+00,-2.579886198043823242e+00,-1.858511924743652344e+00,-3.925746679306030273e+00,-1.767480731010437012e+00,-4.467604756355285645e-01,9.033817052841186523e-01,6.071011543273925781e+00,-1.270906209945678711e+00,1.483959317207336426e+00,-1.370729565620422363e+00,-7.544894814491271973e-01,-2.926447868347167969e+00,3.652166128158569336e-01,2.333881855010986328e+00,-3.255424976348876953e+00,5.580811977386474609e+00,-6.997195720672607422e+00,4.439195156097412109e+00,6.489977836608886719e+00,-5.232157230377197266e+00,5.694319725036621094e+00,-1.040609776973724365e-01,4.560194313526153564e-01,-2.143488168716430664e+00,6.434861755371093750e+01,8.581681251525878906e-01
4.555500390625000000e+04,6.072190761566162109e+00,-2.236276865005493164e+00,5.457602739334106445e-01,6.674868583679199219e+00,-2.580446481704711914e+00,-1.858666896820068359e+00,-3.925580024719238281e+00,-1.767813444137573242e+00,-4.474310576915740967e-01,9.033529162406921387e-01,6.071074008941650391e+00,-1.270672082901000977e+00,1.483830690383911133e+00,-1.370467901229858398e+00,-7.551245093345642090e-01,-2.926561594009399414e+00,3.657837212085723877e-01,2.334507703781127930e+00,-3.255916833877563477e+00,5.580601215362548828e+00,-6.997265338897705078e+00,4.438406467437744141e+00,6.489647865295410156e+00,-5.231881618499755859e+00,5.694111824035644531e+00,-1.039072796702384949e-01,4.564065635204315186e-01,-2.143394947052001953e+00,6.434973907470703125e+01,8.579921126365661621e-01
4.555500781250000000e+04,6.072699069976806641e+00,-2.236451148986816406e+00,5.462568998336791992e-01,6.675781726837158203e+00,-2.580598831176757812e+00,-1.859037995338439941e+00,-3.926281690597534180e+00,-1.768066287040710449e+00,-4.468302726745605469e-01,9.035824537277221680e-01,6.071477413177490234e+00,-1.270713686943054199e+00,1.483814120292663574e+00,-1.370815753936767578e+00,-7.559051513671875000e-01,-2.927456378936767578e+00,3.654935359954833984e-01,2.334677219390869141e+00,-3.256096363067626953e+00,5.581187725067138672e+00,-6.998629570007324219e+00,4.439294338226318359e+00,6.491050243377685547e+00,-5.232577800750732422e+00,5.695288181304931641e+00,-1.057029590010643005e-01,4.560931026935577393e-01,-2.143545866012573242e+00,6.435244750976562500e+01,8.583597540855407715e-01
4.555501953125000000e+04,6.072148323059082031e+00,-2.235906362533569336e+00,5.464611649513244629e-01,6.674844741821289062e+00,-2.580206394195556641e+00,-1.858354210853576660e+00,-3.925808429718017578e+00,-1.767696142196655273e+00,-4.470613002777099609e-01,9.029599428176879883e-01,6.071019649505615234e+00,-1.270735383033752441e+00,1.483773469924926758e+00,-1.370432734489440918e+00,-7.548750638961791992e-01,-2.926960468292236328e+00,3.657603263854980469e-01,2.334288358688354492e+00,-3.255506038665771484e+00,5.580537319183349609e+00,-6.997580528259277344e+00,4.439107418060302734e+00,6.489969253540039062e+00,-5.232210159301757812e+00,5.694396972656250000e+00,-1.047040075063705444e-01,4.565138518810272217e-01,-2.143558025360107422e+00,6.434950256347656250e+01,8.582991361618041992e-01
