6.805952148437500000e+03,1.562896668910980225e-01,7.992416620254516602e-01,1.936995983123779297e-01,2.992027401924133301e-01,9.858931303024291992e-01,-3.341899514198303223e-01,3.288135826587677002e-01,3.862981498241424561e-01,1.268302321434020996e+00,8.943376541137695312e-01,1.124009728431701660e+00,-1.208970427513122559e+00,1.759227752685546875e+00,7.210615277290344238e-01,-5.210236907005310059e-01,3.535081744194030762e-01,4.514565169811248779e-01,-1.084077715873718262e+00,-1.105463981628417969e+00,1.143387705087661743e-01,9.403913021087646484e-01,9.411561489105224609e-02,1.462847590446472168e-01,6.077982783317565918e-01,-4.776353240013122559e-01,6.515757441520690918e-01,5.451695322990417480e-01,-4.326314926147460938e-01,7.116060638427734375e+01,-4.138736426830291748e-01
6.805951171875000000e+03,1.611405313014984131e-01,8.006136417388916016e-01,1.915499269962310791e-01,2.957136034965515137e-01,9.845559597015380859e-01,-3.320945799350738525e-01,3.287400007247924805e-01,3.853390514850616455e-01,1.267787814140319824e+00,8.981829881668090820e-01,1.121317863464355469e+00,-1.208467125892639160e+00,1.757944822311401367e+00,7.201892733573913574e-01,-5.236262083053588867e-01,3.536371588706970215e-01,4.533990025520324707e-01,-1.084513545036315918e+00,-1.105854749679565430e+00,1.093942970037460327e-01,9.382002353668212891e-01,9.410931169986724854e-02,1.464937478303909302e-01,6.039763092994689941e-01,-4.809132814407348633e-01,6.496337056159973145e-01,5.493515133857727051e-01,-4.365491569042205811e-01,7.116060638427734375e+01,-4.130592942237854004e-01
6.805952148437500000e+03,1.594547927379608154e-01,7.973861694335937500e-01,1.980971693992614746e-01,2.928928434848785400e-01,9.867597818374633789e-01,-3.363651335239410400e-01,3.320730626583099365e-01,3.863510191440582275e-01,1.269570231437683105e+00,8.924071788787841797e-01,1.119279026985168457e+00,-1.210258245468139648e+00,1.759916543960571289e+00,7.226239442825317383e-01,-5.268659591674804688e-01,3.548852801322937012e-01,4.538082778453826904e-01,-1.082542300224304199e+00,-1.107150912284851074e+00,1.131536811590194702e-01,9.383788704872131348e-01,9.310367703437805176e-02,1.485007703304290771e-01,6.044391989707946777e-01,-4.805316329002380371e-01,6.534608006477355957e-01,5.443328619003295898e-01,-4.312080740928649902e-01,7.116082000732421875e+01,-4.159955382347106934e-01
6.805950195312500000e+03,1.584799289703369141e-01,8.035263419151306152e-01,1.914321780204772949e-01,2.903206646442413330e-01,9.852142333984375000e-01,-3.373871743679046631e-01,3.335777521133422852e-01,3.815752565860748291e-01,1.266136288642883301e+00,8.908573389053344727e-01,1.117925882339477539e+00,-1.208382844924926758e+00,1.763754606246948242e+00,7.223116159439086914e-01,-5.227246284484863281e-01,3.530394434928894043e-01,4.505567252635955811e-01,-1.083658933639526367e+00,-1.106217026710510254e+00,1.122286915779113770e-01,9.406077265739440918e-01,9.528832137584686279e-02,1.447440236806869507e-01,6.011006236076354980e-01,-4.815698266029357910e-01,6.484032273292541504e-01,5.477139353752136230e-01,-4.327919185161590576e-01,7.116073608398437500e+01,-4.124751389026641846e-01
6.805952636718750000e+03,1.515235900878906250e-01,8.066520690917968750e-01,1.919887065887451172e-01,2.942046821117401123e-01,9.877415895462036133e-01,-3.364730775356292725e-01,3.289665877819061279e-01,3.857109248638153076e-01,1.268750667572021484e+00,8.917455673217773438e-01,1.124322295188903809e+00,-1.209020137786865234e+00,1.757918357849121094e+00,7.195866703987121582e-01,-5.233887434005737305e-01,3.523155450820922852e-01,4.496160149574279785e-01,-1.083775043487548828e+00,-1.103173494338989258e+00,1.079322099685668945e-01,9.392594695091247559e-01,9.331412613391876221e-02,1.453052014112472534e-01,6.058670282363891602e-01,-4.800180196762084961e-01,6.509408354759216309e-01,5.539997220039367676e-01,-4.319368898868560791e-01,7.116064453125000000e+01,-4.099067747592926025e-01
6.805950195312500000e+03,1.605615615844726562e-01,8.013210892677307129e-01,1.918835639953613281e-01,2.964615821838378906e-01,9.856929779052734375e-01,-3.343704640865325928e-01,3.323462903499603271e-01,3.872623145580291748e-01,1.266947269439697266e+00,8.936254978179931641e-01,1.118643045425415039e+00,-1.208486080169677734e+00,1.759528160095214844e+00,7.231292724609375000e-01,-5.220696926116943359e-01,3.496039509773254395e-01,4.519050717353820801e-01,-1.086284756660461426e+00,-1.105981707572937012e+00,1.107098162174224854e-01,9.413682222366333008e-01,8.905912935733795166e-02,1.483715176582336426e-01,6.049581766128540039e-01,-4.813649058341979980e-01,6.528242826461791992e-01,5.503701567649841309e-01,-4.336863458156585693e-01,7.116148376464843750e+01,-4.181958138942718506e-01
6.805953613281250000e+03,1.542524695396423340e-01,8.101977705955505371e-01,1.961273252964019775e-01,2.939033806324005127e-01,9.812021255493164062e-01,-3.317696452140808105e-01,3.322892189025878906e-01,3.865737617015838623e-01,1.268457174301147461e+00,8.884290456771850586e-01,1.118482947349548340e+00,-1.211121797561645508e+00,1.758053064346313477e+00,7.254080176353454590e-01,-5.237641334533691406e-01,3.530510067939758301e-01,4.523745179176330566e-01,-1.083944201469421387e+00,-1.107562541961669922e+00,1.145305931568145752e-01,9.375573992729187012e-01,9.389071166515350342e-02,1.453096270561218262e-01,6.019659638404846191e-01,-4.815239906311035156e-01,6.511443257331848145e-01,5.473579168319702148e-01,-4.352607429027557373e-01,7.116127014160156250e+01,-4.176632165908813477e-01
6.805953613281250000e+03,1.581290066242218018e-01,8.045623898506164551e-01,1.946816891431808472e-01,2.945647835731506348e-01,9.867061376571655273e-01,-3.340842425823211670e-01,3.297345042228698730e-01,3.879761993885040283e-01,1.269186496734619141e+00,8.954089879989624023e-01,1.117895603179931641e+00,-1.210443019866943359e+00,1.758760690689086914e+00,7.240430116653442383e-01,-5.207527279853820801e-01,3.528375029563903809e-01,4.492476880550384521e-01,-1.084686040878295898e+00,-1.104381322860717773e+00,1.111366003751754761e-01,9.396687746047973633e-01,9.214051067829132080e-02,1.466437876224517822e-01,6.060730218887329102e-01,-4.805893898010253906e-01,6.501573920249938965e-01,5.479635596275329590e-01,-4.334270358085632324e-01,7.116022491455078125e+01,-4.122423529624938965e-01
6.805949218750000000e+03,1.542516052722930908e-01,8.049079179763793945e-01,1.951725333929061890e-01,2.948670685291290283e-01,9.842115640640258789e-01,-3.314771950244903564e-01,3.320725262165069580e-01,3.885916173458099365e-01,1.269351243972778320e+00,8.899750709533691406e-01,1.121542453765869141e+00,-1.209708809852600098e+00,1.759489536285400391e+00,7.202783823013305664e-01,-5.260297656059265137e-01,3.531627655029296875e-01,4.534214138984680176e-01,-1.086389541625976562e+00,-1.105723977088928223e+00,1.107920110225677490e-01,9.370136260986328125e-01,9.432372450828552246e-02,1.400339305400848389e-01,6.045966148376464844e-01,-4.782325029373168945e-01,6.526135802268981934e-01,5.498467683792114258e-01,-4.350063204765319824e-01,7.116065979003906250e+01,-4.139873385429382324e-01
6.805949707031250000e+03,1.598603129386901855e-01,8.038908839225769043e-01,1.940540820360183716e-01,2.936157584190368652e-01,9.852997064590454102e-01,-3.324153721332550049e-01,3.309948444366455078e-01,3.852013647556304932e-01,1.265879154205322266e+00,8.928288221359252930e-01,1.122486114501953125e+00,-1.207714915275573730e+00,1.761958837509155273e+00,7.222481966018676758e-01,-5.255347490310668945e-01,3.539516329765319824e-01,4.485215544700622559e-01,-1.084687590599060059e+00,-1.105516433715820312e+00,1.132243424654006958e-01,9.384391307830810547e-01,9.566992521286010742e-02,1.464384198188781738e-01,6.006943583488464355e-01,-4.773437380790710449e-01,6.512651443481445312e-01,5.475661158561706543e-01,-4.345169067382812500e-01,7.116096496582031250e+01,-4.140074253082275391e-01
6.805949218750000000e+03,1.560730040073394775e-01,8.058258295059204102e-01,1.954697370529174805e-01,2.933635413646697998e-01,9.862842559814453125e-01,-3.370851278305053711e-01,3.305420279502868652e-01,3.892542421817779541e-01,1.266797065734863281e+00,8.913518190383911133e-01,1.118466854095458984e+00,-1.209997296333312988e+00,1.760852336883544922e+00,7.236992120742797852e-01,-5.270946025848388672e-01,3.516827821731567383e-01,4.493071436882019043e-01,-1.086585164070129395e+00,-1.108794689178466797e+00,1.124210804700851440e-01,9.367284178733825684e-01,9.334567189216613770e-02,1.489036381244659424e-01,6.062471866607666016e-01,-4.813732504844665527e-01,6.534961462020874023e-01,5.484055280685424805e-01,-4.349575638771057129e-01,7.116043853759765625e+01,-4.165589511394500732e-01
6.805952148437500000e+03,1.579031199216842651e-01,8.016459345817565918e-01,1.897234767675399780e-01,2.932222783565521240e-01,9.868105649948120117e-01,-3.303635418415069580e-01,3.322148025035858154e-01,3.860931694507598877e-01,1.267773866653442383e+00,8.916730880737304688e-01,1.119580864906311035e+00,-1.210139632225036621e+00,1.762476682662963867e+00,7.240034937858581543e-01,-5.238597393035888672e-01,3.490801453590393066e-01,4.459765851497650146e-01,-1.083614468574523926e+00,-1.104533314704895020e+00,1.106710731983184814e-01,9.385156631469726562e-01,9.683424234390258789e-02,1.462855041027069092e-01,6.020340919494628906e-01,-4.851965904235839844e-01,6.516005396842956543e-01,5.485735535621643066e-01,-4.336216449737548828e-01,7.116137695312500000e+01,-4.193931818008422852e-01
6.805952636718750000e+03,1.567904651165008545e-01,8.036347627639770508e-01,1.904966384172439575e-01,2.955124080181121826e-01,9.838281869888305664e-01,-3.300625681877136230e-01,3.325510025024414062e-01,3.869099915027618408e-01,1.267439365386962891e+00,8.944475650787353516e-01,1.117474794387817383e+00,-1.209688067436218262e+00,1.760601997375488281e+00,7.202062010765075684e-01,-5.256751179695129395e-01,3.499178290367126465e-01,4.535404741764068604e-01,-1.085466980934143066e+00,-1.106715559959411621e+00,1.122353374958038330e-01,9.403617382049560547e-01,9.233008325099945068e-02,1.456298530101776123e-01,6.036647558212280273e-01,-4.809632897377014160e-01,6.522449254989624023e-01,5.483004450798034668e-01,-4.333820343017578125e-01,7.116110992431640625e+01,-4.184211194515228271e-01
6.805948242187500000e+03,1.573634147644042969e-01,8.017866015434265137e-01,1.920607537031173706e-01,2.933237850666046143e-01,9.873225688934326172e-01,-3.317250311374664307e-01,3.319000601768493652e-01,3.844836652278900146e-01,1.266627311706542969e+00,8.941938877105712891e-01,1.120212912559509277e+00,-1.210091590881347656e+00,1.762251138687133789e+00,7.222577929496765137e-01,-5.244721770286560059e-01,3.494756817817687988e-01,4.526478946208953857e-01,-1.085861444473266602e+00,-1.105122447013854980e+00,1.115782409906387329e-01,9.401873946189880371e-01,9.454995393753051758e-02,1.470367312431335449e-01,6.030830740928649902e-01,-4.774438142776489258e-01,6.515452861785888672e-01,5.469732880592346191e-01,-4.323526918888092041e-01,7.116100311279296875e+01,-4.170016348361968994e-01
6.805949218750000000e+03,1.603977531194686890e-01,8.056702613830566406e-01,1.983661353588104248e-01,2.924542725086212158e-01,9.838294982910156250e-01,-3.359447121620178223e-01,3.290056288242340088e-01,3.873236477375030518e-01,1.267722249031066895e+00,8.937803506851196289e-01,1.122028946876525879e+00,-1.208044767379760742e+00,1.760694980621337891e+00,7.227039337158203125e-01,-5.232890844345092773e-01,3.530113101005554199e-01,4.527249038219451904e-01,-1.086983323097229004e+00,-1.104831457138061523e+00,1.080624908208847046e-01,9.368880987167358398e-01,9.096749126911163330e-02,1.464324593544006348e-01,6.017367243766784668e-01,-4.792819023132324219e-01,6.475835442543029785e-01,5.481345653533935547e-01,-4.357701241970062256e-01,7.116092681884765625e+01,-4.150964319705963135e-01
6.805952636718750000e+03,1.590221822261810303e-01,7.986379265785217285e-01,1.957763731479644775e-01,2.975968718528747559e-01,9.834915399551391602e-01,-3.332649767398834229e-01,3.312302231788635254e-01,3.845278322696685791e-01,1.267737746238708496e+00,8.898361921310424805e-01,1.117657899856567383e+00,-1.210428476333618164e+00,1.760419845581054688e+00,7.210884690284729004e-01,-5.212781429290771484e-01,3.529658913612365723e-01,4.507415592670440674e-01,-1.084962844848632812e+00,-1.103201150894165039e+00,1.174445152282714844e-01,9.384406805038452148e-01,9.217543900012969971e-02,1.435030251741409302e-01,6.065016388893127441e-01,-4.814971685409545898e-01,6.497238874435424805e-01,5.466053485870361328e-01,-4.362072944641113281e-01,7.116128540039062500e+01,-4.139381647109985352e-01
6.805950195312500000e+03,1.579015105962753296e-01,8.045033812522888184e-01,1.900084465742111206e-01,2.920968830585479736e-01,9.853005409240722656e-01,-3.303666412830352783e-01,3.355309367179870605e-01,3.820527493953704834e-01,1.267724871635437012e+00,8.908743858337402344e-01,1.117009997367858887e+00,-1.210848450660705566e+00,1.759038448333740234e+00,7.243949770927429199e-01,-5.256107449531555176e-01,3.495728969573974609e-01,4.547683298587799072e-01,-1.083822846412658691e+00,-1.106454610824584961e+00,1.062221229076385498e-01,9.386008977890014648e-01,9.491664171218872070e-02,1.437931656837463379e-01,6.009490489959716797e-01,-4.759090542793273926e-01,6.510471105575561523e-01,5.469279885292053223e-01,-4.308816194534301758e-01,7.116221618652343750e+01,-4.160473942756652832e-01
6.805951660156250000e+03,1.578761190176010132e-01,8.036484122276306152e-01,1.981113255023956299e-01,2.943435609340667725e-01,9.849811792373657227e-01,-3.358232975006103516e-01,3.349173665046691895e-01,3.835705220699310303e-01,1.265426397323608398e+00,8.906638622283935547e-01,1.118892908096313477e+00,-1.209793329238891602e+00,1.759617805480957031e+00,7.228280901908874512e-01,-5.219396948814392090e-01,3.541142344474792480e-01,4.520568549633026123e-01,-1.085116267204284668e+00,-1.106561422348022461e+00,1.126083731651306152e-01,9.411368370056152344e-01,9.453071653842926025e-02,1.473255902528762817e-01,6.065248847007751465e-01,-4.830201268196105957e-01,6.527735590934753418e-01,5.484844446182250977e-01,-4.356749355792999268e-01,7.116048431396484375e+01,-4.154120087623596191e-01
6.805954589843750000e+03,1.586374491453170776e-01,7.990265488624572754e-01,1.921974420547485352e-01,2.912793159484863281e-01,9.852465391159057617e-01,-3.341995179653167725e-01,3.322602510452270508e-01,3.875916898250579834e-01,1.268764376640319824e+00,8.920524120330810547e-01,1.122767806053161621e+00,-1.209596991539001465e+00,1.760568380355834961e+00,7.236931920051574707e-01,-5.226013064384460449e-01,3.497254848480224609e-01,4.470351338386535645e-01,-1.085958838462829590e+00,-1.102685570716857910e+00,1.154283285140991211e-01,9.418854117393493652e-01,9.592875838279724121e-02,1.456491053104400635e-01,6.070307493209838867e-01,-4.819458127021789551e-01,6.511986851692199707e-01,5.464173555374145508e-01,-4.343160390853881836e-01,7.116092681884765625e+01,-4.131675660610198975e-01
6.805948730468750000e+03,1.578620076179504395e-01,8.017556071281433105e-01,1.948567479848861694e-01,2.905693352222442627e-01,9.856942892074584961e-01,-3.351355791091918945e-01,3.301897048950195312e-01,3.867956101894378662e-01,1.268674373626708984e+00,8.924796581268310547e-01,1.120544314384460449e+00,-1.211202025413513184e+00,1.761481523513793945e+00,7.209527492523193359e-01,-5.214276313781738281e-01,3.521924018859863281e-01,4.528359472751617432e-01,-1.086263895034790039e+00,-1.108445286750793457e+00,1.096365302801132202e-01,9.377637505531311035e-01,9.339947998523712158e-02,1.426782310009002686e-01,6.076821684837341309e-01,-4.792523980140686035e-01,6.534641981124877930e-01,5.484768152236938477e-01,-4.345790147781372070e-01,7.116029357910156250e+01,-4.122122824192047119e-01
6.805951660156250000e+03,1.539316177368164062e-01,8.032431602478027344e-01,1.920852959156036377e-01,2.963477969169616699e-01,9.861805438995361328e-01,-3.313137292861938477e-01,3.333072960376739502e-01,3.873550593852996826e-01,1.269186854362487793e+00,8.910653591156005859e-01,1.119219183921813965e+00,-1.209475636482238770e+00,1.758664369583129883e+00,7.186015844345092773e-01,-5.259839296340942383e-01,3.489382863044738770e-01,4.506946802139282227e-01,-1.080117940902709961e+00,-1.107473492622375488e+00,1.119304746389389038e-01,9.413402080535888672e-01,9.188579022884368896e-02,1.485630869865417480e-01,6.045206189155578613e-01,-4.826470613479614258e-01,6.503557562828063965e-01,5.501949787139892578e-01,-4.296872615814208984e-01,7.116172790527343750e+01,-4.164802730083465576e-01
6.805951171875000000e+03,1.569556295871734619e-01,8.022154569625854492e-01,1.911711990833282471e-01,2.947354316711425781e-01,9.852169752120971680e-01,-3.343523740768432617e-01,3.315191566944122314e-01,3.848032057285308838e-01,1.267782092094421387e+00,8.909660577774047852e-01,1.118012189865112305e+00,-1.211153864860534668e+00,1.761086940765380859e+00,7.209907770156860352e-01,-5.226328969001770020e-01,3.476991057395935059e-01,4.486665129661560059e-01,-1.085225939750671387e+00,-1.105322718620300293e+00,1.069131344556808472e-01,9.383800029754638672e-01,9.283597767353057861e-02,1.472051739692687988e-01,6.013846993446350098e-01,-4.800126552581787109e-01,6.494970917701721191e-01,5.477744936943054199e-01,-4.287716448307037354e-01,7.116239929199218750e+01,-4.171373546123504639e-01
