6.805251953125000000e+03,-3.239775598049163818e-01,5.424550771713256836e-01,-6.788420677185058594e-02,6.948071718215942383e-01,1.297641038894653320e+00,-4.183486402034759521e-01,5.550525188446044922e-01,2.184146344661712646e-01,1.212372422218322754e+00,2.415276467800140381e-01,7.138548493385314941e-01,-1.497190237045288086e+00,1.710835099220275879e+00,5.642312169075012207e-01,-7.201433181762695312e-01,-4.455951154232025146e-01,8.418136090040206909e-02,-1.020178794860839844e+00,-7.105645537376403809e-01,-3.408388048410415649e-02,1.055259823799133301e+00,-2.734239697456359863e-01,1.114343553781509399e-01,6.799902021884918213e-02,-8.372671008110046387e-01,4.561617970466613770e-01,2.220228910446166992e-01,-3.219205141067504883e-01,7.098150634765625000e+01,-7.894002199172973633e-01
6.805251464843750000e+03,-3.233303725719451904e-01,5.387532711029052734e-01,-6.582379341125488281e-02,6.954914927482604980e-01,1.296714067459106445e+00,-4.187114834785461426e-01,5.547791123390197754e-01,2.189709246158599854e-01,1.213172197341918945e+00,2.416800558567047119e-01,7.125552892684936523e-01,-1.496685504913330078e+00,1.709089875221252441e+00,5.658564567565917969e-01,-7.222641110420227051e-01,-4.485231935977935791e-01,8.810791373252868652e-02,-1.022050738334655762e+00,-7.109052538871765137e-01,-3.184807300567626953e-02,1.056122064590454102e+00,-2.784429490566253662e-01,1.107678562402725220e-01,6.805318593978881836e-02,-8.373957276344299316e-01,4.578506350517272949e-01,2.211932539939880371e-01,-3.234494924545288086e-01,7.098157501220703125e+01,-7.920503020286560059e-01
6.805252441406250000e+03,-3.236032724380493164e-01,5.407220125198364258e-01,-6.750699877738952637e-02,6.962993144989013672e-01,1.300111770629882812e+00,-4.212255179882049561e-01,5.550167560577392578e-01,2.163457870483398438e-01,1.213200807571411133e+00,2.441622912883758545e-01,7.140008211135864258e-01,-1.494467496871948242e+00,1.713586449623107910e+00,5.690855979919433594e-01,-7.237942218780517578e-01,-4.467591345310211182e-01,8.867354691028594971e-02,-1.018809437751770020e+00,-7.099102735519409180e-01,-3.089205175638198853e-02,1.055730104446411133e+00,-2.749148011207580566e-01,1.138793826103210449e-01,6.749869883060455322e-02,-8.384633660316467285e-01,4.582927227020263672e-01,2.214711606502532959e-01,-3.226892948150634766e-01,7.098006439208984375e+01,-7.903476357460021973e-01
6.805250976562500000e+03,-3.237287104129791260e-01,5.397664904594421387e-01,-7.019411772489547729e-02,6.975190043449401855e-01,1.296398162841796875e+00,-4.220537841320037842e-01,5.566762089729309082e-01,2.171158492565155029e-01,1.210234045982360840e+00,2.435696125030517578e-01,7.128970026969909668e-01,-1.497192859649658203e+00,1.711678624153137207e+00,5.648620724678039551e-01,-7.232596278190612793e-01,-4.477083384990692139e-01,8.916473388671875000e-02,-1.019355893135070801e+00,-7.120974063873291016e-01,-3.353496268391609192e-02,1.056033372879028320e+00,-2.743159532546997070e-01,1.133182197809219360e-01,6.599568575620651245e-02,-8.362704515457153320e-01,4.534059166908264160e-01,2.226468473672866821e-01,-3.241537213325500488e-01,7.098130798339843750e+01,-7.925003767013549805e-01
6.805251464843750000e+03,-3.226479291915893555e-01,5.425304174423217773e-01,-6.631626933813095093e-02,6.981507539749145508e-01,1.296185135841369629e+00,-4.209897816181182861e-01,5.561620593070983887e-01,2.136247456073760986e-01,1.211387276649475098e+00,2.420363426208496094e-01,7.111744284629821777e-01,-1.496206879615783691e+00,1.710683107376098633e+00,5.644477605819702148e-01,-7.205664515495300293e-01,-4.449721276760101318e-01,8.893018960952758789e-02,-1.018534064292907715e+00,-7.106062769889831543e-01,-3.146650269627571106e-02,1.056178927421569824e+00,-2.731497287750244141e-01,1.120868772268295288e-01,6.681592017412185669e-02,-8.390918970108032227e-01,4.562353491783142090e-01,2.232241779565811157e-01,-3.239443302154541016e-01,7.098194885253906250e+01,-7.915428280830383301e-01
6.805251464843750000e+03,-3.241659998893737793e-01,5.404280424118041992e-01,-6.905861943960189819e-02,6.978419423103332520e-01,1.296136379241943359e+00,-4.215936660766601562e-01,5.535168051719665527e-01,2.150656878948211670e-01,1.211360335350036621e+00,2.431221306324005127e-01,7.101679444313049316e-01,-1.495289564132690430e+00,1.713214993476867676e+00,5.677869915962219238e-01,-7.236027121543884277e-01,-4.471716582775115967e-01,8.708318322896957397e-02,-1.021965265274047852e+00,-7.114076614379882812e-01,-3.114285506308078766e-02,1.054291486740112305e+00,-2.766930162906646729e-01,1.121748536825180054e-01,6.495326012372970581e-02,-8.364946842193603516e-01,4.531920552253723145e-01,2.249153703451156616e-01,-3.206561803817749023e-01,7.098175811767578125e+01,-7.901169061660766602e-01
6.805250488281250000e+03,-3.229791820049285889e-01,5.423816442489624023e-01,-6.728495657444000244e-02,6.955397725105285645e-01,1.297560691833496094e+00,-4.229182302951812744e-01,5.552125573158264160e-01,2.137799561023712158e-01,1.213656663894653320e+00,2.427445203065872192e-01,7.116962671279907227e-01,-1.493738174438476562e+00,1.711907029151916504e+00,5.638020634651184082e-01,-7.215029597282409668e-01,-4.436003267765045166e-01,8.687131106853485107e-02,-1.019443392753601074e+00,-7.098444700241088867e-01,-3.157938271760940552e-02,1.056602478027343750e+00,-2.752828896045684814e-01,1.122304797172546387e-01,6.494249403476715088e-02,-8.367021679878234863e-01,4.527414441108703613e-01,2.233626991510391235e-01,-3.220160603523254395e-01,7.098221588134765625e+01,-7.906227707862854004e-01
6.805252929687500000e+03,-3.225504159927368164e-01,5.419635176658630371e-01,-6.567628681659698486e-02,6.970688700675964355e-01,1.294601917266845703e+00,-4.223103523254394531e-01,5.576186776161193848e-01,2.169305086135864258e-01,1.214915156364440918e+00,2.402914166450500488e-01,7.110965847969055176e-01,-1.497575640678405762e+00,1.711215734481811523e+00,5.653277039527893066e-01,-7.219384312629699707e-01,-4.474961459636688232e-01,8.973902463912963867e-02,-1.017884016036987305e+00,-7.108807563781738281e-01,-3.271592035889625549e-02,1.054079294204711914e+00,-2.759618759155273438e-01,1.135533377528190613e-01,6.561966985464096069e-02,-8.360134959220886230e-01,4.586652517318725586e-01,2.209968864917755127e-01,-3.241856694221496582e-01,7.098090362548828125e+01,-7.917159199714660645e-01
6.805250488281250000e+03,-3.231864273548126221e-01,5.387771129608154297e-01,-6.558432430028915405e-02,6.972281932830810547e-01,1.297867536544799805e+00,-4.210494458675384521e-01,5.568605661392211914e-01,2.141690850257873535e-01,1.212275385856628418e+00,2.414498329162597656e-01,7.109432816505432129e-01,-1.492663741111755371e+00,1.713200926780700684e+00,5.671764612197875977e-01,-7.232943177223205566e-01,-4.464245736598968506e-01,9.031969308853149414e-02,-1.019426941871643066e+00,-7.092258334159851074e-01,-3.334300965070724487e-02,1.055619597434997559e+00,-2.733779251575469971e-01,1.146975010633468628e-01,6.668881326913833618e-02,-8.359792232513427734e-01,4.550911188125610352e-01,2.234678566455841064e-01,-3.213586211204528809e-01,7.098194122314453125e+01,-7.914476394653320312e-01
6.805252929687500000e+03,-3.215853869915008545e-01,5.405691266059875488e-01,-7.071885466575622559e-02,6.986213326454162598e-01,1.299073576927185059e+00,-4.227662086486816406e-01,5.579828619956970215e-01,2.158261835575103760e-01,1.210592150688171387e+00,2.453378736972808838e-01,7.134370207786560059e-01,-1.496181368827819824e+00,1.710850715637207031e+00,5.654479861259460449e-01,-7.212171554565429688e-01,-4.428095519542694092e-01,8.890008181333541870e-02,-1.022598624229431152e+00,-7.087565064430236816e-01,-3.115226328372955322e-02,1.055969357490539551e+00,-2.756878137588500977e-01,1.126776859164237976e-01,6.591371446847915649e-02,-8.369114995002746582e-01,4.573023915290832520e-01,2.194904685020446777e-01,-3.194385766983032227e-01,7.098197937011718750e+01,-7.897758483886718750e-01
6.805252441406250000e+03,-3.193973302841186523e-01,5.385150313377380371e-01,-6.919530034065246582e-02,6.950959563255310059e-01,1.297613978385925293e+00,-4.224792718887329102e-01,5.575864911079406738e-01,2.141664922237396240e-01,1.209905147552490234e+00,2.420490086078643799e-01,7.121259570121765137e-01,-1.495813250541687012e+00,1.712207198143005371e+00,5.658594369888305664e-01,-7.221243381500244141e-01,-4.443463981151580811e-01,8.845521509647369385e-02,-1.022420048713684082e+00,-7.095982432365417480e-01,-3.077191673219203949e-02,1.058486938476562500e+00,-2.728668451309204102e-01,1.115415766835212708e-01,6.630377471446990967e-02,-8.382331132888793945e-01,4.600043892860412598e-01,2.203274667263031006e-01,-3.247119188308715820e-01,7.098094177246093750e+01,-7.881667017936706543e-01
6.805251953125000000e+03,-3.257389962673187256e-01,5.386299490928649902e-01,-6.755947321653366089e-02,6.956179141998291016e-01,1.298378467559814453e+00,-4.247195422649383545e-01,5.541443228721618652e-01,2.179817855358123779e-01,1.212350726127624512e+00,2.425458282232284546e-01,7.124280333518981934e-01,-1.494372606277465820e+00,1.710499644279479980e+00,5.645596981048583984e-01,-7.228057384490966797e-01,-4.468071758747100830e-01,8.865326642990112305e-02,-1.018756628036499023e+00,-7.102838158607482910e-01,-3.274995461106300354e-02,1.058183670043945312e+00,-2.762739956378936768e-01,1.128797084093093872e-01,6.557086110115051270e-02,-8.384884595870971680e-01,4.552551507949829102e-01,2.203322201967239380e-01,-3.207338452339172363e-01,7.098165893554687500e+01,-7.904312014579772949e-01
6.805250976562500000e+03,-3.212116658687591553e-01,5.411510467529296875e-01,-6.653308868408203125e-02,6.970034241676330566e-01,1.298182249069213867e+00,-4.225937724113464355e-01,5.575936436653137207e-01,2.165296673774719238e-01,1.214753270149230957e+00,2.440641224384307861e-01,7.101156115531921387e-01,-1.495757937431335449e+00,1.711133718490600586e+00,5.654408931732177734e-01,-7.215934991836547852e-01,-4.459008872509002686e-01,8.794332295656204224e-02,-1.020969271659851074e+00,-7.101846337318420410e-01,-3.384127467870712280e-02,1.057320952415466309e+00,-2.736228108406066895e-01,1.133015155792236328e-01,6.529431045055389404e-02,-8.322935104370117188e-01,4.544181823730468750e-01,2.242044508457183838e-01,-3.211673796176910400e-01,7.098110961914062500e+01,-7.925868034362792969e-01
6.805251953125000000e+03,-3.209852278232574463e-01,5.406274795532226562e-01,-6.903404742479324341e-02,6.952010989189147949e-01,1.300020217895507812e+00,-4.217753410339355469e-01,5.562173128128051758e-01,2.171694040298461914e-01,1.213919758796691895e+00,2.406024932861328125e-01,7.119715213775634766e-01,-1.494269967079162598e+00,1.711361408233642578e+00,5.676967501640319824e-01,-7.211645841598510742e-01,-4.458917081356048584e-01,8.940090239048004150e-02,-1.022242069244384766e+00,-7.107344865798950195e-01,-3.191839158535003662e-02,1.053872942924499512e+00,-2.774814963340759277e-01,1.126235276460647583e-01,6.441234797239303589e-02,-8.364705443382263184e-01,4.544132947921752930e-01,2.215767800807952881e-01,-3.207997083663940430e-01,7.098172760009765625e+01,-7.897646427154541016e-01
6.805252929687500000e+03,-3.227987587451934814e-01,5.380947589874267578e-01,-6.642527878284454346e-02,6.952049732208251953e-01,1.298103809356689453e+00,-4.229421913623809814e-01,5.558565258979797363e-01,2.136171162128448486e-01,1.209586858749389648e+00,2.438015937805175781e-01,7.127801179885864258e-01,-1.493494629859924316e+00,1.712623834609985352e+00,5.660387873649597168e-01,-7.211810946464538574e-01,-4.478226006031036377e-01,9.040971100330352783e-02,-1.021314144134521484e+00,-7.089726328849792480e-01,-3.036240674555301666e-02,1.056538224220275879e+00,-2.748923301696777344e-01,1.127199307084083557e-01,6.354897469282150269e-02,-8.381193280220031738e-01,4.540748596191406250e-01,2.226666808128356934e-01,-3.222245275974273682e-01,7.098226165771484375e+01,-7.908720970153808594e-01
6.805252441406250000e+03,-3.208667635917663574e-01,5.403902530670166016e-01,-6.981176882982254028e-02,6.973019242286682129e-01,1.298555254936218262e+00,-4.207911491394042969e-01,5.567519068717956543e-01,2.149175405502319336e-01,1.212064385414123535e+00,2.412072420120239258e-01,7.133165597915649414e-01,-1.493871212005615234e+00,1.710100173950195312e+00,5.667047500610351562e-01,-7.205768227577209473e-01,-4.451415240764617920e-01,8.786750584840774536e-02,-1.023414611816406250e+00,-7.110530138015747070e-01,-2.830915525555610657e-02,1.055502414703369141e+00,-2.757443785667419434e-01,1.136100590229034424e-01,6.974532455205917358e-02,-8.358770012855529785e-01,4.539031386375427246e-01,2.263626456260681152e-01,-3.220694661140441895e-01,7.098179626464843750e+01,-7.877405881881713867e-01
6.805251464843750000e+03,-3.234749436378479004e-01,5.401685237884521484e-01,-6.708964705467224121e-02,6.946888566017150879e-01,1.297526955604553223e+00,-4.222684204578399658e-01,5.561543107032775879e-01,2.170742452144622803e-01,1.212791085243225098e+00,2.411334514617919922e-01,7.100961208343505859e-01,-1.494748115539550781e+00,1.711719870567321777e+00,5.641696453094482422e-01,-7.231339812278747559e-01,-4.452875554561614990e-01,8.701582252979278564e-02,-1.020326018333435059e+00,-7.112827301025390625e-01,-3.317654132843017578e-02,1.054963707923889160e+00,-2.730599939823150635e-01,1.109364852309226990e-01,6.893274188041687012e-02,-8.360847830772399902e-01,4.555730223655700684e-01,2.206078171730041504e-01,-3.211475014686584473e-01,7.098165130615234375e+01,-7.908324003219604492e-01
6.805252929687500000e+03,-3.179299533367156982e-01,5.393263101577758789e-01,-6.745345890522003174e-02,6.940104365348815918e-01,1.299542546272277832e+00,-4.194205701351165771e-01,5.555758476257324219e-01,2.173520326614379883e-01,1.213335394859313965e+00,2.395517826080322266e-01,7.127855420112609863e-01,-1.497642517089843750e+00,1.712944507598876953e+00,5.678074359893798828e-01,-7.193075418472290039e-01,-4.482318460941314697e-01,8.823788911104202271e-02,-1.023776054382324219e+00,-7.098829746246337891e-01,-3.476149961352348328e-02,1.056299924850463867e+00,-2.758476138114929199e-01,1.135745346546173096e-01,6.545178592205047607e-02,-8.374084234237670898e-01,4.552710056304931641e-01,2.213559448719024658e-01,-3.232193589210510254e-01,7.098049163818359375e+01,-7.899715304374694824e-01
6.805251953125000000e+03,-3.263706862926483154e-01,5.406063199043273926e-01,-6.659305095672607422e-02,6.978343725204467773e-01,1.297255635261535645e+00,-4.195889234542846680e-01,5.576871633529663086e-01,2.154826819896697998e-01,1.213795423507690430e+00,2.410466969013214111e-01,7.125824689865112305e-01,-1.494493722915649414e+00,1.711534023284912109e+00,5.656228065490722656e-01,-7.243618369102478027e-01,-4.464699327945709229e-01,8.893742412328720093e-02,-1.020782709121704102e+00,-7.077613472938537598e-01,-3.306970745325088501e-02,1.056198000907897949e+00,-2.773067951202392578e-01,1.146065443754196167e-01,6.754712760448455811e-02,-8.398525118827819824e-01,4.575718641281127930e-01,2.229438722133636475e-01,-3.240628242492675781e-01,7.098000335693359375e+01,-7.921962738037109375e-01
6.805251953125000000e+03,-3.206831216812133789e-01,5.410279631614685059e-01,-6.646362692117691040e-02,6.978217959403991699e-01,1.298066496849060059e+00,-4.214658737182617188e-01,5.539203882217407227e-01,2.166930139064788818e-01,1.214909672737121582e+00,2.426976263523101807e-01,7.122923135757446289e-01,-1.497662544250488281e+00,1.711616754531860352e+00,5.652638077735900879e-01,-7.209405303001403809e-01,-4.442285597324371338e-01,8.776757121086120605e-02,-1.020329356193542480e+00,-7.118788361549377441e-01,-3.049045242369174957e-02,1.059948563575744629e+00,-2.748151421546936035e-01,1.122308373451232910e-01,6.994562596082687378e-02,-8.362233042716979980e-01,4.558435082435607910e-01,2.228039056062698364e-01,-3.230631053447723389e-01,7.098012542724609375e+01,-7.913060188293457031e-01
6.805250976562500000e+03,-3.231123685836791992e-01,5.411796569824218750e-01,-6.975643336772918701e-02,6.999229788780212402e-01,1.297651171684265137e+00,-4.179627895355224609e-01,5.535745620727539062e-01,2.153303027153015137e-01,1.211974859237670898e+00,2.428331971168518066e-01,7.123633027076721191e-01,-1.494390964508056641e+00,1.709157705307006836e+00,5.651683211326599121e-01,-7.221201658248901367e-01,-4.461574256420135498e-01,8.954434096813201904e-02,-1.019485950469970703e+00,-7.091655731201171875e-01,-3.197222203016281128e-02,1.055554986000061035e+00,-2.752857506275177002e-01,1.107968091964721680e-01,6.461073458194732666e-02,-8.373963832855224609e-01,4.562519788742065430e-01,2.248795926570892334e-01,-3.223086893558502197e-01,7.098283386230468750e+01,-7.902815937995910645e-01
6.805250488281250000e+03,-3.217914402484893799e-01,5.418182611465454102e-01,-6.592415273189544678e-02,6.974286437034606934e-01,1.296511411666870117e+00,-4.218696057796478271e-01,5.530908703804016113e-01,2.159129083156585693e-01,1.213589549064636230e+00,2.416681349277496338e-01,7.135795354843139648e-01,-1.496619224548339844e+00,1.711570382118225098e+00,5.647435784339904785e-01,-7.230452299118041992e-01,-4.472975432872772217e-01,9.106357395648956299e-02,-1.020775675773620605e+00,-7.093882560729980469e-01,-3.156636655330657959e-02,1.058089375495910645e+00,-2.750658392906188965e-01,1.126446425914764404e-01,6.993328034877777100e-02,-8.372528553009033203e-01,4.560051560401916504e-01,2.215433865785598755e-01,-3.246649801731109619e-01,7.098057556152343750e+01,-7.912697196006774902e-01
