6.806006835937500000e+03,-6.756119430065155029e-03,8.716552853584289551e-01,4.671143293380737305e-01,6.364926695823669434e-02,8.605367541313171387e-01,-3.245328664779663086e-01,5.142396688461303711e-01,1.830254495143890381e-01,1.245328426361083984e+00,7.421156167984008789e-01,1.457624435424804688e+00,-1.090699791908264160e+00,1.629206180572509766e+00,5.721445083618164062e-01,-6.421315670013427734e-01,2.885234951972961426e-01,4.921284615993499756e-01,-8.499751687049865723e-01,-1.131389975547790527e+00,8.846616744995117188e-02,1.001702427864074707e+00,1.926849931478500366e-01,1.847936064004898071e-01,7.609555125236511230e-01,-3.743501007556915283e-01,6.091482639312744141e-01,4.007541835308074951e-01,-5.785803794860839844e-01,7.112413787841796875e+01,-2.982534170150756836e-01
6.806008300781250000e+03,-5.496270954608917236e-03,8.763116598129272461e-01,4.663879573345184326e-01,6.929941475391387939e-02,8.572987318038940430e-01,-3.271324932575225830e-01,5.186111330986022949e-01,1.771316826343536377e-01,1.247167468070983887e+00,7.404515743255615234e-01,1.454577803611755371e+00,-1.093289256095886230e+00,1.627060413360595703e+00,5.749049782752990723e-01,-6.444695591926574707e-01,2.850956320762634277e-01,4.881279766559600830e-01,-8.499822616577148438e-01,-1.132632493972778320e+00,8.046612143516540527e-02,1.003483653068542480e+00,1.958694905042648315e-01,1.870557516813278198e-01,7.587902545928955078e-01,-3.735426664352416992e-01,6.107258796691894531e-01,3.988227546215057373e-01,-5.747928619384765625e-01,7.112442016601562500e+01,-2.925311326980590820e-01
6.806005859375000000e+03,-6.472751498222351074e-03,8.735918402671813965e-01,4.654924571514129639e-01,6.414137780666351318e-02,8.609224557876586914e-01,-3.271653652191162109e-01,5.200058221817016602e-01,1.752833127975463867e-01,1.247956871986389160e+00,7.392327785491943359e-01,1.460752248764038086e+00,-1.092141270637512207e+00,1.624286890029907227e+00,5.702354311943054199e-01,-6.419474482536315918e-01,2.877144515514373779e-01,4.911893010139465332e-01,-8.525707721710205078e-01,-1.132910609245300293e+00,8.328831195831298828e-02,1.001840829849243164e+00,1.950723081827163696e-01,1.881250292062759399e-01,7.576498985290527344e-01,-3.725175857543945312e-01,6.100120544433593750e-01,4.012947976589202881e-01,-5.794953107833862305e-01,7.112325286865234375e+01,-2.922065258026123047e-01
6.806006835937500000e+03,-1.137723773717880249e-02,8.743409514427185059e-01,4.666008949279785156e-01,6.581937521696090698e-02,8.584391474723815918e-01,-3.282206356525421143e-01,5.164176225662231445e-01,1.791731119155883789e-01,1.247829556465148926e+00,7.391755580902099609e-01,1.454394459724426270e+00,-1.092711448669433594e+00,1.630255699157714844e+00,5.755540728569030762e-01,-6.451883912086486816e-01,2.869611084461212158e-01,4.906147420406341553e-01,-8.544884920120239258e-01,-1.133799672126770020e+00,8.224345743656158447e-02,1.005749464035034180e+00,1.920984983444213867e-01,1.869140714406967163e-01,7.589612007141113281e-01,-3.751057684421539307e-01,6.106070280075073242e-01,4.056627452373504639e-01,-5.815926194190979004e-01,7.112237548828125000e+01,-2.923889756202697754e-01
6.806004882812500000e+03,-7.431022822856903076e-03,8.737914562225341797e-01,4.682106375694274902e-01,6.831141561269760132e-02,8.585591316223144531e-01,-3.266840279102325439e-01,5.187565684318542480e-01,1.750205159187316895e-01,1.247036576271057129e+00,7.405034303665161133e-01,1.453035235404968262e+00,-1.090978622436523438e+00,1.627392530441284180e+00,5.748957395553588867e-01,-6.399081349372863770e-01,2.866494357585906982e-01,4.930962622165679932e-01,-8.483473658561706543e-01,-1.130689024925231934e+00,8.385270833969116211e-02,1.004657268524169922e+00,1.945990025997161865e-01,1.856849789619445801e-01,7.588540315628051758e-01,-3.689095973968505859e-01,6.099598407745361328e-01,4.014787673950195312e-01,-5.785086750984191895e-01,7.112459564208984375e+01,-2.920368313789367676e-01
6.806007324218750000e+03,-1.001536101102828979e-02,8.741189837455749512e-01,4.705271124839782715e-01,6.750097870826721191e-02,8.564997315406799316e-01,-3.269067108631134033e-01,5.165750384330749512e-01,1.790501177310943604e-01,1.249928355216979980e+00,7.391759157180786133e-01,1.455964684486389160e+00,-1.091428637504577637e+00,1.628882169723510742e+00,5.737062692642211914e-01,-6.459973454475402832e-01,2.858274579048156738e-01,4.922852218151092529e-01,-8.545644283294677734e-01,-1.136211514472961426e+00,8.496382832527160645e-02,1.004756808280944824e+00,1.947795599699020386e-01,1.870316118001937866e-01,7.593280076980590820e-01,-3.742125034332275391e-01,6.088730096817016602e-01,4.011568427085876465e-01,-5.762771964073181152e-01,7.112226867675781250e+01,-2.931428551673889160e-01
6.806007324218750000e+03,-7.225759327411651611e-03,8.787066936492919922e-01,4.654070138931274414e-01,6.817181408405303955e-02,8.573747873306274414e-01,-3.281797170639038086e-01,5.154560208320617676e-01,1.747824847698211670e-01,1.245949864387512207e+00,7.348636388778686523e-01,1.452461123466491699e+00,-1.090270519256591797e+00,1.629843711853027344e+00,5.711350440979003906e-01,-6.433050036430358887e-01,2.877126634120941162e-01,4.942730665206909180e-01,-8.510752320289611816e-01,-1.135026335716247559e+00,8.193166553974151611e-02,1.004803776741027832e+00,1.972389072179794312e-01,1.834859699010848999e-01,7.577464580535888672e-01,-3.717238306999206543e-01,6.059303283691406250e-01,4.038773179054260254e-01,-5.814930796623229980e-01,7.112351226806640625e+01,-2.913075089454650879e-01
6.806004882812500000e+03,-5.151800811290740967e-03,8.765214681625366211e-01,4.669429063796997070e-01,6.549479812383651733e-02,8.580350279808044434e-01,-3.270904719829559326e-01,5.170665979385375977e-01,1.822487413883209229e-01,1.243561983108520508e+00,7.405323982238769531e-01,1.451957583427429199e+00,-1.088673830032348633e+00,1.629263877868652344e+00,5.761533975601196289e-01,-6.453352570533752441e-01,2.868037521839141846e-01,4.877426922321319580e-01,-8.498327136039733887e-01,-1.132206797599792480e+00,8.100830018520355225e-02,1.001985669136047363e+00,1.980502158403396606e-01,1.826256364583969116e-01,7.573488354682922363e-01,-3.700680732727050781e-01,6.162817478179931641e-01,4.028277397155761719e-01,-5.760313868522644043e-01,7.112480926513671875e+01,-2.918645143508911133e-01
6.806008789062500000e+03,-7.875211536884307861e-03,8.761174082756042480e-01,4.658799469470977783e-01,6.711523234844207764e-02,8.598799705505371094e-01,-3.246469199657440186e-01,5.177520513534545898e-01,1.800164580345153809e-01,1.244826436042785645e+00,7.387775182723999023e-01,1.453986644744873047e+00,-1.091039538383483887e+00,1.629316568374633789e+00,5.738379359245300293e-01,-6.411226391792297363e-01,2.870152890682220459e-01,4.920366108417510986e-01,-8.492797613143920898e-01,-1.133305668830871582e+00,8.225551247596740723e-02,1.005280733108520508e+00,1.938735097646713257e-01,1.878823339939117432e-01,7.571728825569152832e-01,-3.716890513896942139e-01,6.102600097656250000e-01,4.043576717376708984e-01,-5.767784118652343750e-01,7.112381744384765625e+01,-2.888550162315368652e-01
6.806008789062500000e+03,-9.651891887187957764e-03,8.733767271041870117e-01,4.675428271293640137e-01,6.712115556001663208e-02,8.602043986320495605e-01,-3.240747451782226562e-01,5.194214582443237305e-01,1.749401390552520752e-01,1.247360825538635254e+00,7.370691299438476562e-01,1.450566291809082031e+00,-1.094233751296997070e+00,1.628191471099853516e+00,5.715528130531311035e-01,-6.423486471176147461e-01,2.897317111492156982e-01,4.895038604736328125e-01,-8.499759435653686523e-01,-1.134083747863769531e+00,8.756412565708160400e-02,1.001836538314819336e+00,1.963062882423400879e-01,1.901559978723526001e-01,7.568901181221008301e-01,-3.735683858394622803e-01,6.102170944213867188e-01,4.025955200195312500e-01,-5.788734555244445801e-01,7.112382507324218750e+01,-2.947189211845397949e-01
6.806007324218750000e+03,-1.157754659652709961e-02,8.748105168342590332e-01,4.682095050811767578e-01,6.527435034513473511e-02,8.601650595664978027e-01,-3.255282640457153320e-01,5.171088576316833496e-01,1.769473254680633545e-01,1.249967336654663086e+00,7.380498647689819336e-01,1.455165624618530273e+00,-1.088704109191894531e+00,1.627513408660888672e+00,5.731127262115478516e-01,-6.436272859573364258e-01,2.864601612091064453e-01,4.874371886253356934e-01,-8.532691597938537598e-01,-1.132101535797119141e+00,8.165839314460754395e-02,1.004955649375915527e+00,1.934467107057571411e-01,1.852639615535736084e-01,7.579384446144104004e-01,-3.713573515415191650e-01,6.116936206817626953e-01,4.006775915622711182e-01,-5.804944038391113281e-01,7.112413787841796875e+01,-2.903380393981933594e-01
6.806005859375000000e+03,-7.374517619609832764e-03,8.743051886558532715e-01,4.704302549362182617e-01,6.600958853960037231e-02,8.590565919876098633e-01,-3.262414336204528809e-01,5.143427848815917969e-01,1.794416010379791260e-01,1.244653224945068359e+00,7.365343570709228516e-01,1.454171538352966309e+00,-1.088990092277526855e+00,1.623720407485961914e+00,5.735361576080322266e-01,-6.438831090927124023e-01,2.896905243396759033e-01,4.897518754005432129e-01,-8.499066233634948730e-01,-1.133277654647827148e+00,8.120962977409362793e-02,1.002326369285583496e+00,1.937347054481506348e-01,1.858571916818618774e-01,7.622216343879699707e-01,-3.713873624801635742e-01,6.096069812774658203e-01,4.023021161556243896e-01,-5.778996944427490234e-01,7.112503814697265625e+01,-2.960714697837829590e-01
6.806006835937500000e+03,-4.986643791198730469e-03,8.763501048088073730e-01,4.666184186935424805e-01,6.665140390396118164e-02,8.614218235015869141e-01,-3.237899541854858398e-01,5.175088644027709961e-01,1.782443523406982422e-01,1.246801018714904785e+00,7.401782274246215820e-01,1.453284263610839844e+00,-1.088230371475219727e+00,1.626435041427612305e+00,5.737888813018798828e-01,-6.412221789360046387e-01,2.878754436969757080e-01,4.885198771953582764e-01,-8.511468172073364258e-01,-1.130174517631530762e+00,8.419869840145111084e-02,1.004761576652526855e+00,1.938309669494628906e-01,1.860962361097335815e-01,7.591793537139892578e-01,-3.726822137832641602e-01,6.099197864532470703e-01,4.020443260669708252e-01,-5.784244537353515625e-01,7.112464141845703125e+01,-2.914212346076965332e-01
6.806008300781250000e+03,-7.605172693729400635e-03,8.746703267097473145e-01,4.674288332462310791e-01,6.555407494306564331e-02,8.584336042404174805e-01,-3.268744647502899170e-01,5.120965838432312012e-01,1.788260638713836670e-01,1.248883485794067383e+00,7.396355867385864258e-01,1.450104713439941406e+00,-1.090756177902221680e+00,1.628596782684326172e+00,5.736417770385742188e-01,-6.443611979484558105e-01,2.878400981426239014e-01,4.847530722618103027e-01,-8.522782325744628906e-01,-1.132523417472839355e+00,8.783668279647827148e-02,1.005593776702880859e+00,1.973307132720947266e-01,1.830341070890426636e-01,7.560660243034362793e-01,-3.748952746391296387e-01,6.116943359375000000e-01,4.042938947677612305e-01,-5.793938636779785156e-01,7.112407684326171875e+01,-2.900883555412292480e-01
6.806009277343750000e+03,-8.719354867935180664e-03,8.716018199920654297e-01,4.630021154880523682e-01,6.961318105459213257e-02,8.584671020507812500e-01,-3.253758549690246582e-01,5.119096636772155762e-01,1.759641468524932861e-01,1.248222947120666504e+00,7.382180690765380859e-01,1.452729463577270508e+00,-1.089620709419250488e+00,1.629920482635498047e+00,5.783870220184326172e-01,-6.412563920021057129e-01,2.904183268547058105e-01,4.900304675102233887e-01,-8.499812483787536621e-01,-1.133298397064208984e+00,8.309291303157806396e-02,1.004772543907165527e+00,1.940517872571945190e-01,1.887991875410079956e-01,7.598168253898620605e-01,-3.742436766624450684e-01,6.076484918594360352e-01,4.045676290988922119e-01,-5.776482224464416504e-01,7.112409210205078125e+01,-2.936745882034301758e-01
6.806008789062500000e+03,-8.591331541538238525e-03,8.754698038101196289e-01,4.636087715625762939e-01,6.258618831634521484e-02,8.581143021583557129e-01,-3.275924921035766602e-01,5.164996981620788574e-01,1.789444088935852051e-01,1.244817972183227539e+00,7.392263412475585938e-01,1.451405167579650879e+00,-1.090199947357177734e+00,1.628757238388061523e+00,5.722326040267944336e-01,-6.447417736053466797e-01,2.879846096038818359e-01,4.922129213809967041e-01,-8.519068360328674316e-01,-1.134259700775146484e+00,8.812500536441802979e-02,1.003526091575622559e+00,1.934327334165573120e-01,1.874839514493942261e-01,7.633727788925170898e-01,-3.704395294189453125e-01,6.114697456359863281e-01,4.048778116703033447e-01,-5.785118341445922852e-01,7.112451934814453125e+01,-2.913353443145751953e-01
6.806005859375000000e+03,-1.062069088220596313e-02,8.733769059181213379e-01,4.671678841114044189e-01,6.589545309543609619e-02,8.602131009101867676e-01,-3.246847093105316162e-01,5.171109437942504883e-01,1.754863262176513672e-01,1.244531154632568359e+00,7.365530729293823242e-01,1.452495098114013672e+00,-1.088245272636413574e+00,1.626764297485351562e+00,5.692949891090393066e-01,-6.449064612388610840e-01,2.911473810672760010e-01,4.922886192798614502e-01,-8.516760468482971191e-01,-1.135930895805358887e+00,8.568532764911651611e-02,1.005430698394775391e+00,1.953217834234237671e-01,1.865698695182800293e-01,7.571641802787780762e-01,-3.726969957351684570e-01,6.061886548995971680e-01,4.005294740200042725e-01,-5.748477578163146973e-01,7.112577819824218750e+01,-2.893105745315551758e-01
6.806007324218750000e+03,-8.208349347114562988e-03,8.755650520324707031e-01,4.659041464328765869e-01,6.264784187078475952e-02,8.586090207099914551e-01,-3.250665962696075439e-01,5.166052579879760742e-01,1.783632040023803711e-01,1.245489597320556641e+00,7.395181655883789062e-01,1.452632784843444824e+00,-1.087629318237304688e+00,1.630141019821166992e+00,5.709549784660339355e-01,-6.476179957389831543e-01,2.889233231544494629e-01,4.928900003433227539e-01,-8.506126403808593750e-01,-1.132424116134643555e+00,8.457097411155700684e-02,1.001388669013977051e+00,1.969847232103347778e-01,1.897613555192947388e-01,7.567059993743896484e-01,-3.730743825435638428e-01,6.085513830184936523e-01,3.995252251625061035e-01,-5.773928761482238770e-01,7.112536621093750000e+01,-2.907184958457946777e-01
6.806008300781250000e+03,-1.349291950464248657e-02,8.762342929840087891e-01,4.671390950679779053e-01,6.506911665201187134e-02,8.605749011039733887e-01,-3.260262012481689453e-01,5.176797509193420410e-01,1.765977442264556885e-01,1.247223973274230957e+00,7.432240247726440430e-01,1.451728701591491699e+00,-1.087093830108642578e+00,1.628694534301757812e+00,5.735087394714355469e-01,-6.445701122283935547e-01,2.884194254875183105e-01,4.889845252037048340e-01,-8.499451279640197754e-01,-1.130564928054809570e+00,8.052569627761840820e-02,1.004569768905639648e+00,1.966791450977325439e-01,1.862676590681076050e-01,7.606915235519409180e-01,-3.699193596839904785e-01,6.121904850006103516e-01,4.039435088634490967e-01,-5.807289481163024902e-01,7.112377929687500000e+01,-2.959593534469604492e-01
6.806006835937500000e+03,-8.076183497905731201e-03,8.734568357467651367e-01,4.653179943561553955e-01,6.664285063743591309e-02,8.604509830474853516e-01,-3.275024890899658203e-01,5.146262049674987793e-01,1.794449388980865479e-01,1.245604991912841797e+00,7.394250631332397461e-01,1.456323981285095215e+00,-1.090211868286132812e+00,1.630046129226684570e+00,5.726009607315063477e-01,-6.433060169219970703e-01,2.872681319713592529e-01,4.926081299781799316e-01,-8.479010462760925293e-01,-1.133568286895751953e+00,8.232998847961425781e-02,1.003440022468566895e+00,1.967881321907043457e-01,1.859379112720489502e-01,7.601567506790161133e-01,-3.732062876224517822e-01,6.110748052597045898e-01,4.036642014980316162e-01,-5.809140205383300781e-01,7.112342071533203125e+01,-2.912980318069458008e-01
6.806007324218750000e+03,-6.157673895359039307e-03,8.761565685272216797e-01,4.664505720138549805e-01,6.581387668848037720e-02,8.627150058746337891e-01,-3.275043368339538574e-01,5.152091383934020996e-01,1.782026886940002441e-01,1.244271159172058105e+00,7.374558448791503906e-01,1.453500151634216309e+00,-1.092260837554931641e+00,1.626502275466918945e+00,5.718888640403747559e-01,-6.462230086326599121e-01,2.858891487121582031e-01,4.909449517726898193e-01,-8.492540121078491211e-01,-1.133275508880615234e+00,8.413787186145782471e-02,1.005299568176269531e+00,1.966844499111175537e-01,1.891060918569564819e-01,7.581941485404968262e-01,-3.700412511825561523e-01,6.119151115417480469e-01,4.055470824241638184e-01,-5.826801657676696777e-01,7.112364959716796875e+01,-2.894020676612854004e-01
6.806007324218750000e+03,-7.282637059688568115e-03,8.774225115776062012e-01,4.667173922061920166e-01,6.300569325685501099e-02,8.628583550453186035e-01,-3.263143897056579590e-01,5.164968371391296387e-01,1.779402792453765869e-01,1.242029428482055664e+00,7.422900199890136719e-01,1.453602790832519531e+00,-1.090087413787841797e+00,1.628720045089721680e+00,5.709696412086486816e-01,-6.419510245323181152e-01,2.926253080368041992e-01,4.956209957599639893e-01,-8.493866920471191406e-01,-1.132849931716918945e+00,8.337837457656860352e-02,1.000648617744445801e+00,1.976475417613983154e-01,1.842639744281768799e-01,7.587509751319885254e-01,-3.725400269031524658e-01,6.066434383392333984e-01,4.028776586055755615e-01,-5.751835107803344727e-01,7.112405395507812500e+01,-2.963835597038269043e-01
