6.806004394531250000e+03,-9.043855965137481689e-02,8.553285002708435059e-01,4.323545694351196289e-01,2.688707411289215088e-01,8.235924243927001953e-01,-4.118935167789459229e-01,4.526281952857971191e-01,7.824356853961944580e-02,1.124145865440368652e+00,7.965949773788452148e-01,1.498028397560119629e+00,-1.171772718429565430e+00,1.853257298469543457e+00,5.917195081710815430e-01,-6.433505415916442871e-01,2.443776428699493408e-01,4.308176636695861816e-01,-9.286354184150695801e-01,-1.259769678115844727e+00,8.225290477275848389e-02,9.768023490905761719e-01,2.182362601161003113e-02,1.340728700160980225e-01,7.645416259765625000e-01,-3.349802494049072266e-01,5.807688236236572266e-01,2.538433074951171875e-01,-5.708535313606262207e-01,7.115753936767578125e+01,-2.815230190753936768e-01
6.806004394531250000e+03,-9.382474422454833984e-02,8.587777018547058105e-01,4.328342974185943604e-01,2.707622051239013672e-01,8.239710330963134766e-01,-4.198307394981384277e-01,4.549196958541870117e-01,7.541817426681518555e-02,1.124371886253356934e+00,7.969493865966796875e-01,1.500789999961853027e+00,-1.169549942016601562e+00,1.858379125595092773e+00,5.947377085685729980e-01,-6.414944529533386230e-01,2.493315637111663818e-01,4.264371991157531738e-01,-9.347977638244628906e-01,-1.254587769508361816e+00,8.391736447811126709e-02,9.757126569747924805e-01,2.567479014396667480e-02,1.376057863235473633e-01,7.633344531059265137e-01,-3.358846008777618408e-01,5.846400856971740723e-01,2.498909085988998413e-01,-5.656247138977050781e-01,7.115553283691406250e+01,-2.763071954250335693e-01
6.806004882812500000e+03,-9.469738602638244629e-02,8.589186668395996094e-01,4.379648566246032715e-01,2.695247530937194824e-01,8.244431614875793457e-01,-4.182075560092926025e-01,4.510335922241210938e-01,7.232183218002319336e-02,1.128473401069641113e+00,7.963277101516723633e-01,1.501884222030639648e+00,-1.169725894927978516e+00,1.857428550720214844e+00,5.943391323089599609e-01,-6.408236026763916016e-01,2.471790313720703125e-01,4.328520894050598145e-01,-9.275041222572326660e-01,-1.256735444068908691e+00,7.970280945301055908e-02,9.766359329223632812e-01,1.822786778211593628e-02,1.339787691831588745e-01,7.647819519042968750e-01,-3.352277278900146484e-01,5.802118182182312012e-01,2.530030012130737305e-01,-5.693932175636291504e-01,7.115499877929687500e+01,-2.791401445865631104e-01
6.806003906250000000e+03,-9.164604544639587402e-02,8.617339730262756348e-01,4.357332289218902588e-01,2.665934860706329346e-01,8.271459341049194336e-01,-4.109588861465454102e-01,4.570212960243225098e-01,7.727143168449401855e-02,1.130776286125183105e+00,7.966697216033935547e-01,1.502345085144042969e+00,-1.170658349990844727e+00,1.857411384582519531e+00,5.903806090354919434e-01,-6.424376368522644043e-01,2.428389787673950195e-01,4.318388104438781738e-01,-9.344264268875122070e-01,-1.262831926345825195e+00,7.943829894065856934e-02,9.723550081253051758e-01,2.509587258100509644e-02,1.393734365701675415e-01,7.624344825744628906e-01,-3.304095566272735596e-01,5.775656700134277344e-01,2.508808374404907227e-01,-5.682803988456726074e-01,7.115630340576171875e+01,-2.774438560009002686e-01
6.806004394531250000e+03,-9.524777531623840332e-02,8.627862930297851562e-01,4.371285438537597656e-01,2.671626210212707520e-01,8.253437876701354980e-01,-4.209910631179809570e-01,4.527652859687805176e-01,7.736080884933471680e-02,1.129112720489501953e+00,7.953898906707763672e-01,1.500443935394287109e+00,-1.175036191940307617e+00,1.857406258583068848e+00,5.924004316329956055e-01,-6.448414921760559082e-01,2.458259761333465576e-01,4.296342134475708008e-01,-9.322969317436218262e-01,-1.258192420005798340e+00,7.654252648353576660e-02,9.716024398803710938e-01,2.626019343733787537e-02,1.383434683084487915e-01,7.680035233497619629e-01,-3.346918225288391113e-01,5.805761814117431641e-01,2.486054748296737671e-01,-5.716969966888427734e-01,7.115519714355468750e+01,-2.756807506084442139e-01
6.806005371093750000e+03,-9.236688911914825439e-02,8.568637371063232422e-01,4.340462088584899902e-01,2.641264796257019043e-01,8.305958509445190430e-01,-4.183336198329925537e-01,4.554178118705749512e-01,7.257656753063201904e-02,1.125395894050598145e+00,7.931239604949951172e-01,1.505033612251281738e+00,-1.174060821533203125e+00,1.856355190277099609e+00,5.914794802665710449e-01,-6.439174413681030273e-01,2.462986707687377930e-01,4.298698306083679199e-01,-9.266780614852905273e-01,-1.257953405380249023e+00,8.076518774032592773e-02,9.704920053482055664e-01,2.631395310163497925e-02,1.373377591371536255e-01,7.653391957283020020e-01,-3.324345648288726807e-01,5.838348865509033203e-01,2.473803013563156128e-01,-5.707122683525085449e-01,7.115515136718750000e+01,-2.801080048084259033e-01
6.806003906250000000e+03,-9.273165464401245117e-02,8.583583831787109375e-01,4.301880598068237305e-01,2.679455280303955078e-01,8.212601542472839355e-01,-4.136208593845367432e-01,4.506476521492004395e-01,7.330012321472167969e-02,1.126165032386779785e+00,7.978696823120117188e-01,1.502751350402832031e+00,-1.172768115997314453e+00,1.856568932533264160e+00,5.880119800567626953e-01,-6.419817209243774414e-01,2.424188852310180664e-01,4.328499436378479004e-01,-9.273388385772705078e-01,-1.259466171264648438e+00,7.960952818393707275e-02,9.730409383773803711e-01,2.676260843873023987e-02,1.385818868875503540e-01,7.693485021591186523e-01,-3.388702869415283203e-01,5.830110311508178711e-01,2.486225515604019165e-01,-5.701209902763366699e-01,7.115675354003906250e+01,-2.773016095161437988e-01
6.806004882812500000e+03,-9.739740192890167236e-02,8.581244945526123047e-01,4.345631301403045654e-01,2.651825845241546631e-01,8.261094689369201660e-01,-4.158230125904083252e-01,4.521563053131103516e-01,7.488864660263061523e-02,1.126438736915588379e+00,7.988690137863159180e-01,1.498633861541748047e+00,-1.167232513427734375e+00,1.857598781585693359e+00,5.930351018905639648e-01,-6.443557143211364746e-01,2.491096556186676025e-01,4.302451610565185547e-01,-9.284763336181640625e-01,-1.256358742713928223e+00,8.319607377052307129e-02,9.752656221389770508e-01,2.543307840824127197e-02,1.331668794155120850e-01,7.603592872619628906e-01,-3.382757902145385742e-01,5.819348692893981934e-01,2.483277469873428345e-01,-5.719381570816040039e-01,7.115586853027343750e+01,-2.833839654922485352e-01
6.806003906250000000e+03,-9.096278250217437744e-02,8.611381053924560547e-01,4.326304495334625244e-01,2.682757377624511719e-01,8.274046778678894043e-01,-4.175175130367279053e-01,4.551145434379577637e-01,7.145155966281890869e-02,1.123745799064636230e+00,7.970274686813354492e-01,1.500393748283386230e+00,-1.173139810562133789e+00,1.858164787292480469e+00,5.900045037269592285e-01,-6.381595730781555176e-01,2.499123513698577881e-01,4.337659478187561035e-01,-9.262533783912658691e-01,-1.254954695701599121e+00,7.967813313007354736e-02,9.755613803863525391e-01,2.304302528500556946e-02,1.344937682151794434e-01,7.642524838447570801e-01,-3.335320055484771729e-01,5.811909437179565430e-01,2.531368732452392578e-01,-5.730428099632263184e-01,7.115583801269531250e+01,-2.757285833358764648e-01
6.806003417968750000e+03,-9.194980561733245850e-02,8.594338297843933105e-01,4.328041672706604004e-01,2.667281627655029297e-01,8.256414532661437988e-01,-4.156838655471801758e-01,4.574997425079345703e-01,7.554866373538970947e-02,1.125604510307312012e+00,7.931206226348876953e-01,1.502098441123962402e+00,-1.173243999481201172e+00,1.855685353279113770e+00,5.888075232505798340e-01,-6.464152336120605469e-01,2.445326447486877441e-01,4.328222870826721191e-01,-9.306038022041320801e-01,-1.255787253379821777e+00,8.423537015914916992e-02,9.742994308471679688e-01,2.385681122541427612e-02,1.343821585178375244e-01,7.593949437141418457e-01,-3.310488462448120117e-01,5.784018635749816895e-01,2.511536478996276855e-01,-5.689585804939270020e-01,7.115632629394531250e+01,-2.767935395240783691e-01
6.806003417968750000e+03,-9.125711023807525635e-02,8.567513823509216309e-01,4.364137053489685059e-01,2.703694701194763184e-01,8.230933547019958496e-01,-4.169882833957672119e-01,4.559497237205505371e-01,7.131271064281463623e-02,1.123924016952514648e+00,7.978023290634155273e-01,1.496327877044677734e+00,-1.172340631484985352e+00,1.857872843742370605e+00,5.949581861495971680e-01,-6.448625326156616211e-01,2.465146780014038086e-01,4.294265508651733398e-01,-9.298785924911499023e-01,-1.258170127868652344e+00,8.628696203231811523e-02,9.734330177307128906e-01,2.498259395360946655e-02,1.339282244443893433e-01,7.607882618904113770e-01,-3.345727920532226562e-01,5.798092484474182129e-01,2.520610690116882324e-01,-5.673531889915466309e-01,7.115537261962890625e+01,-2.800377011299133301e-01
6.806004882812500000e+03,-9.294535219669342041e-02,8.577416539192199707e-01,4.340251684188842773e-01,2.660765945911407471e-01,8.225954771041870117e-01,-4.206572175025939941e-01,4.550697803497314453e-01,7.770615816116333008e-02,1.123553633689880371e+00,7.949619293212890625e-01,1.503700613975524902e+00,-1.170636892318725586e+00,1.856874823570251465e+00,5.906209349632263184e-01,-6.414712667465209961e-01,2.466533184051513672e-01,4.339309334754943848e-01,-9.364245533943176270e-01,-1.259116649627685547e+00,7.952715456485748291e-02,9.724403619766235352e-01,2.198826149106025696e-02,1.390722990036010742e-01,7.657045125961303711e-01,-3.314806520938873291e-01,5.829434394836425781e-01,2.484958320856094360e-01,-5.680321455001831055e-01,7.115601348876953125e+01,-2.749874889850616455e-01
6.806003906250000000e+03,-9.420487284660339355e-02,8.586924076080322266e-01,4.367912113666534424e-01,2.679838836193084717e-01,8.258613348007202148e-01,-4.153771996498107910e-01,4.553412199020385742e-01,7.144433259963989258e-02,1.123190760612487793e+00,7.938740253448486328e-01,1.502032518386840820e+00,-1.172922611236572266e+00,1.856986641883850098e+00,5.926547050476074219e-01,-6.410800218582153320e-01,2.467741966247558594e-01,4.332216978073120117e-01,-9.293424487113952637e-01,-1.257509350776672363e+00,7.837155461311340332e-02,9.701864719390869141e-01,2.326322719454765320e-02,1.384518146514892578e-01,7.625142931938171387e-01,-3.327006995677947998e-01,5.813553333282470703e-01,2.475788146257400513e-01,-5.669673085212707520e-01,7.115648651123046875e+01,-2.767970860004425049e-01
6.806003417968750000e+03,-9.318687021732330322e-02,8.570131659507751465e-01,4.354641139507293701e-01,2.685838937759399414e-01,8.268799781799316406e-01,-4.189310669898986816e-01,4.544671177864074707e-01,7.651595771312713623e-02,1.125112414360046387e+00,7.936836481094360352e-01,1.500499725341796875e+00,-1.171510696411132812e+00,1.853904485702514648e+00,5.927707552909851074e-01,-6.434030532836914062e-01,2.421330511569976807e-01,4.351141452789306641e-01,-9.300088286399841309e-01,-1.259122252464294434e+00,8.465217053890228271e-02,9.724234342575073242e-01,2.237898856401443481e-02,1.364357471466064453e-01,7.606607675552368164e-01,-3.329003453254699707e-01,5.814213156700134277e-01,2.471868544816970825e-01,-5.715627074241638184e-01,7.115604400634765625e+01,-2.794768810272216797e-01
6.806005371093750000e+03,-9.157830476760864258e-02,8.594808578491210938e-01,4.322532713413238525e-01,2.673098444938659668e-01,8.244853019714355469e-01,-4.167920351028442383e-01,4.530140161514282227e-01,7.160399854183197021e-02,1.122555255889892578e+00,7.923047542572021484e-01,1.501417636871337891e+00,-1.171970367431640625e+00,1.855629682540893555e+00,5.895686149597167969e-01,-6.423161625862121582e-01,2.436970472335815430e-01,4.357488751411437988e-01,-9.290046095848083496e-01,-1.260607838630676270e+00,8.233217895030975342e-02,9.790607690811157227e-01,2.284957095980644226e-02,1.372562646865844727e-01,7.659075856208801270e-01,-3.380531668663024902e-01,5.826578736305236816e-01,2.531346678733825684e-01,-5.672453045845031738e-01,7.115641021728515625e+01,-2.770591974258422852e-01
6.806004394531250000e+03,-8.965681493282318115e-02,8.588893413543701172e-01,4.335723817348480225e-01,2.660348117351531982e-01,8.239688277244567871e-01,-4.171309769153594971e-01,4.536743760108947754e-01,7.307286560535430908e-02,1.126639127731323242e+00,7.951381206512451172e-01,1.503379940986633301e+00,-1.174593448638916016e+00,1.858219742774963379e+00,5.907838940620422363e-01,-6.431348323822021484e-01,2.484508454799652100e-01,4.348799586296081543e-01,-9.283513426780700684e-01,-1.262929916381835938e+00,8.209890127182006836e-02,9.750069379806518555e-01,2.542554959654808044e-02,1.363727152347564697e-01,7.617962360382080078e-01,-3.310113549232482910e-01,5.794463753700256348e-01,2.495444566011428833e-01,-5.696321129798889160e-01,7.115515899658203125e+01,-2.788732647895812988e-01
6.806005859375000000e+03,-9.112018346786499023e-02,8.623167872428894043e-01,4.327624142169952393e-01,2.658099234104156494e-01,8.235248327255249023e-01,-4.150075316429138184e-01,4.532384872436523438e-01,7.580830156803131104e-02,1.124328017234802246e+00,7.954453229904174805e-01,1.504361748695373535e+00,-1.173848390579223633e+00,1.858395099639892578e+00,5.911845564842224121e-01,-6.415754556655883789e-01,2.483980953693389893e-01,4.345950484275817871e-01,-9.301888942718505859e-01,-1.255781769752502441e+00,8.303049206733703613e-02,9.731155633926391602e-01,2.038508653640747070e-02,1.329097896814346313e-01,7.579464912414550781e-01,-3.326989412307739258e-01,5.767396688461303711e-01,2.521505355834960938e-01,-5.732674002647399902e-01,7.115573883056640625e+01,-2.753862142562866211e-01
6.806006835937500000e+03,-9.170778095722198486e-02,8.573471903800964355e-01,4.356990158557891846e-01,2.656881213188171387e-01,8.206744194030761719e-01,-4.141343832015991211e-01,4.528266787528991699e-01,7.194843888282775879e-02,1.124999403953552246e+00,7.958470582962036133e-01,1.498182773590087891e+00,-1.171238183975219727e+00,1.855698943138122559e+00,5.930329561233520508e-01,-6.414510607719421387e-01,2.455967068672180176e-01,4.298905730247497559e-01,-9.314493536949157715e-01,-1.262118935585021973e+00,8.029769361019134521e-02,9.712052345275878906e-01,2.722831442952156067e-02,1.339930146932601929e-01,7.604448795318603516e-01,-3.337911069393157959e-01,5.861086249351501465e-01,2.508000731468200684e-01,-5.695245265960693359e-01,7.115654754638671875e+01,-2.802838683128356934e-01
6.806004394531250000e+03,-9.337222576141357422e-02,8.620235919952392578e-01,4.310705959796905518e-01,2.697599530220031738e-01,8.245072960853576660e-01,-4.190759956836700439e-01,4.512992501258850098e-01,7.348121702671051025e-02,1.129753351211547852e+00,7.947784662246704102e-01,1.500949621200561523e+00,-1.169892072677612305e+00,1.858571410179138184e+00,5.937969684600830078e-01,-6.405990719795227051e-01,2.456911206245422363e-01,4.295853376388549805e-01,-9.340580701828002930e-01,-1.260675787925720215e+00,8.335831761360168457e-02,9.728796482086181641e-01,2.601997926831245422e-02,1.349729448556900024e-01,7.588418126106262207e-01,-3.349923193454742432e-01,5.792035460472106934e-01,2.464185804128646851e-01,-5.651719570159912109e-01,7.115590667724609375e+01,-2.758959531784057617e-01
6.806006835937500000e+03,-9.361930191516876221e-02,8.589618206024169922e-01,4.357811510562896729e-01,2.636892795562744141e-01,8.246755599975585938e-01,-4.155265092849731445e-01,4.532972574234008789e-01,7.240352034568786621e-02,1.125573873519897461e+00,7.933609485626220703e-01,1.498944163322448730e+00,-1.175464868545532227e+00,1.859629511833190918e+00,5.933319330215454102e-01,-6.414621472358703613e-01,2.469128966331481934e-01,4.325984120368957520e-01,-9.318669438362121582e-01,-1.260028719902038574e+00,8.032095432281494141e-02,9.709961414337158203e-01,1.768053136765956879e-02,1.329903453588485718e-01,7.613987922668457031e-01,-3.358218669891357422e-01,5.844855904579162598e-01,2.511883378028869629e-01,-5.620772838592529297e-01,7.115566253662109375e+01,-2.769956886768341064e-01
6.806004882812500000e+03,-9.094601869583129883e-02,8.648229241371154785e-01,4.335504770278930664e-01,2.695458531379699707e-01,8.279551267623901367e-01,-4.156004190444946289e-01,4.585212469100952148e-01,7.172296941280364990e-02,1.126887679100036621e+00,7.902184724807739258e-01,1.502411484718322754e+00,-1.173578739166259766e+00,1.856235027313232422e+00,5.903263688087463379e-01,-6.411522626876831055e-01,2.483552694320678711e-01,4.300034046173095703e-01,-9.272310733795166016e-01,-1.256627798080444336e+00,7.531627267599105835e-02,9.759496450424194336e-01,2.227284014225006104e-02,1.336044967174530029e-01,7.612588405609130859e-01,-3.335683941841125488e-01,5.791663527488708496e-01,2.500286698341369629e-01,-5.675155520439147949e-01,7.115648651123046875e+01,-2.717702090740203857e-01
6.806003417968750000e+03,-9.492152929306030273e-02,8.607318401336669922e-01,4.322738647460937500e-01,2.694871127605438232e-01,8.245120644569396973e-01,-4.172862172126770020e-01,4.585784077644348145e-01,7.327638566493988037e-02,1.121407985687255859e+00,7.935447692871093750e-01,1.496553659439086914e+00,-1.174099683761596680e+00,1.855751633644104004e+00,5.911311507225036621e-01,-6.398742794990539551e-01,2.456305623054504395e-01,4.330385923385620117e-01,-9.299347996711730957e-01,-1.254859924316406250e+00,8.363266289234161377e-02,9.752184152603149414e-01,2.397879585623741150e-02,1.327263712882995605e-01,7.624363303184509277e-01,-3.365708589553833008e-01,5.806475877761840820e-01,2.533520460128784180e-01,-5.659252405166625977e-01,7.115737152099609375e+01,-2.799425125122070312e-01
