6.805959472656250000e+03,2.646769583225250244e-02,8.375295996665954590e-01,1.738028973340988159e-01,1.739441454410552979e-01,9.621625542640686035e-01,-2.855320870876312256e-01,4.943847358226776123e-01,1.749386936426162720e-01,1.217473864555358887e+00,8.094174861907958984e-01,1.161359429359436035e+00,-1.183658003807067871e+00,1.679289937019348145e+00,6.748767495155334473e-01,-7.009509205818176270e-01,3.697824180126190186e-01,4.790946245193481445e-01,-1.027221679687500000e+00,-1.082418441772460938e+00,2.074377089738845825e-01,9.552788734436035156e-01,1.632083952426910400e-01,1.589516699314117432e-01,7.684839367866516113e-01,-4.588467180728912354e-01,6.969742774963378906e-01,4.316323995590209961e-01,-6.785551905632019043e-01,7.102745819091796875e+01,-3.740165829658508301e-01
6.805958984375000000e+03,2.688077092170715332e-02,8.364896774291992188e-01,1.741477698087692261e-01,1.746484786272048950e-01,9.604860544204711914e-01,-2.840177118778228760e-01,4.934380054473876953e-01,1.777537614107131958e-01,1.219634771347045898e+00,8.087910413742065430e-01,1.164593935012817383e+00,-1.181501984596252441e+00,1.682262063026428223e+00,6.749766469001770020e-01,-7.020168304443359375e-01,3.712074458599090576e-01,4.810688495635986328e-01,-1.029299259185791016e+00,-1.082597136497497559e+00,2.044190764427185059e-01,9.530587792396545410e-01,1.654036641120910645e-01,1.597602218389511108e-01,7.707823514938354492e-01,-4.600398242473602295e-01,6.967223882675170898e-01,4.298235177993774414e-01,-6.782715916633605957e-01,7.102591705322265625e+01,-3.711713254451751709e-01
6.805958007812500000e+03,2.553494274616241455e-02,8.389691114425659180e-01,1.742198169231414795e-01,1.720887869596481323e-01,9.562503099441528320e-01,-2.849369049072265625e-01,4.959230124950408936e-01,1.831886619329452515e-01,1.223379969596862793e+00,8.107273578643798828e-01,1.164813280105590820e+00,-1.183050274848937988e+00,1.677849531173706055e+00,6.719769239425659180e-01,-7.024240493774414062e-01,3.744125068187713623e-01,4.817363917827606201e-01,-1.028681755065917969e+00,-1.084470510482788086e+00,2.081536799669265747e-01,9.528363347053527832e-01,1.669696718454360962e-01,1.614406108856201172e-01,7.674739956855773926e-01,-4.584039747714996338e-01,6.989894509315490723e-01,4.306468963623046875e-01,-6.809642314910888672e-01,7.102582550048828125e+01,-3.689288496971130371e-01
6.805958007812500000e+03,2.223129570484161377e-02,8.415604829788208008e-01,1.731449663639068604e-01,1.764294207096099854e-01,9.620311856269836426e-01,-2.827934324741363525e-01,4.937985241413116455e-01,1.804728060960769653e-01,1.220692634582519531e+00,8.085978627204895020e-01,1.167905092239379883e+00,-1.184172391891479492e+00,1.678620934486389160e+00,6.796495914459228516e-01,-7.029042243957519531e-01,3.749705255031585693e-01,4.803118407726287842e-01,-1.029774427413940430e+00,-1.081014037132263184e+00,2.112414538860321045e-01,9.517877101898193359e-01,1.663441956043243408e-01,1.598491668701171875e-01,7.665701508522033691e-01,-4.597146213054656982e-01,6.962732672691345215e-01,4.293232858180999756e-01,-6.806247830390930176e-01,7.102468109130859375e+01,-3.731163144111633301e-01
6.805958007812500000e+03,2.497518062591552734e-02,8.392007350921630859e-01,1.747373640537261963e-01,1.748528480529785156e-01,9.609910845756530762e-01,-2.845996022224426270e-01,4.945217370986938477e-01,1.792207211256027222e-01,1.220250248908996582e+00,8.062509894371032715e-01,1.162371158599853516e+00,-1.181892991065979004e+00,1.677632212638854980e+00,6.755174994468688965e-01,-7.016133069992065430e-01,3.749853372573852539e-01,4.834047257900238037e-01,-1.030672669410705566e+00,-1.083524584770202637e+00,2.088297307491302490e-01,9.514476060867309570e-01,1.664065420627593994e-01,1.570916771888732910e-01,7.656044960021972656e-01,-4.604751169681549072e-01,6.922943592071533203e-01,4.309736490249633789e-01,-6.781588196754455566e-01,7.102688598632812500e+01,-3.702491819858551025e-01
6.805956542968750000e+03,2.607784420251846313e-02,8.389258980751037598e-01,1.762169450521469116e-01,1.731773763895034790e-01,9.619671702384948730e-01,-2.848635315895080566e-01,4.960439801216125488e-01,1.801090091466903687e-01,1.219409704208374023e+00,8.065467476844787598e-01,1.166386246681213379e+00,-1.180687904357910156e+00,1.679149270057678223e+00,6.689204573631286621e-01,-7.040357589721679688e-01,3.775618970394134521e-01,4.754269719123840332e-01,-1.029411911964416504e+00,-1.081716179847717285e+00,2.081433087587356567e-01,9.517097473144531250e-01,1.687542051076889038e-01,1.558612883090972900e-01,7.681055665016174316e-01,-4.587286412715911865e-01,6.929188966751098633e-01,4.336402416229248047e-01,-6.780272126197814941e-01,7.102638244628906250e+01,-3.700606822967529297e-01
6.805957031250000000e+03,2.255631983280181885e-02,8.416907787322998047e-01,1.729416549205780029e-01,1.717574596405029297e-01,9.586873650550842285e-01,-2.841807603836059570e-01,4.933032989501953125e-01,1.795551925897598267e-01,1.219963073730468750e+00,8.074464201927185059e-01,1.164054155349731445e+00,-1.183732509613037109e+00,1.678598642349243164e+00,6.753113865852355957e-01,-7.056022286415100098e-01,3.709235191345214844e-01,4.828854799270629883e-01,-1.027043581008911133e+00,-1.082934617996215820e+00,2.033435702323913574e-01,9.549058079719543457e-01,1.656538248062133789e-01,1.603529751300811768e-01,7.702303528785705566e-01,-4.573107659816741943e-01,6.943402290344238281e-01,4.356490075588226318e-01,-6.801120042800903320e-01,7.102635192871093750e+01,-3.694201707839965820e-01
6.805958496093750000e+03,2.391964942216873169e-02,8.402081131935119629e-01,1.732040792703628540e-01,1.751050502061843872e-01,9.578873515129089355e-01,-2.857545912265777588e-01,4.934293329715728760e-01,1.773972362279891968e-01,1.217845678329467773e+00,8.067541718482971191e-01,1.166061282157897949e+00,-1.185639739036560059e+00,1.683451414108276367e+00,6.793902516365051270e-01,-7.055847048759460449e-01,3.738025724887847900e-01,4.803319573402404785e-01,-1.025661587715148926e+00,-1.086081624031066895e+00,2.077569514513015747e-01,9.528988003730773926e-01,1.668949425220489502e-01,1.578687876462936401e-01,7.718073725700378418e-01,-4.579867422580718994e-01,6.967766880989074707e-01,4.293869137763977051e-01,-6.777541637420654297e-01,7.102492523193359375e+01,-3.748718500137329102e-01
6.805956542968750000e+03,2.790749818086624146e-02,8.368152976036071777e-01,1.753389984369277954e-01,1.763237118721008301e-01,9.606496691703796387e-01,-2.818616032600402832e-01,4.982567727565765381e-01,1.785946339368820190e-01,1.220781683921813965e+00,8.060110807418823242e-01,1.165574669837951660e+00,-1.182699322700500488e+00,1.681991815567016602e+00,6.745842099189758301e-01,-7.022159099578857422e-01,3.762619793415069580e-01,4.791824221611022949e-01,-1.027583003044128418e+00,-1.081342577934265137e+00,2.066183239221572876e-01,9.510154128074645996e-01,1.647971868515014648e-01,1.572389006614685059e-01,7.685503959655761719e-01,-4.574379026889801025e-01,6.970757842063903809e-01,4.300055503845214844e-01,-6.799879074096679688e-01,7.102687072753906250e+01,-3.708301484584808350e-01
6.805959472656250000e+03,2.278604358434677124e-02,8.382775783538818359e-01,1.738014668226242065e-01,1.713067740201950073e-01,9.615963697433471680e-01,-2.875894308090209961e-01,4.974375963211059570e-01,1.747388690710067749e-01,1.220459699630737305e+00,8.107975721359252930e-01,1.165760397911071777e+00,-1.180422186851501465e+00,1.681277871131896973e+00,6.801775097846984863e-01,-7.018432617187500000e-01,3.763193488121032715e-01,4.816149175167083740e-01,-1.030731320381164551e+00,-1.081202626228332520e+00,2.024328559637069702e-01,9.557734131813049316e-01,1.707062423229217529e-01,1.618144214153289795e-01,7.673557996749877930e-01,-4.608824551105499268e-01,6.949877142906188965e-01,4.262008666992187500e-01,-6.780224442481994629e-01,7.102634429931640625e+01,-3.720757961273193359e-01
6.805957031250000000e+03,2.562505006790161133e-02,8.372669219970703125e-01,1.712331473827362061e-01,1.738287508487701416e-01,9.579910635948181152e-01,-2.864882647991180420e-01,4.947856366634368896e-01,1.791608780622482300e-01,1.217821002006530762e+00,8.073661327362060547e-01,1.165089249610900879e+00,-1.183666944503784180e+00,1.679095745086669922e+00,6.751180887222290039e-01,-7.048686742782592773e-01,3.767774105072021484e-01,4.780819118022918701e-01,-1.032199859619140625e+00,-1.081794142723083496e+00,2.071183770895004272e-01,9.523512125015258789e-01,1.628008782863616943e-01,1.597988307476043701e-01,7.683869004249572754e-01,-4.620514214038848877e-01,6.947897076606750488e-01,4.308374822139739990e-01,-6.822223067283630371e-01,7.102590179443359375e+01,-3.717361092567443848e-01
6.805957519531250000e+03,2.034360170364379883e-02,8.396024107933044434e-01,1.766947954893112183e-01,1.745328009128570557e-01,9.571292400360107422e-01,-2.836290001869201660e-01,4.967998564243316650e-01,1.784193068742752075e-01,1.220678210258483887e+00,8.101581931114196777e-01,1.164216876029968262e+00,-1.183151721954345703e+00,1.680104970932006836e+00,6.782001256942749023e-01,-6.994845867156982422e-01,3.758713901042938232e-01,4.780136048793792725e-01,-1.030030369758605957e+00,-1.083586692810058594e+00,2.073986083269119263e-01,9.539495110511779785e-01,1.677848249673843384e-01,1.610535681247711182e-01,7.730767130851745605e-01,-4.630383551120758057e-01,6.948310732841491699e-01,4.295258224010467529e-01,-6.786590218544006348e-01,7.102567291259765625e+01,-3.741238415241241455e-01
6.805957519531250000e+03,2.248325943946838379e-02,8.384464383125305176e-01,1.751723587512969971e-01,1.765662878751754761e-01,9.586396217346191406e-01,-2.843123674392700195e-01,4.928564727306365967e-01,1.822379678487777710e-01,1.219272613525390625e+00,8.088820576667785645e-01,1.166067361831665039e+00,-1.182072043418884277e+00,1.680422782897949219e+00,6.711963415145874023e-01,-7.003403902053833008e-01,3.743116259574890137e-01,4.795981049537658691e-01,-1.026833057403564453e+00,-1.082964539527893066e+00,2.091926336288452148e-01,9.518484473228454590e-01,1.683894246816635132e-01,1.588889807462692261e-01,7.662066221237182617e-01,-4.593111574649810791e-01,6.955327987670898438e-01,4.306460022926330566e-01,-6.783133745193481445e-01,7.102648925781250000e+01,-3.730435073375701904e-01
6.805958007812500000e+03,2.312025427818298340e-02,8.410053253173828125e-01,1.764336526393890381e-01,1.764622628688812256e-01,9.585528969764709473e-01,-2.847306430339813232e-01,4.953110218048095703e-01,1.819594949483871460e-01,1.222044706344604492e+00,8.079590797424316406e-01,1.163768529891967773e+00,-1.185440063476562500e+00,1.680972337722778320e+00,6.755512356758117676e-01,-7.003328204154968262e-01,3.729850053787231445e-01,4.799490272998809814e-01,-1.026740431785583496e+00,-1.079470515251159668e+00,1.996471732854843140e-01,9.464402198791503906e-01,1.649601310491561890e-01,1.582532525062561035e-01,7.683298587799072266e-01,-4.604642689228057861e-01,6.944475173950195312e-01,4.328445494174957275e-01,-6.794273257255554199e-01,7.102651214599609375e+01,-3.687492012977600098e-01
6.805958007812500000e+03,2.547775208950042725e-02,8.380310535430908203e-01,1.733615994453430176e-01,1.746979951858520508e-01,9.568640589714050293e-01,-2.832683920860290527e-01,4.970828592777252197e-01,1.841815859079360962e-01,1.221821427345275879e+00,8.036997318267822266e-01,1.164210557937622070e+00,-1.183774590492248535e+00,1.681938409805297852e+00,6.741052865982055664e-01,-7.051020264625549316e-01,3.725854456424713135e-01,4.759844839572906494e-01,-1.027511119842529297e+00,-1.084838271141052246e+00,2.071076035499572754e-01,9.529201984405517578e-01,1.702084392309188843e-01,1.594409048557281494e-01,7.686624526977539062e-01,-4.585199654102325439e-01,6.962076425552368164e-01,4.284534454345703125e-01,-6.815629601478576660e-01,7.102596282958984375e+01,-3.729409277439117432e-01
6.805957519531250000e+03,2.327916026115417480e-02,8.373295664787292480e-01,1.754833310842514038e-01,1.751540005207061768e-01,9.578334093093872070e-01,-2.839379012584686279e-01,4.986259043216705322e-01,1.805167347192764282e-01,1.218200445175170898e+00,8.109878897666931152e-01,1.166584253311157227e+00,-1.182040929794311523e+00,1.678650140762329102e+00,6.747130751609802246e-01,-7.046848535537719727e-01,3.765353858470916748e-01,4.798680245876312256e-01,-1.027315855026245117e+00,-1.081602096557617188e+00,2.080965936183929443e-01,9.559948444366455078e-01,1.630462557077407837e-01,1.597355008125305176e-01,7.657809853553771973e-01,-4.601036608219146729e-01,6.985841989517211914e-01,4.353843033313751221e-01,-6.823359131813049316e-01,7.102552032470703125e+01,-3.724715411663055420e-01
6.805958496093750000e+03,2.358473092317581177e-02,8.375627994537353516e-01,1.761066317558288574e-01,1.753547489643096924e-01,9.597969055175781250e-01,-2.840813696384429932e-01,4.950971603393554688e-01,1.771205216646194458e-01,1.220003485679626465e+00,8.072980046272277832e-01,1.163371682167053223e+00,-1.182232141494750977e+00,1.681582570075988770e+00,6.746090650558471680e-01,-7.041231393814086914e-01,3.735446631908416748e-01,4.773877263069152832e-01,-1.029101252555847168e+00,-1.080804586410522461e+00,2.104450166225433350e-01,9.534460306167602539e-01,1.669057905673980713e-01,1.566136628389358521e-01,7.682387232780456543e-01,-4.553322494029998779e-01,6.967846155166625977e-01,4.351945221424102783e-01,-6.815808415412902832e-01,7.102632141113281250e+01,-3.727984428405761719e-01
6.805959960937500000e+03,2.132347971200942993e-02,8.347417712211608887e-01,1.753911972045898438e-01,1.764351576566696167e-01,9.580668210983276367e-01,-2.841632664203643799e-01,4.944881796836853027e-01,1.819743663072586060e-01,1.222360134124755859e+00,8.098144531250000000e-01,1.165205121040344238e+00,-1.184585094451904297e+00,1.679350018501281738e+00,6.732799410820007324e-01,-7.014188170433044434e-01,3.741234540939331055e-01,4.819901287555694580e-01,-1.028053045272827148e+00,-1.081147789955139160e+00,2.086629569530487061e-01,9.554136991500854492e-01,1.614408642053604126e-01,1.555683016777038574e-01,7.700595855712890625e-01,-4.604026377201080322e-01,6.966193318367004395e-01,4.296379685401916504e-01,-6.742588281631469727e-01,7.102616119384765625e+01,-3.710722625255584717e-01
6.805955566406250000e+03,2.539648860692977905e-02,8.368655443191528320e-01,1.751743555068969727e-01,1.760329157114028931e-01,9.634145498275756836e-01,-2.862605154514312744e-01,4.936798810958862305e-01,1.812700778245925903e-01,1.219352245330810547e+00,8.096998333930969238e-01,1.163918852806091309e+00,-1.182558774948120117e+00,1.682915329933166504e+00,6.756400465965270996e-01,-7.019343376159667969e-01,3.760161995887756348e-01,4.766249358654022217e-01,-1.028605699539184570e+00,-1.079750657081604004e+00,2.044048160314559937e-01,9.515839219093322754e-01,1.677268296480178833e-01,1.570257842540740967e-01,7.653590440750122070e-01,-4.584254324436187744e-01,6.932858228683471680e-01,4.309123456478118896e-01,-6.797212958335876465e-01,7.102606964111328125e+01,-3.708697557449340820e-01
6.805958007812500000e+03,2.405851334333419800e-02,8.378324508666992188e-01,1.711635440587997437e-01,1.705352365970611572e-01,9.566480517387390137e-01,-2.835372090339660645e-01,4.946186840534210205e-01,1.819452792406082153e-01,1.222813606262207031e+00,8.074800372123718262e-01,1.164578080177307129e+00,-1.186054110527038574e+00,1.680360436439514160e+00,6.718835830688476562e-01,-7.009519338607788086e-01,3.726702332496643066e-01,4.837292730808258057e-01,-1.027089357376098633e+00,-1.081670522689819336e+00,2.060831040143966675e-01,9.483708143234252930e-01,1.631893962621688843e-01,1.570249944925308228e-01,7.676400542259216309e-01,-4.606408774852752686e-01,6.942119002342224121e-01,4.298452436923980713e-01,-6.789614558219909668e-01,7.102704620361328125e+01,-3.691354095935821533e-01
6.805957031250000000e+03,2.524274587631225586e-02,8.404344320297241211e-01,1.704350262880325317e-01,1.759884357452392578e-01,9.626176953315734863e-01,-2.838226854801177979e-01,4.963983595371246338e-01,1.782742291688919067e-01,1.219689130783081055e+00,8.049027323722839355e-01,1.162299871444702148e+00,-1.185188293457031250e+00,1.679695367813110352e+00,6.737928390502929688e-01,-7.023655176162719727e-01,3.714223206043243408e-01,4.824510514736175537e-01,-1.029636263847351074e+00,-1.082096695899963379e+00,2.082254886627197266e-01,9.516599774360656738e-01,1.636578589677810669e-01,1.561601459980010986e-01,7.672687172889709473e-01,-4.614757597446441650e-01,6.943176388740539551e-01,4.352397918701171875e-01,-6.778603792190551758e-01,7.102582550048828125e+01,-3.723248541355133057e-01
6.805957519531250000e+03,2.817534655332565308e-02,8.371841311454772949e-01,1.765766143798828125e-01,1.725112497806549072e-01,9.607431888580322266e-01,-2.845419347286224365e-01,4.952151477336883545e-01,1.821117848157882690e-01,1.219317436218261719e+00,8.076575994491577148e-01,1.164242148399353027e+00,-1.185563921928405762e+00,1.678287029266357422e+00,6.708189249038696289e-01,-7.029022574424743652e-01,3.731561899185180664e-01,4.788246452808380127e-01,-1.029661417007446289e+00,-1.082567334175109863e+00,2.086800932884216309e-01,9.515858888626098633e-01,1.642690151929855347e-01,1.610194295644760132e-01,7.682511806488037109e-01,-4.591381847858428955e-01,6.965850591659545898e-01,4.323679804801940918e-01,-6.835303306579589844e-01,7.102618408203125000e+01,-3.709614872932434082e-01
