6.805344726562500000e+03,-3.404127061367034912e-01,7.291302680969238281e-01,-7.229807227849960327e-02,7.215558886528015137e-01,1.330274105072021484e+00,-3.903810679912567139e-01,6.212295889854431152e-01,1.837394535541534424e-01,1.027845501899719238e+00,2.608775198459625244e-01,1.169727444648742676e+00,-1.475117802619934082e+00,1.785935878753662109e+00,7.156293988227844238e-01,-8.081166148185729980e-01,-1.396418213844299316e-01,1.967066377401351929e-01,-9.956629276275634766e-01,-1.015542387962341309e+00,9.518965333700180054e-02,9.749460816383361816e-01,-3.826240077614784241e-02,1.762815713882446289e-01,4.642454087734222412e-01,-6.013521552085876465e-01,5.293453335762023926e-01,4.499050080776214600e-01,-3.854436576366424561e-01,7.078300476074218750e+01,-5.839464664459228516e-01
6.805345703125000000e+03,-3.423588871955871582e-01,7.294366955757141113e-01,-7.355547696352005005e-02,7.257566452026367188e-01,1.330272555351257324e+00,-3.902790546417236328e-01,6.242624521255493164e-01,1.840515732765197754e-01,1.030131816864013672e+00,2.554097175598144531e-01,1.171140551567077637e+00,-1.475277423858642578e+00,1.788141965866088867e+00,7.225031852722167969e-01,-8.126425147056579590e-01,-1.406101882457733154e-01,1.962235271930694580e-01,-9.976666569709777832e-01,-1.022350072860717773e+00,9.302506595849990845e-02,9.722912311553955078e-01,-4.156483709812164307e-02,1.771167218685150146e-01,4.673226773738861084e-01,-6.012925505638122559e-01,5.262604951858520508e-01,4.471677243709564209e-01,-3.832602202892303467e-01,7.078089904785156250e+01,-5.801684856414794922e-01
6.805345214843750000e+03,-3.400873839855194092e-01,7.274115085601806641e-01,-7.324893027544021606e-02,7.238173484802246094e-01,1.331142902374267578e+00,-3.917056322097778320e-01,6.200782656669616699e-01,1.853002309799194336e-01,1.030132889747619629e+00,2.556203007698059082e-01,1.170534133911132812e+00,-1.474451303482055664e+00,1.787281036376953125e+00,7.221298813819885254e-01,-8.083447813987731934e-01,-1.412428319454193115e-01,1.960459947586059570e-01,-9.990047812461853027e-01,-1.022721648216247559e+00,9.422484785318374634e-02,9.713434576988220215e-01,-4.260610044002532959e-02,1.739767789840698242e-01,4.664894938468933105e-01,-6.032630205154418945e-01,5.287356972694396973e-01,4.491777718067169189e-01,-3.835557699203491211e-01,7.078025054931640625e+01,-5.845275521278381348e-01
6.805346191406250000e+03,-3.429369926452636719e-01,7.241396307945251465e-01,-7.366675138473510742e-02,7.288669347763061523e-01,1.332375645637512207e+00,-3.898083269596099854e-01,6.217831373214721680e-01,1.827233731746673584e-01,1.030295968055725098e+00,2.552603483200073242e-01,1.170153021812438965e+00,-1.473983049392700195e+00,1.788425207138061523e+00,7.229698896408081055e-01,-8.111736774444580078e-01,-1.427805274724960327e-01,1.915035247802734375e-01,-9.947580695152282715e-01,-1.021293878555297852e+00,9.541026502847671509e-02,9.751697182655334473e-01,-4.164287820458412170e-02,1.770111918449401855e-01,4.687913954257965088e-01,-6.026906967163085938e-01,5.255649685859680176e-01,4.530281424522399902e-01,-3.852365314960479736e-01,7.078050231933593750e+01,-5.846589207649230957e-01
6.805346679687500000e+03,-3.400239050388336182e-01,7.272132635116577148e-01,-6.787374615669250488e-02,7.247776389122009277e-01,1.332401514053344727e+00,-3.912175297737121582e-01,6.218920350074768066e-01,1.801773607730865479e-01,1.030169963836669922e+00,2.551399469375610352e-01,1.170539259910583496e+00,-1.475575685501098633e+00,1.788786292076110840e+00,7.221458554267883301e-01,-8.081216216087341309e-01,-1.392717510461807251e-01,1.934563219547271729e-01,-9.943441748619079590e-01,-1.023796200752258301e+00,9.551694244146347046e-02,9.740053415298461914e-01,-3.872847557067871094e-02,1.762477010488510132e-01,4.653993248939514160e-01,-6.073460578918457031e-01,5.282472372055053711e-01,4.526622295379638672e-01,-3.811169564723968506e-01,7.078054809570312500e+01,-5.853583812713623047e-01
6.805347656250000000e+03,-3.400859534740447998e-01,7.233743667602539062e-01,-7.604253292083740234e-02,7.239048480987548828e-01,1.331359505653381348e+00,-3.875979483127593994e-01,6.221910715103149414e-01,1.807883381843566895e-01,1.028398990631103516e+00,2.552768886089324951e-01,1.167091250419616699e+00,-1.475827813148498535e+00,1.788291573524475098e+00,7.257040143013000488e-01,-8.088256716728210449e-01,-1.411540210247039795e-01,1.938567459583282471e-01,-9.956040382385253906e-01,-1.023051619529724121e+00,9.657221287488937378e-02,9.741970300674438477e-01,-4.111428186297416687e-02,1.768369078636169434e-01,4.679567813873291016e-01,-5.996485352516174316e-01,5.251079201698303223e-01,4.514081478118896484e-01,-3.845612406730651855e-01,7.078178405761718750e+01,-5.861402750015258789e-01
6.805345703125000000e+03,-3.411026000976562500e-01,7.294540405273437500e-01,-7.189728319644927979e-02,7.244098782539367676e-01,1.332982301712036133e+00,-3.875604271888732910e-01,6.191586852073669434e-01,1.818178594112396240e-01,1.032085418701171875e+00,2.560408115386962891e-01,1.166826605796813965e+00,-1.475143432617187500e+00,1.788656592369079590e+00,7.249570488929748535e-01,-8.119924664497375488e-01,-1.405861377716064453e-01,1.951872855424880981e-01,-9.991360306739807129e-01,-1.026036977767944336e+00,9.271218627691268921e-02,9.702585339546203613e-01,-4.335454851388931274e-02,1.780945062637329102e-01,4.684728980064392090e-01,-6.029703021049499512e-01,5.295605063438415527e-01,4.508131444454193115e-01,-3.865822553634643555e-01,7.077968597412109375e+01,-5.852403044700622559e-01
6.805344726562500000e+03,-3.378333151340484619e-01,7.271429896354675293e-01,-7.338663190603256226e-02,7.259247303009033203e-01,1.332312583923339844e+00,-3.932137489318847656e-01,6.237075328826904297e-01,1.823726594448089600e-01,1.028662204742431641e+00,2.565545439720153809e-01,1.171653389930725098e+00,-1.477704524993896484e+00,1.789720654487609863e+00,7.201976180076599121e-01,-8.106147646903991699e-01,-1.427356302738189697e-01,1.915552616119384766e-01,-9.941494464874267578e-01,-1.024851441383361816e+00,9.003051370382308960e-02,9.733133316040039062e-01,-3.819512948393821716e-02,1.768544167280197144e-01,4.633968174457550049e-01,-6.060758829116821289e-01,5.292112231254577637e-01,4.498834609985351562e-01,-3.839693963527679443e-01,7.078068542480468750e+01,-5.841711759567260742e-01
6.805346679687500000e+03,-3.409334719181060791e-01,7.275232076644897461e-01,-7.388082891702651978e-02,7.245744466781616211e-01,1.332146644592285156e+00,-3.894567191600799561e-01,6.195671558380126953e-01,1.846844851970672607e-01,1.030009865760803223e+00,2.583503127098083496e-01,1.168337225914001465e+00,-1.476695656776428223e+00,1.788708925247192383e+00,7.205265164375305176e-01,-8.113628625869750977e-01,-1.416273117065429688e-01,1.933655440807342529e-01,-9.991558790206909180e-01,-1.021507143974304199e+00,9.444496780633926392e-02,9.726057052612304688e-01,-4.142662137746810913e-02,1.781835556030273438e-01,4.640993177890777588e-01,-6.004657745361328125e-01,5.226022005081176758e-01,4.509294033050537109e-01,-3.868697881698608398e-01,7.078081512451171875e+01,-5.845687985420227051e-01
6.805345214843750000e+03,-3.408099114894866943e-01,7.248741984367370605e-01,-7.370829582214355469e-02,7.233541011810302734e-01,1.330949306488037109e+00,-3.906517028808593750e-01,6.224294900894165039e-01,1.850754320621490479e-01,1.031529068946838379e+00,2.556376159191131592e-01,1.167353034019470215e+00,-1.476175546646118164e+00,1.789930582046508789e+00,7.208466529846191406e-01,-8.077645897865295410e-01,-1.429783552885055542e-01,1.958779394626617432e-01,-9.957825541496276855e-01,-1.025055408477783203e+00,9.137935191392898560e-02,9.738710522651672363e-01,-3.993564471602439880e-02,1.787131428718566895e-01,4.660370647907257080e-01,-6.035277843475341797e-01,5.260049700736999512e-01,4.481903314590454102e-01,-3.830687403678894043e-01,7.078140258789062500e+01,-5.838458538055419922e-01
6.805346679687500000e+03,-3.384518325328826904e-01,7.259976863861083984e-01,-7.534698396921157837e-02,7.251436710357666016e-01,1.328840255737304688e+00,-3.886099159717559814e-01,6.195734143257141113e-01,1.872268915176391602e-01,1.031783819198608398e+00,2.538781166076660156e-01,1.169064640998840332e+00,-1.477796792984008789e+00,1.785911798477172852e+00,7.172219157218933105e-01,-8.092161417007446289e-01,-1.399472653865814209e-01,1.964583992958068848e-01,-9.979420304298400879e-01,-1.024411201477050781e+00,9.537199884653091431e-02,9.695916175842285156e-01,-3.918689116835594177e-02,1.760167479515075684e-01,4.675656259059906006e-01,-6.049138307571411133e-01,5.287103652954101562e-01,4.502866864204406738e-01,-3.813854455947875977e-01,7.078116607666015625e+01,-5.844240784645080566e-01
6.805347656250000000e+03,-3.416945934295654297e-01,7.285859584808349609e-01,-7.349027693271636963e-02,7.250248193740844727e-01,1.331666111946105957e+00,-3.893512487411499023e-01,6.194603443145751953e-01,1.843518018722534180e-01,1.029635071754455566e+00,2.564919590950012207e-01,1.172079920768737793e+00,-1.475254535675048828e+00,1.788026690483093262e+00,7.220699787139892578e-01,-8.062057495117187500e-01,-1.419809311628341675e-01,1.955544352531433105e-01,-1.000585079193115234e+00,-1.024651527404785156e+00,9.264009445905685425e-02,9.734686613082885742e-01,-3.946783766150474548e-02,1.745984852313995361e-01,4.649926126003265381e-01,-6.040024161338806152e-01,5.286989212036132812e-01,4.465622305870056152e-01,-3.829379081726074219e-01,7.078067016601562500e+01,-5.840245485305786133e-01
6.805345214843750000e+03,-3.370301723480224609e-01,7.257031202316284180e-01,-7.245136052370071411e-02,7.269097566604614258e-01,1.334068894386291504e+00,-3.920381367206573486e-01,6.206026673316955566e-01,1.854951977729797363e-01,1.030610918998718262e+00,2.577981650829315186e-01,1.168801903724670410e+00,-1.475628137588500977e+00,1.786499738693237305e+00,7.218862175941467285e-01,-8.099117279052734375e-01,-1.397258788347244263e-01,1.927298009395599365e-01,-9.972065687179565430e-01,-1.022562265396118164e+00,9.122348576784133911e-02,9.706705808639526367e-01,-4.218884184956550598e-02,1.742821782827377319e-01,4.641083478927612305e-01,-6.001847982406616211e-01,5.271772146224975586e-01,4.508216083049774170e-01,-3.886966407299041748e-01,7.078089904785156250e+01,-5.876189470291137695e-01
6.805346679687500000e+03,-3.421342670917510986e-01,7.268593311309814453e-01,-7.625077664852142334e-02,7.248637676239013672e-01,1.332247972488403320e+00,-3.858282268047332764e-01,6.215137243270874023e-01,1.801951229572296143e-01,1.029032468795776367e+00,2.555435299873352051e-01,1.170268535614013672e+00,-1.478762865066528320e+00,1.788120985031127930e+00,7.196248769760131836e-01,-8.066117763519287109e-01,-1.410649418830871582e-01,1.958926022052764893e-01,-9.959568381309509277e-01,-1.026579618453979492e+00,9.387839585542678833e-02,9.719049930572509766e-01,-4.048002138733863831e-02,1.792947947978973389e-01,4.654102325439453125e-01,-6.039304733276367188e-01,5.266603827476501465e-01,4.488142132759094238e-01,-3.825145065784454346e-01,7.078060913085937500e+01,-5.840131640434265137e-01
6.805346191406250000e+03,-3.437500298023223877e-01,7.289465665817260742e-01,-7.361892610788345337e-02,7.237576246261596680e-01,1.328325033187866211e+00,-3.888232409954071045e-01,6.220754384994506836e-01,1.819317936897277832e-01,1.028257608413696289e+00,2.572546303272247314e-01,1.168498039245605469e+00,-1.474031567573547363e+00,1.787930130958557129e+00,7.215669155120849609e-01,-8.131263852119445801e-01,-1.421749144792556763e-01,1.930564492940902710e-01,-9.953948855400085449e-01,-1.023439049720764160e+00,9.544087201356887817e-02,9.715071320533752441e-01,-3.895618394017219543e-02,1.792946159839630127e-01,4.625434279441833496e-01,-6.037384867668151855e-01,5.278089046478271484e-01,4.478246867656707764e-01,-3.845564424991607666e-01,7.078234863281250000e+01,-5.855455994606018066e-01
6.805343261718750000e+03,-3.401558697223663330e-01,7.240250110626220703e-01,-7.465927302837371826e-02,7.244468927383422852e-01,1.330209255218505859e+00,-3.870210647583007812e-01,6.205782890319824219e-01,1.836874783039093018e-01,1.028583407402038574e+00,2.549478411674499512e-01,1.172163248062133789e+00,-1.473828315734863281e+00,1.789105296134948730e+00,7.183138132095336914e-01,-8.081952929496765137e-01,-1.447870135307312012e-01,1.915998756885528564e-01,-9.954240322113037109e-01,-1.027641892433166504e+00,9.392110258340835571e-02,9.741080999374389648e-01,-3.837495669722557068e-02,1.764422655105590820e-01,4.693605005741119385e-01,-6.024227738380432129e-01,5.243466496467590332e-01,4.526742100715637207e-01,-3.830550014972686768e-01,7.078205871582031250e+01,-5.845611095428466797e-01
6.805344238281250000e+03,-3.420709669589996338e-01,7.274752855300903320e-01,-7.280887663364410400e-02,7.227233648300170898e-01,1.328620672225952148e+00,-3.933819532394409180e-01,6.214882135391235352e-01,1.827380359172821045e-01,1.030294418334960938e+00,2.571834027767181396e-01,1.170802831649780273e+00,-1.476032376289367676e+00,1.787818312644958496e+00,7.162720561027526855e-01,-8.106992244720458984e-01,-1.418502479791641235e-01,1.922763437032699585e-01,-9.962334632873535156e-01,-1.023169636726379395e+00,9.442002326250076294e-02,9.701471924781799316e-01,-3.960374742746353149e-02,1.746529042720794678e-01,4.683403968811035156e-01,-6.007401943206787109e-01,5.282530188560485840e-01,4.498521685600280762e-01,-3.847492039203643799e-01,7.078152465820312500e+01,-5.834217071533203125e-01
6.805345214843750000e+03,-3.407225608825683594e-01,7.244150638580322266e-01,-7.583563774824142456e-02,7.237166762351989746e-01,1.333150386810302734e+00,-3.875966072082519531e-01,6.238677501678466797e-01,1.877140402793884277e-01,1.034202814102172852e+00,2.547822892665863037e-01,1.171559214591979980e+00,-1.474432587623596191e+00,1.790108799934387207e+00,7.201493382453918457e-01,-8.101586699485778809e-01,-1.437817662954330444e-01,1.957062780857086182e-01,-9.959408640861511230e-01,-1.022933602333068848e+00,9.574718028306961060e-02,9.737780094146728516e-01,-4.232974350452423096e-02,1.780137568712234497e-01,4.655419886112213135e-01,-6.058743000030517578e-01,5.276252031326293945e-01,4.494768381118774414e-01,-3.869859874248504639e-01,7.077995300292968750e+01,-5.864793062210083008e-01
6.805344726562500000e+03,-3.411170244216918945e-01,7.255717515945434570e-01,-7.473623007535934448e-02,7.274225950241088867e-01,1.331101775169372559e+00,-3.882455527782440186e-01,6.213607192039489746e-01,1.831084191799163818e-01,1.029630184173583984e+00,2.567330598831176758e-01,1.169599890708923340e+00,-1.475298881530761719e+00,1.787735939025878906e+00,7.225046753883361816e-01,-8.086724877357482910e-01,-1.371386945247650146e-01,1.953169107437133789e-01,-9.965190291404724121e-01,-1.019165515899658203e+00,9.049836546182632446e-02,9.738628864288330078e-01,-3.463826701045036316e-02,1.764685213565826416e-01,4.685978591442108154e-01,-6.022818684577941895e-01,5.298893451690673828e-01,4.480080306529998779e-01,-3.870273232460021973e-01,7.078114318847656250e+01,-5.858351588249206543e-01
6.805346191406250000e+03,-3.404130637645721436e-01,7.290118336677551270e-01,-7.407738268375396729e-02,7.213518023490905762e-01,1.332975983619689941e+00,-3.919950723648071289e-01,6.214610338211059570e-01,1.793759465217590332e-01,1.031177282333374023e+00,2.536499202251434326e-01,1.170336484909057617e+00,-1.473891496658325195e+00,1.787453889846801758e+00,7.215901017189025879e-01,-8.145039081573486328e-01,-1.419001966714859009e-01,1.938259601593017578e-01,-9.992084503173828125e-01,-1.023552060127258301e+00,9.641981869935989380e-02,9.719258546829223633e-01,-4.470094665884971619e-02,1.780868470668792725e-01,4.664784669876098633e-01,-6.034174561500549316e-01,5.280863642692565918e-01,4.466449320316314697e-01,-3.832525610923767090e-01,7.078149414062500000e+01,-5.836497545242309570e-01
6.805347167968750000e+03,-3.416139185428619385e-01,7.259621024131774902e-01,-7.463643699884414673e-02,7.241972088813781738e-01,1.333969116210937500e+00,-3.876935541629791260e-01,6.225666403770446777e-01,1.851992607116699219e-01,1.029487490653991699e+00,2.557035982608795166e-01,1.169571399688720703e+00,-1.475733399391174316e+00,1.790036678314208984e+00,7.201226949691772461e-01,-8.111771345138549805e-01,-1.386942118406295776e-01,1.951924860477447510e-01,-9.950055480003356934e-01,-1.024622559547424316e+00,8.908561617136001587e-02,9.776024222373962402e-01,-3.916680812835693359e-02,1.763443648815155029e-01,4.662746489048004150e-01,-6.015018224716186523e-01,5.278173089027404785e-01,4.526424407958984375e-01,-3.873480558395385742e-01,7.077972412109375000e+01,-5.862067937850952148e-01
6.805346191406250000e+03,-3.444855809211730957e-01,7.272006273269653320e-01,-7.553264498710632324e-02,7.226208448410034180e-01,1.331585288047790527e+00,-3.863062560558319092e-01,6.222878694534301758e-01,1.788223683834075928e-01,1.029432535171508789e+00,2.565836310386657715e-01,1.172785162925720215e+00,-1.479655385017395020e+00,1.788925528526306152e+00,7.271530628204345703e-01,-8.073359131813049316e-01,-1.395965665578842163e-01,1.964433640241622925e-01,-9.962117671966552734e-01,-1.026229381561279297e+00,8.947535604238510132e-02,9.677605032920837402e-01,-4.346128180623054504e-02,1.733717024326324463e-01,4.662174880504608154e-01,-6.072241067886352539e-01,5.294256210327148438e-01,4.501526355743408203e-01,-3.878456056118011475e-01,7.078049468994140625e+01,-5.865357518196105957e-01
