6.806017089843750000e+03,-3.149863481521606445e-01,1.934521049261093140e-01,8.700782060623168945e-01,2.883564829826354980e-01,5.570005774497985840e-01,-3.239578604698181152e-01,5.090982317924499512e-01,-6.563423275947570801e-01,4.746048748493194580e-01,6.943832635879516602e-01,1.232388973236083984e+00,-7.054442167282104492e-01,1.494126439094543457e+00,6.761136054992675781e-01,-6.527791619300842285e-01,2.364397943019866943e-01,3.361126482486724854e-01,-2.333166897296905518e-01,-7.527444362640380859e-01,6.657643318176269531e-01,1.693415939807891846e-01,1.494386047124862671e-01,1.221315711736679077e-01,1.087583601474761963e-01,1.057277098298072815e-01,3.762264251708984375e-01,2.157516330480575562e-01,-3.235764801502227783e-03,7.120738220214843750e+01,3.772800564765930176e-01
6.806016601562500000e+03,-3.104951679706573486e-01,1.922880113124847412e-01,8.700553178787231445e-01,2.887028157711029053e-01,5.603998899459838867e-01,-3.254764974117279053e-01,5.093445777893066406e-01,-6.498301625251770020e-01,4.726436436176300049e-01,6.930272579193115234e-01,1.230165958404541016e+00,-7.064982652664184570e-01,1.492459654808044434e+00,6.796117424964904785e-01,-6.485407948493957520e-01,2.408316135406494141e-01,3.361870646476745605e-01,-2.323177307844161987e-01,-7.498816251754760742e-01,6.648519039154052734e-01,1.659079492092132568e-01,1.488252431154251099e-01,1.197978630661964417e-01,1.104035526514053345e-01,1.002862527966499329e-01,3.723468780517578125e-01,2.175839096307754517e-01,-2.223335206508636475e-03,7.120921325683593750e+01,3.757806420326232910e-01
6.806015136718750000e+03,-3.077012300491333008e-01,1.925470530986785889e-01,8.722714781761169434e-01,2.859412729740142822e-01,5.595679283142089844e-01,-3.226160705089569092e-01,5.103196501731872559e-01,-6.557511687278747559e-01,4.760772287845611572e-01,6.959313154220581055e-01,1.233569741249084473e+00,-7.013242244720458984e-01,1.491308569908142090e+00,6.779202818870544434e-01,-6.517720818519592285e-01,2.409991323947906494e-01,3.360208868980407715e-01,-2.319492995738983154e-01,-7.523568868637084961e-01,6.633254289627075195e-01,1.652541756629943848e-01,1.491193473339080811e-01,1.243042349815368652e-01,1.025441288948059082e-01,1.074363440275192261e-01,3.753937780857086182e-01,2.210661619901657104e-01,-3.812670707702636719e-03,7.120867156982421875e+01,3.719251751899719238e-01
6.806016113281250000e+03,-3.106166720390319824e-01,1.894063055515289307e-01,8.723052144050598145e-01,2.869812846183776855e-01,5.591517686843872070e-01,-3.317293524742126465e-01,5.089588165283203125e-01,-6.518890261650085449e-01,4.746043384075164795e-01,6.926773786544799805e-01,1.230695843696594238e+00,-7.054396271705627441e-01,1.493904948234558105e+00,6.790834665298461914e-01,-6.488710045814514160e-01,2.381613850593566895e-01,3.335000872611999512e-01,-2.340684980154037476e-01,-7.513930797576904297e-01,6.592903733253479004e-01,1.662205755710601807e-01,1.452003717422485352e-01,1.231595128774642944e-01,1.122236400842666626e-01,1.068900674581527710e-01,3.748316168785095215e-01,2.172701656818389893e-01,-5.337014794349670410e-03,7.120844268798828125e+01,3.743277192115783691e-01
6.806017089843750000e+03,-3.059121072292327881e-01,1.902664005756378174e-01,8.745129704475402832e-01,2.863493263721466064e-01,5.640095472335815430e-01,-3.289315104484558105e-01,5.087234377861022949e-01,-6.534869074821472168e-01,4.733232259750366211e-01,6.959296464920043945e-01,1.231845974922180176e+00,-7.040767073631286621e-01,1.489408612251281738e+00,6.753949522972106934e-01,-6.513273715972900391e-01,2.400460243225097656e-01,3.326027095317840576e-01,-2.368283867835998535e-01,-7.559256553649902344e-01,6.643944978713989258e-01,1.689800620079040527e-01,1.510560214519500732e-01,1.196931079030036926e-01,1.136081963777542114e-01,1.063806414604187012e-01,3.728615045547485352e-01,2.218208014965057373e-01,-1.234300434589385986e-03,7.120812988281250000e+01,3.761575222015380859e-01
6.806017578125000000e+03,-3.123322427272796631e-01,1.928647756576538086e-01,8.699862957000732422e-01,2.942595481872558594e-01,5.647150278091430664e-01,-3.246853053569793701e-01,5.074439644813537598e-01,-6.490907073020935059e-01,4.712843596935272217e-01,6.962412595748901367e-01,1.233797311782836914e+00,-7.002420425415039062e-01,1.495476126670837402e+00,6.787549853324890137e-01,-6.521454453468322754e-01,2.400894165039062500e-01,3.379703462123870850e-01,-2.360331863164901733e-01,-7.518532276153564453e-01,6.617730259895324707e-01,1.670567393302917480e-01,1.485775113105773926e-01,1.257736086845397949e-01,1.100247949361801147e-01,1.073165014386177063e-01,3.798229694366455078e-01,2.182597219944000244e-01,4.416964948177337646e-03,7.120861053466796875e+01,3.723243772983551025e-01
6.806018066406250000e+03,-3.123805820941925049e-01,1.910490840673446655e-01,8.666589260101318359e-01,2.896481454372406006e-01,5.621217489242553711e-01,-3.293953239917755127e-01,5.056285858154296875e-01,-6.540442109107971191e-01,4.744310379028320312e-01,6.886351108551025391e-01,1.230131030082702637e+00,-7.058176994323730469e-01,1.489714741706848145e+00,6.809067130088806152e-01,-6.502355933189392090e-01,2.406500279903411865e-01,3.379966318607330322e-01,-2.303808331489562988e-01,-7.520594596862792969e-01,6.618690490722656250e-01,1.659549176692962646e-01,1.517886966466903687e-01,1.269511878490447998e-01,1.081119924783706665e-01,1.022802069783210754e-01,3.738839030265808105e-01,2.220899462699890137e-01,-5.017206072807312012e-03,7.120870971679687500e+01,3.747012019157409668e-01
6.806016113281250000e+03,-3.087097406387329102e-01,1.929352730512619019e-01,8.743379116058349609e-01,2.853082418441772461e-01,5.610220432281494141e-01,-3.274132907390594482e-01,5.100529789924621582e-01,-6.502448916435241699e-01,4.751355051994323730e-01,6.945985555648803711e-01,1.231298446655273438e+00,-7.044389247894287109e-01,1.496284723281860352e+00,6.813009381294250488e-01,-6.448811888694763184e-01,2.400889992713928223e-01,3.342489600181579590e-01,-2.365149557590484619e-01,-7.525727748870849609e-01,6.663229465484619141e-01,1.656328439712524414e-01,1.542417109012603760e-01,1.211674660444259644e-01,1.120392233133316040e-01,1.086943000555038452e-01,3.759558200836181641e-01,2.172558605670928955e-01,-6.129212677478790283e-03,7.120775604248046875e+01,3.740203678607940674e-01
6.806017089843750000e+03,-3.128874301910400391e-01,1.939687877893447876e-01,8.701080083847045898e-01,2.832396626472473145e-01,5.607339143753051758e-01,-3.258531093597412109e-01,5.100666284561157227e-01,-6.492941975593566895e-01,4.783269464969635010e-01,6.952750682830810547e-01,1.236292123794555664e+00,-7.026277184486389160e-01,1.493663907051086426e+00,6.817741990089416504e-01,-6.484060883522033691e-01,2.390419244766235352e-01,3.369040489196777344e-01,-2.378764003515243530e-01,-7.559053897857666016e-01,6.630819439888000488e-01,1.657805144786834717e-01,1.493543237447738647e-01,1.256789565086364746e-01,1.101167201995849609e-01,1.123612895607948303e-01,3.770603239536285400e-01,2.192896008491516113e-01,-6.059832870960235596e-03,7.120732116699218750e+01,3.777705430984497070e-01
6.806017578125000000e+03,-3.134712576866149902e-01,1.879157871007919312e-01,8.691441416740417480e-01,2.869684398174285889e-01,5.621770620346069336e-01,-3.284307420253753662e-01,5.084828734397888184e-01,-6.487060785293579102e-01,4.743250906467437744e-01,6.937484741210937500e-01,1.233969807624816895e+00,-7.076161503791809082e-01,1.495144605636596680e+00,6.778432726860046387e-01,-6.492624878883361816e-01,2.417657077312469482e-01,3.389225304126739502e-01,-2.379252910614013672e-01,-7.552870512008666992e-01,6.598331928253173828e-01,1.670313775539398193e-01,1.502398997545242310e-01,1.223728209733963013e-01,1.107952892780303955e-01,1.063210740685462952e-01,3.747447431087493896e-01,2.209766060113906860e-01,-1.114673912525177002e-03,7.120781707763671875e+01,3.736746013164520264e-01
6.806017578125000000e+03,-3.117063045501708984e-01,1.897934526205062866e-01,8.712168931961059570e-01,2.903813719749450684e-01,5.610306262969970703e-01,-3.278785943984985352e-01,5.080640912055969238e-01,-6.526012420654296875e-01,4.688902795314788818e-01,6.917523145675659180e-01,1.231866240501403809e+00,-7.052057385444641113e-01,1.494940280914306641e+00,6.818104386329650879e-01,-6.498479843139648438e-01,2.415226697921752930e-01,3.405048251152038574e-01,-2.365444600582122803e-01,-7.541849613189697266e-01,6.625009775161743164e-01,1.661115586757659912e-01,1.526005268096923828e-01,1.247956007719039917e-01,1.107115149497985840e-01,1.047256141901016235e-01,3.738681375980377197e-01,2.214407771825790405e-01,-2.068571746349334717e-03,7.120782470703125000e+01,3.770647644996643066e-01
6.806018066406250000e+03,-3.064699470996856689e-01,1.937189102172851562e-01,8.708965778350830078e-01,2.892550528049468994e-01,5.636866688728332520e-01,-3.303830027580261230e-01,5.107997059822082520e-01,-6.480847597122192383e-01,4.747939705848693848e-01,6.921545267105102539e-01,1.231000661849975586e+00,-7.009671330451965332e-01,1.494642019271850586e+00,6.799442768096923828e-01,-6.490577459335327148e-01,2.452656328678131104e-01,3.329203426837921143e-01,-2.388848960399627686e-01,-7.553701400756835938e-01,6.618646979331970215e-01,1.662114262580871582e-01,1.507512778043746948e-01,1.199681013822555542e-01,1.152755469083786011e-01,1.040603145956993103e-01,3.786810636520385742e-01,2.128646671772003174e-01,-3.566265106201171875e-03,7.120838928222656250e+01,3.753519058227539062e-01
6.806016601562500000e+03,-3.085800409317016602e-01,1.887553334236145020e-01,8.737616539001464844e-01,2.850831151008605957e-01,5.600429773330688477e-01,-3.279567956924438477e-01,5.074193477630615234e-01,-6.540501117706298828e-01,4.759986996650695801e-01,6.974574327468872070e-01,1.233137965202331543e+00,-7.004001736640930176e-01,1.493099331855773926e+00,6.766927838325500488e-01,-6.502165198326110840e-01,2.396468222141265869e-01,3.393881320953369141e-01,-2.351867705583572388e-01,-7.501058578491210938e-01,6.610617637634277344e-01,1.608449816703796387e-01,1.478523164987564087e-01,1.215075105428695679e-01,1.141317635774612427e-01,1.041710898280143738e-01,3.746297061443328857e-01,2.162727564573287964e-01,-5.105182528495788574e-03,7.120857238769531250e+01,3.755316734313964844e-01
6.806015625000000000e+03,-3.135551512241363525e-01,1.919128745794296265e-01,8.678002953529357910e-01,2.898494601249694824e-01,5.611385107040405273e-01,-3.321472108364105225e-01,5.086427330970764160e-01,-6.484235525131225586e-01,4.750910699367523193e-01,6.935254335403442383e-01,1.231829047203063965e+00,-7.049395442008972168e-01,1.493571162223815918e+00,6.808686256408691406e-01,-6.473717093467712402e-01,2.357032001018524170e-01,3.355085849761962891e-01,-2.378435432910919189e-01,-7.602841854095458984e-01,6.645516157150268555e-01,1.657265722751617432e-01,1.514946818351745605e-01,1.192661821842193604e-01,1.082484871149063110e-01,9.759695082902908325e-02,3.779768049716949463e-01,2.209955900907516479e-01,-3.615714609622955322e-03,7.120765686035156250e+01,3.744156062602996826e-01
6.806015136718750000e+03,-3.146402835845947266e-01,1.932122409343719482e-01,8.693347573280334473e-01,2.880855500698089600e-01,5.643597841262817383e-01,-3.267851471900939941e-01,5.103555917739868164e-01,-6.522465348243713379e-01,4.742097556591033936e-01,6.924492120742797852e-01,1.233260393142700195e+00,-7.021541595458984375e-01,1.494898319244384766e+00,6.709879636764526367e-01,-6.511602997779846191e-01,2.418585717678070068e-01,3.324597775936126709e-01,-2.333715409040451050e-01,-7.560282945632934570e-01,6.629096865653991699e-01,1.680842936038970947e-01,1.534494310617446899e-01,1.225788518786430359e-01,1.116458475589752197e-01,1.076636090874671936e-01,3.730309903621673584e-01,2.157701104879379272e-01,-4.502952098846435547e-03,7.120841217041015625e+01,3.754811584949493408e-01
6.806017089843750000e+03,-3.121227622032165527e-01,1.903735995292663574e-01,8.712688684463500977e-01,2.924740612506866455e-01,5.598900318145751953e-01,-3.287339508533477783e-01,5.108230710029602051e-01,-6.494345664978027344e-01,4.794521629810333252e-01,6.944409608840942383e-01,1.234759211540222168e+00,-7.125468254089355469e-01,1.492665886878967285e+00,6.775326728820800781e-01,-6.482644677162170410e-01,2.430415153503417969e-01,3.345906734466552734e-01,-2.358666360378265381e-01,-7.522549629211425781e-01,6.570193767547607422e-01,1.671461760997772217e-01,1.482414156198501587e-01,1.221863329410552979e-01,1.085944622755050659e-01,1.070814803242683411e-01,3.754787147045135498e-01,2.141243666410446167e-01,-5.487948656082153320e-04,7.120744323730468750e+01,3.739584982395172119e-01
6.806015625000000000e+03,-3.097777366638183594e-01,1.926280111074447632e-01,8.723226189613342285e-01,2.912373542785644531e-01,5.620846748352050781e-01,-3.270393013954162598e-01,5.165541172027587891e-01,-6.538015604019165039e-01,4.743872880935668945e-01,6.961578130722045898e-01,1.231390595436096191e+00,-7.057953476905822754e-01,1.492062807083129883e+00,6.824142336845397949e-01,-6.483127474784851074e-01,2.374648749828338623e-01,3.357563614845275879e-01,-2.374119013547897339e-01,-7.527909278869628906e-01,6.635647416114807129e-01,1.700564026832580566e-01,1.554560661315917969e-01,1.254368275403976440e-01,1.165137439966201782e-01,1.035791337490081787e-01,3.751195073127746582e-01,2.232668101787567139e-01,-3.635294735431671143e-03,7.120769500732421875e+01,3.733683526515960693e-01
6.806017089843750000e+03,-3.104324042797088623e-01,1.928557306528091431e-01,8.742060065269470215e-01,2.855969369411468506e-01,5.613150596618652344e-01,-3.258740901947021484e-01,5.118032693862915039e-01,-6.520473957061767578e-01,4.717253744602203369e-01,6.966509819030761719e-01,1.230300903320312500e+00,-7.053763270378112793e-01,1.493941545486450195e+00,6.824275851249694824e-01,-6.502271890640258789e-01,2.411855459213256836e-01,3.361087441444396973e-01,-2.293664664030075073e-01,-7.557721138000488281e-01,6.607924103736877441e-01,1.646480262279510498e-01,1.578340232372283936e-01,1.191167309880256653e-01,1.085353046655654907e-01,1.048219278454780579e-01,3.763740360736846924e-01,2.188573926687240601e-01,-4.021592438220977783e-03,7.120742034912109375e+01,3.784397840499877930e-01
6.806017578125000000e+03,-3.083023130893707275e-01,1.948273181915283203e-01,8.683984279632568359e-01,2.897087633609771729e-01,5.584981441497802734e-01,-3.243686556816101074e-01,5.093224644660949707e-01,-6.527622938156127930e-01,4.701938629150390625e-01,6.952967643737792969e-01,1.238061308860778809e+00,-7.055112123489379883e-01,1.491919159889221191e+00,6.779401898384094238e-01,-6.493476033210754395e-01,2.372132539749145508e-01,3.367072939872741699e-01,-2.332353293895721436e-01,-7.529391050338745117e-01,6.671621799468994141e-01,1.667961478233337402e-01,1.462094038724899292e-01,1.180874854326248169e-01,1.120623797178268433e-01,1.096847727894783020e-01,3.769593536853790283e-01,2.185805439949035645e-01,-4.223704338073730469e-03,7.120791625976562500e+01,3.755262792110443115e-01
6.806016601562500000e+03,-3.150725364685058594e-01,1.930075436830520630e-01,8.723171353340148926e-01,2.850078642368316650e-01,5.630248785018920898e-01,-3.342231810092926025e-01,5.120137929916381836e-01,-6.507558822631835938e-01,4.757102429866790771e-01,6.927499771118164062e-01,1.229432821273803711e+00,-7.007483243942260742e-01,1.494745492935180664e+00,6.798834800720214844e-01,-6.491991281509399414e-01,2.359595596790313721e-01,3.412483334541320801e-01,-2.345948368310928345e-01,-7.581881284713745117e-01,6.634276509284973145e-01,1.675015687942504883e-01,1.533527970314025879e-01,1.205279976129531860e-01,1.078714132308959961e-01,1.012934222817420959e-01,3.758456707000732422e-01,2.212052345275878906e-01,1.486435532569885254e-03,7.120822906494140625e+01,3.726551830768585205e-01
6.806016601562500000e+03,-3.064804971218109131e-01,1.955407857894897461e-01,8.708208799362182617e-01,2.839787006378173828e-01,5.625132918357849121e-01,-3.286232352256774902e-01,5.120205283164978027e-01,-6.502540111541748047e-01,4.715017676353454590e-01,6.926128864288330078e-01,1.232356309890747070e+00,-7.012649178504943848e-01,1.494960904121398926e+00,6.774568557739257812e-01,-6.480678319931030273e-01,2.405633628368377686e-01,3.380768299102783203e-01,-2.301560789346694946e-01,-7.483407258987426758e-01,6.642303466796875000e-01,1.684773266315460205e-01,1.458138078451156616e-01,1.220648586750030518e-01,1.089967936277389526e-01,1.014922410249710083e-01,3.743890225887298584e-01,2.231460660696029663e-01,-1.536041498184204102e-03,7.120867156982421875e+01,3.754622638225555420e-01
6.806014648437500000e+03,-3.126923143863677979e-01,1.953313946723937988e-01,8.718129396438598633e-01,2.892427742481231689e-01,5.571212768554687500e-01,-3.286127448081970215e-01,5.117409229278564453e-01,-6.513843536376953125e-01,4.709244668483734131e-01,6.948659420013427734e-01,1.231587409973144531e+00,-7.018597126007080078e-01,1.495597124099731445e+00,6.794523000717163086e-01,-6.493541598320007324e-01,2.353964447975158691e-01,3.372837901115417480e-01,-2.348078936338424683e-01,-7.524152994155883789e-01,6.609793305397033691e-01,1.616839170455932617e-01,1.528331637382507324e-01,1.182446032762527466e-01,1.061723232269287109e-01,1.053133532404899597e-01,3.741790056228637695e-01,2.185855209827423096e-01,2.267509698867797852e-03,7.120903778076171875e+01,3.740893900394439697e-01
