6.808233886718750000e+03,-2.486535757780075073e-01,1.671765744686126709e-01,9.614266753196716309e-01,9.562232345342636108e-02,5.489526391029357910e-01,-2.649335861206054688e-01,3.712429106235504150e-01,-7.347816824913024902e-01,4.522638320922851562e-01,6.979455947875976562e-01,1.089731574058532715e+00,-7.199735641479492188e-01,1.577521204948425293e+00,6.238963603973388672e-01,-6.674155592918395996e-01,1.434649080038070679e-01,1.688178479671478271e-01,-2.834011316299438477e-01,-6.839977502822875977e-01,5.580556392669677734e-01,1.872214674949645996e-01,2.340575754642486572e-01,9.728117287158966064e-02,1.161266192793846130e-01,-1.944217458367347717e-02,3.515575528144836426e-01,2.676973044872283936e-01,1.286376118659973145e-01,7.116368865966796875e+01,3.888298869132995605e-01
6.805912597656250000e+03,-2.498923391103744507e-01,1.636360734701156616e-01,9.606223702430725098e-01,9.234332293272018433e-02,5.638017654418945312e-01,-2.653176784515380859e-01,3.693717718124389648e-01,-7.319623827934265137e-01,4.531863331794738770e-01,6.997530460357666016e-01,1.090248823165893555e+00,-7.236913442611694336e-01,1.581267714500427246e+00,6.339009404182434082e-01,-6.642093658447265625e-01,1.355715095996856689e-01,1.739344745874404907e-01,-2.767615318298339844e-01,-6.868789792060852051e-01,5.572898983955383301e-01,1.858830749988555908e-01,2.377019226551055908e-01,1.009811535477638245e-01,1.079632863402366638e-01,-1.812923327088356018e-02,3.514198064804077148e-01,2.657453119754791260e-01,1.196968257427215576e-01,7.119145202636718750e+01,3.691882193088531494e-01
6.806621582031250000e+03,-2.460594922304153442e-01,1.638628244400024414e-01,9.623940587043762207e-01,9.030710905790328979e-02,5.525568723678588867e-01,-2.620779871940612793e-01,3.696362674236297607e-01,-7.328563928604125977e-01,4.540894031524658203e-01,7.005966901779174805e-01,1.088903903961181641e+00,-7.221088409423828125e-01,1.573960423469543457e+00,6.272981166839599609e-01,-6.660590171813964844e-01,1.448842883110046387e-01,1.677725911140441895e-01,-2.814279794692993164e-01,-6.847766637802124023e-01,5.558179020881652832e-01,1.836229562759399414e-01,2.329617589712142944e-01,9.442798793315887451e-02,1.136473715305328369e-01,-2.356224134564399719e-02,3.510193824768066406e-01,2.625323534011840820e-01,1.287775486707687378e-01,7.118913269042968750e+01,3.729522526264190674e-01
6.802608398437500000e+03,-2.485756725072860718e-01,1.657717376947402954e-01,9.594674706459045410e-01,9.529147297143936157e-02,5.633420348167419434e-01,-2.619406282901763916e-01,3.640890419483184814e-01,-7.290582060813903809e-01,4.490590393543243408e-01,6.999895572662353516e-01,1.093072772026062012e+00,-7.164572477340698242e-01,1.575430274009704590e+00,6.300798654556274414e-01,-6.644114851951599121e-01,1.390572190284729004e-01,1.698793172836303711e-01,-2.821158766746520996e-01,-6.791939139366149902e-01,5.506114959716796875e-01,1.854222714900970459e-01,2.319904565811157227e-01,9.457814693450927734e-02,1.082665696740150452e-01,-2.075220644474029541e-02,3.521198630332946777e-01,2.646299600601196289e-01,1.237513870000839233e-01,7.118198394775390625e+01,3.594936430454254150e-01
6.807004394531250000e+03,-2.500150203704833984e-01,1.636549532413482666e-01,9.584110975265502930e-01,9.428157657384872437e-02,5.665412545204162598e-01,-2.679469585418701172e-01,3.638189733028411865e-01,-7.253130674362182617e-01,4.525702893733978271e-01,7.040799856185913086e-01,1.091539740562438965e+00,-7.150334119796752930e-01,1.575096130371093750e+00,6.294082403182983398e-01,-6.662675738334655762e-01,1.370959281921386719e-01,1.702599525451660156e-01,-2.815650999546051025e-01,-6.816730499267578125e-01,5.477897524833679199e-01,1.845113933086395264e-01,2.317287027835845947e-01,9.565319865942001343e-02,1.051497310400009155e-01,-2.284360677003860474e-02,3.523483872413635254e-01,2.614669799804687500e-01,1.238114684820175171e-01,7.116592407226562500e+01,3.484903872013092041e-01
6.808584960937500000e+03,-2.454018443822860718e-01,1.654008924961090088e-01,9.603011012077331543e-01,9.038019925355911255e-02,5.576754808425903320e-01,-2.686311900615692139e-01,3.698933720588684082e-01,-7.281433343887329102e-01,4.552301466464996338e-01,7.009460926055908203e-01,1.093153595924377441e+00,-7.187720537185668945e-01,1.579965829849243164e+00,6.318965554237365723e-01,-6.641001105308532715e-01,1.395000666379928589e-01,1.719335019588470459e-01,-2.832888960838317871e-01,-6.865827441215515137e-01,5.594131350517272949e-01,1.877480745315551758e-01,2.358878254890441895e-01,9.755988419055938721e-02,1.109950542449951172e-01,-1.826477423310279846e-02,3.506986498832702637e-01,2.707057595252990723e-01,1.229284703731536865e-01,7.118130493164062500e+01,3.786329329013824463e-01
6.808208984375000000e+03,-2.420987337827682495e-01,1.701619774103164673e-01,9.555552601814270020e-01,9.343842417001724243e-02,5.544891357421875000e-01,-2.703642845153808594e-01,3.690601289272308350e-01,-7.238731980323791504e-01,4.462881088256835938e-01,6.977608203887939453e-01,1.096663951873779297e+00,-7.128303050994873047e-01,1.574431300163269043e+00,6.265358328819274902e-01,-6.641256809234619141e-01,1.458915919065475464e-01,1.705996692180633545e-01,-2.882239222526550293e-01,-6.816861629486083984e-01,5.578989386558532715e-01,1.869660913944244385e-01,2.291050404310226440e-01,9.292973577976226807e-02,1.157092899084091187e-01,-2.070202305912971497e-02,3.523181676864624023e-01,2.721751928329467773e-01,1.234319061040878296e-01,7.115351104736328125e+01,3.740526437759399414e-01
6.804755859375000000e+03,-2.454918175935745239e-01,1.644515395164489746e-01,9.634418487548828125e-01,9.628353267908096313e-02,5.588590502738952637e-01,-2.593017518520355225e-01,3.675293326377868652e-01,-7.325006723403930664e-01,4.489092826843261719e-01,7.016054391860961914e-01,1.094125270843505859e+00,-7.175273895263671875e-01,1.577280998229980469e+00,6.282511353492736816e-01,-6.637902259826660156e-01,1.422023326158523560e-01,1.721443533897399902e-01,-2.801775038242340088e-01,-6.831010580062866211e-01,5.597015023231506348e-01,1.855224072933197021e-01,2.340195029973983765e-01,1.027945950627326965e-01,1.194303482770919800e-01,-2.486093714833259583e-02,3.527684211730957031e-01,2.641978561878204346e-01,1.208464652299880981e-01,7.117609405517578125e+01,3.797662258148193359e-01
6.813565429687500000e+03,-2.424409538507461548e-01,1.653736382722854614e-01,9.550746679306030273e-01,8.683288842439651489e-02,5.601702928543090820e-01,-2.720136046409606934e-01,3.716934621334075928e-01,-7.262434959411621094e-01,4.558255076408386230e-01,7.003359794616699219e-01,1.095111727714538574e+00,-7.214862108230590820e-01,1.580286860466003418e+00,6.292009353637695312e-01,-6.646524667739868164e-01,1.404016315937042236e-01,1.701041162014007568e-01,-2.817677557468414307e-01,-6.884797811508178711e-01,5.601740479469299316e-01,1.855750381946563721e-01,2.351751178503036499e-01,9.551235288381576538e-02,1.093047708272933960e-01,-1.757329702377319336e-02,3.506337404251098633e-01,2.734813690185546875e-01,1.218634545803070068e-01,7.116945648193359375e+01,3.679842948913574219e-01
6.801666503906250000e+03,-2.463416904211044312e-01,1.658371984958648682e-01,9.632889628410339355e-01,9.574513882398605347e-02,5.598716139793395996e-01,-2.580899298191070557e-01,3.646720051765441895e-01,-7.309195995330810547e-01,4.483171105384826660e-01,6.999043226242065430e-01,1.092487931251525879e+00,-7.157234549522399902e-01,1.573396086692810059e+00,6.282609701156616211e-01,-6.664538979530334473e-01,1.413128972053527832e-01,1.710736900568008423e-01,-2.816945910453796387e-01,-6.803040504455566406e-01,5.555598735809326172e-01,1.857314109802246094e-01,2.283957153558731079e-01,9.501498192548751831e-02,1.142656430602073669e-01,-2.053080499172210693e-02,3.526583313941955566e-01,2.647627890110015869e-01,1.213208436965942383e-01,7.119092559814453125e+01,3.727177381515502930e-01
6.803107910156250000e+03,-2.467839866876602173e-01,1.661276072263717651e-01,9.636156558990478516e-01,9.790552407503128052e-02,5.615615844726562500e-01,-2.618394196033477783e-01,3.649067282676696777e-01,-7.304612398147583008e-01,4.472332000732421875e-01,7.021185159683227539e-01,1.095234632492065430e+00,-7.159540653228759766e-01,1.575000524520874023e+00,6.232618689537048340e-01,-6.658459305763244629e-01,1.421978324651718140e-01,1.712238639593124390e-01,-2.826877534389495850e-01,-6.794660091400146484e-01,5.542482733726501465e-01,1.847438216209411621e-01,2.333427667617797852e-01,9.830218553543090820e-02,1.164321824908256531e-01,-2.200465276837348938e-02,3.559556603431701660e-01,2.666900753974914551e-01,1.221233755350112915e-01,7.118569183349609375e+01,3.719451725482940674e-01
6.805284179687500000e+03,-2.500330805778503418e-01,1.649259626865386963e-01,9.581871628761291504e-01,9.265809506177902222e-02,5.678130984306335449e-01,-2.673238217830657959e-01,3.651036322116851807e-01,-7.256701588630676270e-01,4.562801718711853027e-01,7.032324075698852539e-01,1.093991994857788086e+00,-7.176248431205749512e-01,1.575786590576171875e+00,6.299778223037719727e-01,-6.635838150978088379e-01,1.383907645940780640e-01,1.710114330053329468e-01,-2.803841531276702881e-01,-6.841151714324951172e-01,5.531268715858459473e-01,1.862439215183258057e-01,2.387228757143020630e-01,9.880372881889343262e-02,1.093657240271568298e-01,-1.940721645951271057e-02,3.518366217613220215e-01,2.655594050884246826e-01,1.234219521284103394e-01,7.117608642578125000e+01,3.547323048114776611e-01
6.807233398437500000e+03,-2.468765825033187866e-01,1.647491008043289185e-01,9.604511260986328125e-01,9.425056725740432739e-02,5.637094974517822266e-01,-2.615456283092498779e-01,3.648331165313720703e-01,-7.297767400741577148e-01,4.527942538261413574e-01,6.996072530746459961e-01,1.094204187393188477e+00,-7.195901274681091309e-01,1.579449772834777832e+00,6.285664439201354980e-01,-6.667886972427368164e-01,1.392361223697662354e-01,1.702893376350402832e-01,-2.840542197227478027e-01,-6.829584836959838867e-01,5.584431886672973633e-01,1.879989504814147949e-01,2.342720329761505127e-01,9.684215486049652100e-02,1.093273907899856567e-01,-1.768774166703224182e-02,3.505068421363830566e-01,2.686132490634918213e-01,1.173464655876159668e-01,7.117771911621093750e+01,3.726175427436828613e-01
6.800825195312500000e+03,-2.466535121202468872e-01,1.650504469871520996e-01,9.622658491134643555e-01,9.812474995851516724e-02,5.619263648986816406e-01,-2.618248164653778076e-01,3.661484122276306152e-01,-7.253711223602294922e-01,4.495378434658050537e-01,7.037481069564819336e-01,1.091152071952819824e+00,-7.166075706481933594e-01,1.573572635650634766e+00,6.289457082748413086e-01,-6.630331277847290039e-01,1.418311148881912231e-01,1.688305288553237915e-01,-2.815696895122528076e-01,-6.799951195716857910e-01,5.546563267707824707e-01,1.879658401012420654e-01,2.313533127307891846e-01,9.927490353584289551e-02,1.123999282717704773e-01,-2.431365102529525757e-02,3.575555086135864258e-01,2.606260776519775391e-01,1.201871410012245178e-01,7.118727874755859375e+01,3.647136986255645752e-01
6.806900878906250000e+03,-2.434036880731582642e-01,1.634000539779663086e-01,9.552232623100280762e-01,9.024056047201156616e-02,5.565301179885864258e-01,-2.679721415042877197e-01,3.664290308952331543e-01,-7.246377468109130859e-01,4.533838033676147461e-01,7.008246183395385742e-01,1.092491030693054199e+00,-7.202742695808410645e-01,1.575121402740478516e+00,6.304360628128051758e-01,-6.601560711860656738e-01,1.424616128206253052e-01,1.670424789190292358e-01,-2.800454795360565186e-01,-6.834008693695068359e-01,5.555711984634399414e-01,1.856895089149475098e-01,2.336552739143371582e-01,9.354725480079650879e-02,1.102713644504547119e-01,-2.533477544784545898e-02,3.524122238159179688e-01,2.681716680526733398e-01,1.254910975694656372e-01,7.119247436523437500e+01,3.569062054157257080e-01
6.799900878906250000e+03,-2.424923032522201538e-01,1.624219417572021484e-01,9.626237154006958008e-01,8.844099193811416626e-02,5.508168339729309082e-01,-2.593734562397003174e-01,3.684882819652557373e-01,-7.311681509017944336e-01,4.546896219253540039e-01,7.013113498687744141e-01,1.093103051185607910e+00,-7.138695120811462402e-01,1.579660415649414062e+00,6.271383166313171387e-01,-6.618935465812683105e-01,1.458345204591751099e-01,1.656611859798431396e-01,-2.811402976512908936e-01,-6.829984784126281738e-01,5.587626695632934570e-01,1.848278939723968506e-01,2.261263430118560791e-01,9.134247899055480957e-02,1.112798750400543213e-01,-2.449251711368560791e-02,3.509189486503601074e-01,2.706815600395202637e-01,1.257774084806442261e-01,7.122085571289062500e+01,3.730544447898864746e-01
6.803572753906250000e+03,-2.437188178300857544e-01,1.639061868190765381e-01,9.611077904701232910e-01,9.035155922174453735e-02,5.570417046546936035e-01,-2.692298591136932373e-01,3.652899861335754395e-01,-7.300774455070495605e-01,4.520755112171173096e-01,7.001924514770507812e-01,1.093619465827941895e+00,-7.204267978668212891e-01,1.579162359237670898e+00,6.328452825546264648e-01,-6.626670956611633301e-01,1.439616680145263672e-01,1.694440543651580811e-01,-2.846845686435699463e-01,-6.840935349464416504e-01,5.552576780319213867e-01,1.857859194278717041e-01,2.356214672327041626e-01,9.576178342103958130e-02,1.080520451068878174e-01,-2.139701694250106812e-02,3.506758213043212891e-01,2.695372402667999268e-01,1.246507763862609863e-01,7.118973541259765625e+01,3.712460100650787354e-01
6.805004394531250000e+03,-2.447948902845382690e-01,1.633116602897644043e-01,9.597718119621276855e-01,9.309554845094680786e-02,5.537172555923461914e-01,-2.637063562870025635e-01,3.645601272583007812e-01,-7.311925888061523438e-01,4.536473453044891357e-01,7.036941051483154297e-01,1.093732953071594238e+00,-7.154707908630371094e-01,1.573691606521606445e+00,6.232083439826965332e-01,-6.643323898315429688e-01,1.454199254512786865e-01,1.644294410943984985e-01,-2.828463613986968994e-01,-6.812009811401367188e-01,5.542340278625488281e-01,1.866069436073303223e-01,2.310823649168014526e-01,9.282711893320083618e-02,1.141748726367950439e-01,-2.403043583035469055e-02,3.526844978332519531e-01,2.667916715145111084e-01,1.258753240108489990e-01,7.118058013916015625e+01,3.639539778232574463e-01
6.809275390625000000e+03,-2.501808404922485352e-01,1.684847772121429443e-01,9.569507241249084473e-01,9.886244684457778931e-02,5.647206902503967285e-01,-2.659898400306701660e-01,3.665746152400970459e-01,-7.259675264358520508e-01,4.490522444248199463e-01,7.043412923812866211e-01,1.096242427825927734e+00,-7.129655480384826660e-01,1.573377013206481934e+00,6.230137944221496582e-01,-6.666731238365173340e-01,1.378559917211532593e-01,1.708573848009109497e-01,-2.822157740592956543e-01,-6.799126267433166504e-01,5.547509193420410156e-01,1.884497702121734619e-01,2.298197001218795776e-01,9.884447604417800903e-02,1.158284321427345276e-01,-1.870349422097206116e-02,3.535261154174804688e-01,2.686488628387451172e-01,1.205116733908653259e-01,7.113710021972656250e+01,3.650647997856140137e-01
6.803937988281250000e+03,-2.484945803880691528e-01,1.667505353689193726e-01,9.585686326026916504e-01,9.556742757558822632e-02,5.563998818397521973e-01,-2.602370381355285645e-01,3.626269698143005371e-01,-7.288184165954589844e-01,4.481580257415771484e-01,7.000735998153686523e-01,1.092275261878967285e+00,-7.111939191818237305e-01,1.569428920745849609e+00,6.265362501144409180e-01,-6.667709350585937500e-01,1.390979290008544922e-01,1.679045259952545166e-01,-2.812340557575225830e-01,-6.789899468421936035e-01,5.485497713088989258e-01,1.840620934963226318e-01,2.299574613571166992e-01,9.267497807741165161e-02,1.162630915641784668e-01,-2.485031262040138245e-02,3.529664874076843262e-01,2.619026303291320801e-01,1.282071769237518311e-01,7.116476440429687500e+01,3.556387126445770264e-01
6.805917480468750000e+03,-2.469811290502548218e-01,1.624506264925003052e-01,9.581944942474365234e-01,9.102930873632431030e-02,5.581355690956115723e-01,-2.653605639934539795e-01,3.693920373916625977e-01,-7.335233092308044434e-01,4.524876773357391357e-01,6.980764865875244141e-01,1.094495654106140137e+00,-7.191723585128784180e-01,1.577869057655334473e+00,6.311209201812744141e-01,-6.602057814598083496e-01,1.403519064188003540e-01,1.714921742677688599e-01,-2.774011790752410889e-01,-6.827753186225891113e-01,5.560346245765686035e-01,1.826972663402557373e-01,2.351516634225845337e-01,9.620707482099533081e-02,1.109374016523361206e-01,-2.362164855003356934e-02,3.484082818031311035e-01,2.685040533542633057e-01,1.241697892546653748e-01,7.119359588623046875e+01,3.641565740108489990e-01
6.809859375000000000e+03,-2.483569830656051636e-01,1.678596585988998413e-01,9.563196897506713867e-01,9.393949061632156372e-02,5.577998757362365723e-01,-2.644961178302764893e-01,3.658079206943511963e-01,-7.265286445617675781e-01,4.538939297199249268e-01,6.979484558105468750e-01,1.092428445816040039e+00,-7.156343460083007812e-01,1.573123335838317871e+00,6.243411302566528320e-01,-6.661766767501831055e-01,1.415348351001739502e-01,1.706650704145431519e-01,-2.823410928249359131e-01,-6.840906739234924316e-01,5.553878545761108398e-01,1.860044002532958984e-01,2.357240617275238037e-01,9.602192789316177368e-02,1.133334040641784668e-01,-1.977311074733734131e-02,3.505836725234985352e-01,2.690981030464172363e-01,1.265005171298980713e-01,7.114112091064453125e+01,3.734452426433563232e-01
