6.805621093750000000e+03,-3.419195115566253662e-02,7.912693619728088379e-01,1.828314065933227539e-01,5.627636909484863281e-01,1.345827341079711914e+00,-4.142613112926483154e-01,4.525150656700134277e-01,3.702755570411682129e-01,1.418472290039062500e+00,6.095418334007263184e-01,1.281051754951477051e+00,-1.176145076751708984e+00,1.847553014755249023e+00,4.089438319206237793e-01,-6.824482083320617676e-01,1.929367333650588989e-01,3.533553779125213623e-01,-1.214477539062500000e+00,-9.642937183380126953e-01,7.038961350917816162e-02,5.732357501983642578e-01,4.361026361584663391e-02,1.967871636152267456e-01,5.097680687904357910e-01,-4.084333181381225586e-01,6.865897178649902344e-01,6.030589342117309570e-01,-3.551157712936401367e-01,7.071115875244140625e+01,-5.308071970939636230e-01
6.805622070312500000e+03,-3.845290839672088623e-02,7.924112677574157715e-01,1.766015887260437012e-01,5.641162991523742676e-01,1.343406677246093750e+00,-4.179975390434265137e-01,4.487212896347045898e-01,3.657700717449188232e-01,1.419720292091369629e+00,6.095242500305175781e-01,1.280707836151123047e+00,-1.179097175598144531e+00,1.846954345703125000e+00,4.088697731494903564e-01,-6.850312948226928711e-01,1.924391388893127441e-01,3.534075319766998291e-01,-1.216496229171752930e+00,-9.673736691474914551e-01,7.594750821590423584e-02,5.721312165260314941e-01,3.850961849093437195e-02,1.946931183338165283e-01,5.093424916267395020e-01,-4.100279510021209717e-01,6.868990063667297363e-01,6.033196449279785156e-01,-3.592668771743774414e-01,7.071054077148437500e+01,-5.311629176139831543e-01
6.805622070312500000e+03,-3.467465937137603760e-02,7.922464609146118164e-01,1.828980743885040283e-01,5.619782805442810059e-01,1.343133926391601562e+00,-4.134286344051361084e-01,4.448099136352539062e-01,3.715088963508605957e-01,1.420227289199829102e+00,6.116999387741088867e-01,1.281148195266723633e+00,-1.176691174507141113e+00,1.849576234817504883e+00,4.082832038402557373e-01,-6.825873255729675293e-01,1.942778229713439941e-01,3.528146445751190186e-01,-1.215609312057495117e+00,-9.648432731628417969e-01,7.188718020915985107e-02,5.754692554473876953e-01,4.368318989872932434e-02,2.000726610422134399e-01,5.139611959457397461e-01,-4.117673337459564209e-01,6.849495172500610352e-01,6.039662361145019531e-01,-3.604691028594970703e-01,7.071028900146484375e+01,-5.308967232704162598e-01
6.805622070312500000e+03,-3.264977782964706421e-02,7.944633364677429199e-01,1.805709600448608398e-01,5.651906728744506836e-01,1.343438982963562012e+00,-4.157097339630126953e-01,4.453699290752410889e-01,3.664744794368743896e-01,1.418489217758178711e+00,6.106180548667907715e-01,1.279807686805725098e+00,-1.176655173301696777e+00,1.847090601921081543e+00,4.047143757343292236e-01,-6.829773783683776855e-01,1.936811506748199463e-01,3.525305390357971191e-01,-1.211323261260986328e+00,-9.647263288497924805e-01,7.175396382808685303e-02,5.695815086364746094e-01,3.770792111754417419e-02,1.972748339176177979e-01,5.107654929161071777e-01,-4.077451825141906738e-01,6.888350844383239746e-01,6.058690547943115234e-01,-3.555703163146972656e-01,7.071219635009765625e+01,-5.320549011230468750e-01
6.805621093750000000e+03,-3.120715171098709106e-02,7.940589785575866699e-01,1.812409162521362305e-01,5.633219480514526367e-01,1.343145489692687988e+00,-4.158987104892730713e-01,4.455617368221282959e-01,3.679971992969512939e-01,1.419604778289794922e+00,6.105602979660034180e-01,1.279381513595581055e+00,-1.178661823272705078e+00,1.847237467765808105e+00,4.052425622940063477e-01,-6.834308505058288574e-01,1.912327110767364502e-01,3.482764065265655518e-01,-1.216585397720336914e+00,-9.674886465072631836e-01,7.216449081897735596e-02,5.734863281250000000e-01,4.144353792071342468e-02,1.940940916538238525e-01,5.100453495979309082e-01,-4.074245989322662354e-01,6.898322701454162598e-01,5.963507890701293945e-01,-3.581624031066894531e-01,7.071089935302734375e+01,-5.284131765365600586e-01
6.805621093750000000e+03,-3.365929424762725830e-02,7.934647202491760254e-01,1.778224110603332520e-01,5.620008707046508789e-01,1.342068672180175781e+00,-4.161214232444763184e-01,4.457098543643951416e-01,3.666152656078338623e-01,1.418752551078796387e+00,6.066588163375854492e-01,1.280663013458251953e+00,-1.176215767860412598e+00,1.846678614616394043e+00,4.043276309967041016e-01,-6.801059246063232422e-01,1.961063444614410400e-01,3.553193509578704834e-01,-1.213020443916320801e+00,-9.638615846633911133e-01,6.994754076004028320e-02,5.712286829948425293e-01,4.215941205620765686e-02,1.935036331415176392e-01,5.117185115814208984e-01,-4.130036532878875732e-01,6.861392855644226074e-01,6.010319590568542480e-01,-3.542495965957641602e-01,7.071260070800781250e+01,-5.305560827255249023e-01
6.805622070312500000e+03,-3.341319411993026733e-02,7.926537394523620605e-01,1.812851727008819580e-01,5.636131763458251953e-01,1.345915317535400391e+00,-4.179784357547760010e-01,4.439838528633117676e-01,3.714158833026885986e-01,1.419129610061645508e+00,6.094617843627929688e-01,1.283430337905883789e+00,-1.173800468444824219e+00,1.845789432525634766e+00,4.061776101589202881e-01,-6.814520359039306641e-01,1.918425261974334717e-01,3.469865918159484863e-01,-1.216711640357971191e+00,-9.639390110969543457e-01,7.232506573200225830e-02,5.754060745239257812e-01,4.462303593754768372e-02,1.972814649343490601e-01,5.090795755386352539e-01,-4.075800180435180664e-01,6.855954527854919434e-01,5.986441969871520996e-01,-3.609578609466552734e-01,7.071089172363281250e+01,-5.296190381050109863e-01
6.805623046875000000e+03,-2.903167158365249634e-02,7.935296297073364258e-01,1.810599565505981445e-01,5.648798346519470215e-01,1.347847104072570801e+00,-4.147030115127563477e-01,4.496655166149139404e-01,3.698981702327728271e-01,1.420887231826782227e+00,6.076118946075439453e-01,1.277718663215637207e+00,-1.178921461105346680e+00,1.844876289367675781e+00,4.058680832386016846e-01,-6.841151118278503418e-01,1.932128220796585083e-01,3.543622493743896484e-01,-1.213169217109680176e+00,-9.682104587554931641e-01,7.509547472000122070e-02,5.722420215606689453e-01,4.249032959342002869e-02,1.915502548217773438e-01,5.104954242706298828e-01,-4.097294807434082031e-01,6.879934668540954590e-01,6.059164404869079590e-01,-3.578093647956848145e-01,7.071012878417968750e+01,-5.342441201210021973e-01
6.805624023437500000e+03,-3.138215094804763794e-02,7.919142246246337891e-01,1.801011264324188232e-01,5.637789368629455566e-01,1.346704125404357910e+00,-4.155375659465789795e-01,4.451467394828796387e-01,3.701875209808349609e-01,1.419519305229187012e+00,6.086170077323913574e-01,1.277219891548156738e+00,-1.177634000778198242e+00,1.847490429878234863e+00,4.057697355747222900e-01,-6.812978386878967285e-01,1.925588846206665039e-01,3.517345786094665527e-01,-1.218888640403747559e+00,-9.666904211044311523e-01,7.029780745506286621e-02,5.757910609245300293e-01,4.436320438981056213e-02,1.991762071847915649e-01,5.100960731506347656e-01,-4.099163413047790527e-01,6.895448565483093262e-01,6.025193333625793457e-01,-3.562956452369689941e-01,7.071028137207031250e+01,-5.303549170494079590e-01
6.805623535156250000e+03,-3.361129015684127808e-02,7.942895889282226562e-01,1.795573830604553223e-01,5.654544830322265625e-01,1.346390485763549805e+00,-4.131754934787750244e-01,4.470546543598175049e-01,3.688817024230957031e-01,1.419232606887817383e+00,6.092223525047302246e-01,1.279655098915100098e+00,-1.174764275550842285e+00,1.850236773490905762e+00,4.067426621913909912e-01,-6.806830167770385742e-01,1.937577873468399048e-01,3.494171798229217529e-01,-1.213054418563842773e+00,-9.665751457214355469e-01,7.287238538265228271e-02,5.757395625114440918e-01,4.070335254073143005e-02,1.952929645776748657e-01,5.115037560462951660e-01,-4.086822271347045898e-01,6.833603382110595703e-01,6.013213992118835449e-01,-3.567445278167724609e-01,7.071138763427734375e+01,-5.308883786201477051e-01
6.805622558593750000e+03,-3.361067920923233032e-02,7.908325791358947754e-01,1.789757311344146729e-01,5.678606629371643066e-01,1.343479990959167480e+00,-4.182632863521575928e-01,4.439307153224945068e-01,3.680556714534759521e-01,1.420803427696228027e+00,6.106990575790405273e-01,1.279582500457763672e+00,-1.176258921623229980e+00,1.847379326820373535e+00,4.096421897411346436e-01,-6.809479594230651855e-01,1.872809529304504395e-01,3.536089956760406494e-01,-1.217360734939575195e+00,-9.662764072418212891e-01,7.146048545837402344e-02,5.725384354591369629e-01,3.853111341595649719e-02,1.971493214368820190e-01,5.103610157966613770e-01,-4.077063500881195068e-01,6.873769760131835938e-01,6.046307086944580078e-01,-3.555304408073425293e-01,7.071107482910156250e+01,-5.264630913734436035e-01
6.805622070312500000e+03,-3.549251705408096313e-02,7.924478054046630859e-01,1.777174770832061768e-01,5.611838102340698242e-01,1.347594141960144043e+00,-4.193344116210937500e-01,4.488435685634613037e-01,3.669979870319366455e-01,1.422282218933105469e+00,6.076546311378479004e-01,1.280051469802856445e+00,-1.178573727607727051e+00,1.849432826042175293e+00,4.057260453701019287e-01,-6.823134422302246094e-01,1.938344985246658325e-01,3.505711257457733154e-01,-1.214691877365112305e+00,-9.691239595413208008e-01,7.341097295284271240e-02,5.735490322113037109e-01,4.060390219092369080e-02,1.972395330667495728e-01,5.129613876342773438e-01,-4.099361300468444824e-01,6.852979063987731934e-01,6.024212837219238281e-01,-3.571879863739013672e-01,7.070977783203125000e+01,-5.325750708580017090e-01
6.805621582031250000e+03,-3.161031007766723633e-02,7.925669550895690918e-01,1.814926266670227051e-01,5.650118589401245117e-01,1.342277050018310547e+00,-4.159405231475830078e-01,4.478374123573303223e-01,3.639265000820159912e-01,1.419102430343627930e+00,6.097481846809387207e-01,1.275370240211486816e+00,-1.177973628044128418e+00,1.846358180046081543e+00,4.065505862236022949e-01,-6.778446435928344727e-01,1.968754380941390991e-01,3.547002375125885010e-01,-1.215909481048583984e+00,-9.652135372161865234e-01,7.277551293373107910e-02,5.713378787040710449e-01,4.077536985278129578e-02,1.949566006660461426e-01,5.138899683952331543e-01,-4.095378220081329346e-01,6.871367692947387695e-01,5.977180600166320801e-01,-3.560522794723510742e-01,7.071229553222656250e+01,-5.289629697799682617e-01
6.805624511718750000e+03,-3.425735980272293091e-02,7.937585711479187012e-01,1.759960353374481201e-01,5.629079341888427734e-01,1.346007823944091797e+00,-4.121901392936706543e-01,4.483713209629058838e-01,3.701612353324890137e-01,1.419174313545227051e+00,6.051315069198608398e-01,1.279544115066528320e+00,-1.179245352745056152e+00,1.843741536140441895e+00,4.092226624488830566e-01,-6.858522295951843262e-01,1.929285526275634766e-01,3.533757030963897705e-01,-1.214105367660522461e+00,-9.654565453529357910e-01,7.172396779060363770e-02,5.783371925354003906e-01,4.029009118676185608e-02,1.976016163825988770e-01,5.096623301506042480e-01,-4.117426574230194092e-01,6.893410682678222656e-01,6.030691862106323242e-01,-3.551497459411621094e-01,7.071076202392578125e+01,-5.317776799201965332e-01
6.805621093750000000e+03,-3.246056288480758667e-02,7.924001812934875488e-01,1.825973689556121826e-01,5.611435770988464355e-01,1.344025135040283203e+00,-4.145159423351287842e-01,4.476286172866821289e-01,3.663933873176574707e-01,1.418716549873352051e+00,6.113108396530151367e-01,1.279186606407165527e+00,-1.179307222366333008e+00,1.848251104354858398e+00,4.071218073368072510e-01,-6.813755035400390625e-01,1.934768110513687134e-01,3.540796339511871338e-01,-1.214761853218078613e+00,-9.637081027030944824e-01,6.931287050247192383e-02,5.733567476272583008e-01,3.989338502287864685e-02,1.959503442049026489e-01,5.115640759468078613e-01,-4.089749753475189209e-01,6.890870928764343262e-01,6.010369062423706055e-01,-3.545948863029479980e-01,7.071169281005859375e+01,-5.294173955917358398e-01
6.805622558593750000e+03,-3.413469344377517700e-02,7.962723970413208008e-01,1.814225018024444580e-01,5.627204179763793945e-01,1.344474554061889648e+00,-4.168170690536499023e-01,4.488812685012817383e-01,3.681334257125854492e-01,1.418704867362976074e+00,6.091457605361938477e-01,1.278795719146728516e+00,-1.176452398300170898e+00,1.848314881324768066e+00,4.098323583602905273e-01,-6.829050183296203613e-01,1.904643923044204712e-01,3.547522723674774170e-01,-1.214526653289794922e+00,-9.665781259536743164e-01,7.540477812290191650e-02,5.729804039001464844e-01,4.248769208788871765e-02,1.956410557031631470e-01,5.105396509170532227e-01,-4.062946140766143799e-01,6.878443956375122070e-01,6.067599058151245117e-01,-3.551461100578308105e-01,7.071102905273437500e+01,-5.342284440994262695e-01
6.805622558593750000e+03,-3.407115489244461060e-02,7.924327254295349121e-01,1.789793074131011963e-01,5.664187073707580566e-01,1.347385525703430176e+00,-4.157799184322357178e-01,4.488522112369537354e-01,3.702710866928100586e-01,1.421961665153503418e+00,6.117042303085327148e-01,1.279609441757202148e+00,-1.177383542060852051e+00,1.848927140235900879e+00,4.069767594337463379e-01,-6.791073679924011230e-01,1.912561655044555664e-01,3.531119525432586670e-01,-1.213942646980285645e+00,-9.631914496421813965e-01,6.927725672721862793e-02,5.731796622276306152e-01,4.394514486193656921e-02,2.014719545841217041e-01,5.115333199501037598e-01,-4.124870598316192627e-01,6.872923970222473145e-01,6.022442579269409180e-01,-3.555352687835693359e-01,7.070977020263671875e+01,-5.311121344566345215e-01
6.805622070312500000e+03,-3.040430694818496704e-02,7.915461659431457520e-01,1.816209256649017334e-01,5.635910630226135254e-01,1.343244075775146484e+00,-4.156203866004943848e-01,4.448862671852111816e-01,3.653880655765533447e-01,1.422193169593811035e+00,6.091790795326232910e-01,1.278380393981933594e+00,-1.177984356880187988e+00,1.847764134407043457e+00,4.073721170425415039e-01,-6.834663748741149902e-01,1.934626251459121704e-01,3.539926111698150635e-01,-1.215339303016662598e+00,-9.654349088668823242e-01,7.063718140125274658e-02,5.713560581207275391e-01,3.933445736765861511e-02,1.967410445213317871e-01,5.124280452728271484e-01,-4.092414379119873047e-01,6.855493187904357910e-01,6.052979230880737305e-01,-3.592956662178039551e-01,7.071128845214843750e+01,-5.311051607131958008e-01
6.805622070312500000e+03,-3.145782649517059326e-02,7.932654023170471191e-01,1.803521811962127686e-01,5.629242658615112305e-01,1.344770431518554688e+00,-4.174939393997192383e-01,4.457316696643829346e-01,3.673531115055084229e-01,1.420752882957458496e+00,6.088547706604003906e-01,1.280801296234130859e+00,-1.175385951995849609e+00,1.849903464317321777e+00,4.089376032352447510e-01,-6.793502569198608398e-01,1.885372251272201538e-01,3.543274998664855957e-01,-1.213664650917053223e+00,-9.646109938621520996e-01,7.130427658557891846e-02,5.742938518524169922e-01,4.263913258910179138e-02,2.016285657882690430e-01,5.115147233009338379e-01,-4.116387665271759033e-01,6.839720606803894043e-01,6.013623476028442383e-01,-3.580214977264404297e-01,7.071054840087890625e+01,-5.282620191574096680e-01
6.805619140625000000e+03,-3.085956722497940063e-02,7.934054136276245117e-01,1.781924366950988770e-01,5.656857490539550781e-01,1.346235156059265137e+00,-4.156741499900817871e-01,4.483377337455749512e-01,3.675664365291595459e-01,1.422151803970336914e+00,6.058876514434814453e-01,1.280706524848937988e+00,-1.177536487579345703e+00,1.845884203910827637e+00,4.068617522716522217e-01,-6.824081540107727051e-01,1.970093995332717896e-01,3.501614332199096680e-01,-1.216595411300659180e+00,-9.637053608894348145e-01,7.157230377197265625e-02,5.700905919075012207e-01,3.796034678816795349e-02,1.963130533695220947e-01,5.115035176277160645e-01,-4.055518805980682373e-01,6.836192607879638672e-01,6.048504710197448730e-01,-3.562529683113098145e-01,7.071149444580078125e+01,-5.320151448249816895e-01
6.805622558593750000e+03,-3.178966045379638672e-02,7.930270433425903320e-01,1.763314902782440186e-01,5.630403161048889160e-01,1.342869877815246582e+00,-4.129690527915954590e-01,4.503283202648162842e-01,3.702879250049591064e-01,1.423006296157836914e+00,6.092046499252319336e-01,1.277541160583496094e+00,-1.178212285041809082e+00,1.847393393516540527e+00,4.059493243694305420e-01,-6.852337121963500977e-01,1.990311741828918457e-01,3.521073460578918457e-01,-1.216062903404235840e+00,-9.679498672485351562e-01,6.664241850376129150e-02,5.718014836311340332e-01,3.875243291258811951e-02,1.980652958154678345e-01,5.138465762138366699e-01,-4.080907106399536133e-01,6.877059936523437500e-01,6.033801436424255371e-01,-3.549755811691284180e-01,7.071053314208984375e+01,-5.317083597183227539e-01
6.805623046875000000e+03,-3.304560482501983643e-02,7.940859794616699219e-01,1.827009022235870361e-01,5.602423548698425293e-01,1.343165159225463867e+00,-4.193309545516967773e-01,4.506788849830627441e-01,3.673801720142364502e-01,1.419052481651306152e+00,6.082460284233093262e-01,1.275547623634338379e+00,-1.178306818008422852e+00,1.848450660705566406e+00,4.101654291152954102e-01,-6.832503080368041992e-01,1.929842531681060791e-01,3.533704578876495361e-01,-1.211615443229675293e+00,-9.648780226707458496e-01,7.382570207118988037e-02,5.714867115020751953e-01,4.048517718911170959e-02,1.966024041175842285e-01,5.114366412162780762e-01,-4.120043218135833740e-01,6.882203817367553711e-01,6.027666330337524414e-01,-3.581524491310119629e-01,7.071117401123046875e+01,-5.311455130577087402e-01
