8.137355468750000000e+04,-2.172198104858398438e+01,3.008698225021362305e+00,2.961756944656372070e+00,-1.190623092651367188e+01,4.001007080078125000e+00,1.203450870513916016e+01,8.205029487609863281e+00,4.678620815277099609e+00,-6.164448261260986328e+00,-2.226140260696411133e+00,-1.511116504669189453e+01,7.940152168273925781e+00,3.305682539939880371e-02,8.280593872070312500e+00,-4.785026907920837402e-01,4.235142230987548828e+00,-7.363854885101318359e+00,-7.920191287994384766e+00,8.688127517700195312e+00,-1.314471244812011719e+01,1.710915565490722656e+01,-1.674464607238769531e+01,-1.549222755432128906e+01,1.854949951171875000e+01,-1.869910812377929688e+01,-4.304041385650634766e+00,-1.852111101150512695e+00,4.984694480895996094e+00,4.486396789550781250e+02,-9.205616950988769531e+00
8.137028125000000000e+04,-2.177159690856933594e+01,3.019901514053344727e+00,2.971721649169921875e+00,-1.193668270111083984e+01,4.017839431762695312e+00,1.205628395080566406e+01,8.223234176635742188e+00,4.688461780548095703e+00,-6.177597045898437500e+00,-2.225071907043457031e+00,-1.515188503265380859e+01,7.964712142944335938e+00,3.220270946621894836e-02,8.302452087402343750e+00,-4.804037809371948242e-01,4.244498252868652344e+00,-7.382359504699707031e+00,-7.941266536712646484e+00,8.709579467773437500e+00,-1.318083000183105469e+01,1.715018081665039062e+01,-1.677761840820312500e+01,-1.553161811828613281e+01,1.859515380859375000e+01,-1.874099540710449219e+01,-4.312198162078857422e+00,-1.863156557083129883e+00,4.997253417968750000e+00,4.480433959960937500e+02,-9.233427047729492188e+00
8.136974218750000000e+04,-2.176735496520996094e+01,3.022057533264160156e+00,2.964251518249511719e+00,-1.193115234375000000e+01,4.013833045959472656e+00,1.205809020996093750e+01,8.225341796875000000e+00,4.687653541564941406e+00,-6.181513309478759766e+00,-2.224269151687622070e+00,-1.514706993103027344e+01,7.955629348754882812e+00,2.337269112467765808e-02,8.294617652893066406e+00,-4.782581925392150879e-01,4.246629238128662109e+00,-7.372578144073486328e+00,-7.932883739471435547e+00,8.703720092773437500e+00,-1.317743110656738281e+01,1.714994621276855469e+01,-1.676672363281250000e+01,-1.552975082397460938e+01,1.858876037597656250e+01,-1.873798179626464844e+01,-4.309081077575683594e+00,-1.874115705490112305e+00,4.996020317077636719e+00,4.480362548828125000e+02,-9.221614837646484375e+00
8.137137500000000000e+04,-2.175249481201171875e+01,3.016302585601806641e+00,2.967017650604248047e+00,-1.192086029052734375e+01,4.010363101959228516e+00,1.205007266998291016e+01,8.212989807128906250e+00,4.682075500488281250e+00,-6.171633243560791016e+00,-2.225937366485595703e+00,-1.513164234161376953e+01,7.950471878051757812e+00,3.343706205487251282e-02,8.295139312744140625e+00,-4.817355871200561523e-01,4.236735820770263672e+00,-7.371215343475341797e+00,-7.935305118560791016e+00,8.699213981628417969e+00,-1.316584587097167969e+01,1.713312339782714844e+01,-1.676315116882324219e+01,-1.551463890075683594e+01,1.857317543029785156e+01,-1.872259712219238281e+01,-4.310905456542968750e+00,-1.859643936157226562e+00,4.993494987487792969e+00,4.480877685546875000e+02,-9.219968795776367188e+00
8.136974218750000000e+04,-2.177440071105957031e+01,3.020206212997436523e+00,2.970566511154174805e+00,-1.193450355529785156e+01,4.015171051025390625e+00,1.206373214721679688e+01,8.222718238830566406e+00,4.688827991485595703e+00,-6.178893089294433594e+00,-2.225265502929687500e+00,-1.515480327606201172e+01,7.964852333068847656e+00,2.841566875576972961e-02,8.302501678466796875e+00,-4.803642034530639648e-01,4.243329048156738281e+00,-7.378854274749755859e+00,-7.944840908050537109e+00,8.710982322692871094e+00,-1.318195819854736328e+01,1.715520477294921875e+01,-1.678016853332519531e+01,-1.553400897979736328e+01,1.859635925292968750e+01,-1.874428176879882812e+01,-4.312817096710205078e+00,-1.864951133728027344e+00,4.998405456542968750e+00,4.479960632324218750e+02,-9.232604980468750000e+00
8.136929687500000000e+04,-2.177441215515136719e+01,3.020149946212768555e+00,2.967586994171142578e+00,-1.193556690216064453e+01,4.015784263610839844e+00,1.206166839599609375e+01,8.222699165344238281e+00,4.690192699432373047e+00,-6.179538249969482422e+00,-2.228016376495361328e+00,-1.515179061889648438e+01,7.961472511291503906e+00,2.954787388443946838e-02,8.302551269531250000e+00,-4.836851954460144043e-01,4.242360115051269531e+00,-7.375967502593994141e+00,-7.942097187042236328e+00,8.707369804382324219e+00,-1.317883491516113281e+01,1.715380477905273438e+01,-1.677682495117187500e+01,-1.553351402282714844e+01,1.859438514709472656e+01,-1.874082565307617188e+01,-4.312888145446777344e+00,-1.865569114685058594e+00,4.995818138122558594e+00,4.482502136230468750e+02,-9.229423522949218750e+00
8.137103906250000000e+04,-2.175513458251953125e+01,3.017255306243896484e+00,2.967859506607055664e+00,-1.192328357696533203e+01,4.011286258697509766e+00,1.205228805541992188e+01,8.218687057495117188e+00,4.682397842407226562e+00,-6.173521518707275391e+00,-2.226631641387939453e+00,-1.514024066925048828e+01,7.955609321594238281e+00,3.358224034309387207e-02,8.296298980712890625e+00,-4.792683124542236328e-01,4.240771293640136719e+00,-7.373574256896972656e+00,-7.935065746307373047e+00,8.702707290649414062e+00,-1.316819000244140625e+01,1.713937950134277344e+01,-1.676354980468750000e+01,-1.551956844329833984e+01,1.857883453369140625e+01,-1.872577667236328125e+01,-4.312087059020996094e+00,-1.864114284515380859e+00,4.994049072265625000e+00,4.483280029296875000e+02,-9.223202705383300781e+00
8.137093750000000000e+04,-2.176623725891113281e+01,3.019970893859863281e+00,2.968343019485473633e+00,-1.193306350708007812e+01,4.014294147491455078e+00,1.205359554290771484e+01,8.218829154968261719e+00,4.684910774230957031e+00,-6.175891399383544922e+00,-2.227781534194946289e+00,-1.514685916900634766e+01,7.960071563720703125e+00,3.245720267295837402e-02,8.298108100891113281e+00,-4.788129925727844238e-01,4.241926193237304688e+00,-7.382262229919433594e+00,-7.938180446624755859e+00,8.708774566650390625e+00,-1.317392063140869141e+01,1.714337730407714844e+01,-1.677173042297363281e+01,-1.552712059020996094e+01,1.858749198913574219e+01,-1.873700141906738281e+01,-4.314501762390136719e+00,-1.862171888351440430e+00,5.001768112182617188e+00,4.485732421875000000e+02,-9.226172447204589844e+00
8.137057031250000000e+04,-2.176826858520507812e+01,3.019488334655761719e+00,2.970274686813354492e+00,-1.192938899993896484e+01,4.015706062316894531e+00,1.206295776367187500e+01,8.221065521240234375e+00,4.686806678771972656e+00,-6.176471710205078125e+00,-2.229592800140380859e+00,-1.514125823974609375e+01,7.960928916931152344e+00,3.634647652506828308e-02,8.303224563598632812e+00,-4.802629947662353516e-01,4.239151477813720703e+00,-7.379267215728759766e+00,-7.943830966949462891e+00,8.708406448364257812e+00,-1.317496967315673828e+01,1.714443969726562500e+01,-1.677884864807128906e+01,-1.552524185180664062e+01,1.859034347534179688e+01,-1.873712921142578125e+01,-4.312371253967285156e+00,-1.855464696884155273e+00,4.995998382568359375e+00,4.484907836914062500e+02,-9.229358673095703125e+00
8.137171875000000000e+04,-2.174233436584472656e+01,3.008569478988647461e+00,2.965517997741699219e+00,-1.192403411865234375e+01,4.004096031188964844e+00,1.203951168060302734e+01,8.208795547485351562e+00,4.687814235687255859e+00,-6.170534133911132812e+00,-2.221428394317626953e+00,-1.513796710968017578e+01,7.951395988464355469e+00,2.874165028333663940e-02,8.292031288146972656e+00,-4.806355834007263184e-01,4.236959934234619141e+00,-7.373124122619628906e+00,-7.928474903106689453e+00,8.698391914367675781e+00,-1.316223716735839844e+01,1.712711143493652344e+01,-1.676332092285156250e+01,-1.550832176208496094e+01,1.857148551940917969e+01,-1.872190666198730469e+01,-4.307605743408203125e+00,-1.857790470123291016e+00,4.990828514099121094e+00,4.480263366699218750e+02,-9.220449447631835938e+00
8.137037500000000000e+04,-2.176404190063476562e+01,3.017305374145507812e+00,2.965683460235595703e+00,-1.193348503112792969e+01,4.013405799865722656e+00,1.205153751373291016e+01,8.218124389648437500e+00,4.690319061279296875e+00,-6.175639629364013672e+00,-2.226950883865356445e+00,-1.514711761474609375e+01,7.958697319030761719e+00,3.230744600296020508e-02,8.299645423889160156e+00,-4.828546047210693359e-01,4.241535663604736328e+00,-7.376921653747558594e+00,-7.936858654022216797e+00,8.706098556518554688e+00,-1.317444610595703125e+01,1.714388084411621094e+01,-1.677223777770996094e+01,-1.552404785156250000e+01,1.858716392517089844e+01,-1.873382949829101562e+01,-4.312205314636230469e+00,-1.862425327301025391e+00,4.996164321899414062e+00,4.480994873046875000e+02,-9.226952552795410156e+00
8.136978125000000000e+04,-2.177262496948242188e+01,3.018468856811523438e+00,2.969580650329589844e+00,-1.193655872344970703e+01,4.014111995697021484e+00,1.206003665924072266e+01,8.220072746276855469e+00,4.691181659698486328e+00,-6.178112030029296875e+00,-2.227155685424804688e+00,-1.515304279327392578e+01,7.965025901794433594e+00,3.113202936947345734e-02,8.304565429687500000e+00,-4.803228974342346191e-01,4.241623401641845703e+00,-7.380613327026367188e+00,-7.945199489593505859e+00,8.711783409118652344e+00,-1.317877197265625000e+01,1.715126609802246094e+01,-1.678265380859375000e+01,-1.553206825256347656e+01,1.859552192687988281e+01,-1.874436187744140625e+01,-4.314764022827148438e+00,-1.858964920043945312e+00,4.998377799987792969e+00,4.482731323242187500e+02,-9.232360839843750000e+00
8.136899218750000000e+04,-2.178116035461425781e+01,3.024122476577758789e+00,2.964935541152954102e+00,-1.193974399566650391e+01,4.013988494873046875e+00,1.206246852874755859e+01,8.226009368896484375e+00,4.689367771148681641e+00,-6.182357311248779297e+00,-2.228598594665527344e+00,-1.515416717529296875e+01,7.961583137512207031e+00,2.559715136885643005e-02,8.305124282836914062e+00,-4.825499653816223145e-01,4.243668556213378906e+00,-7.373452663421630859e+00,-7.944287776947021484e+00,8.710522651672363281e+00,-1.317951965332031250e+01,1.716003608703613281e+01,-1.677633666992187500e+01,-1.554042053222656250e+01,1.859689712524414062e+01,-1.874471473693847656e+01,-4.317507266998291016e+00,-1.870099067687988281e+00,5.001364707946777344e+00,4.481335754394531250e+02,-9.228825569152832031e+00
8.136956250000000000e+04,-2.177576446533203125e+01,3.021036624908447266e+00,2.967315435409545898e+00,-1.193515491485595703e+01,4.015058517456054688e+00,1.206074047088623047e+01,8.225023269653320312e+00,4.689073085784912109e+00,-6.183030605316162109e+00,-2.226172924041748047e+00,-1.515838432312011719e+01,7.962275505065917969e+00,2.421682327985763550e-02,8.301686286926269531e+00,-4.828796386718750000e-01,4.244345188140869141e+00,-7.372757911682128906e+00,-7.942964076995849609e+00,8.709126472473144531e+00,-1.318060970306396484e+01,1.716242027282714844e+01,-1.677579498291015625e+01,-1.553852844238281250e+01,1.859541320800781250e+01,-1.874221229553222656e+01,-4.314889907836914062e+00,-1.870641469955444336e+00,4.997738838195800781e+00,4.477919921875000000e+02,-9.232407569885253906e+00
8.136984375000000000e+04,-2.178044509887695312e+01,3.019791603088378906e+00,2.973871469497680664e+00,-1.194081115722656250e+01,4.018842220306396484e+00,1.206347751617431641e+01,8.221700668334960938e+00,4.691642284393310547e+00,-6.178268432617187500e+00,-2.226365327835083008e+00,-1.515800476074218750e+01,7.969291687011718750e+00,3.678891062736511230e-02,8.309959411621093750e+00,-4.821110367774963379e-01,4.242269515991210938e+00,-7.388326644897460938e+00,-7.949560642242431641e+00,8.718182563781738281e+00,-1.318632411956787109e+01,1.715466117858886719e+01,-1.679019546508789062e+01,-1.553581142425537109e+01,1.860272598266601562e+01,-1.875242614746093750e+01,-4.315726757049560547e+00,-1.859520435333251953e+00,5.001345634460449219e+00,4.483229064941406250e+02,-9.238229751586914062e+00
8.137144531250000000e+04,-2.175596809387207031e+01,3.012272596359252930e+00,2.970791339874267578e+00,-1.192896366119384766e+01,4.009134769439697266e+00,1.204628658294677734e+01,8.215084075927734375e+00,4.685353755950927734e+00,-6.169938564300537109e+00,-2.225840568542480469e+00,-1.514389896392822266e+01,7.958562850952148438e+00,3.620384633541107178e-02,8.296125411987304688e+00,-4.794172048568725586e-01,4.239771366119384766e+00,-7.381106853485107422e+00,-7.935828685760498047e+00,8.703548431396484375e+00,-1.316884231567382812e+01,1.713454437255859375e+01,-1.676928520202636719e+01,-1.551797389984130859e+01,1.858007240295410156e+01,-1.872843360900878906e+01,-4.307826995849609375e+00,-1.858197212219238281e+00,4.995905876159667969e+00,4.490384521484375000e+02,-9.227082252502441406e+00
8.137080468750000000e+04,-2.175627326965332031e+01,3.016463041305541992e+00,2.970916509628295898e+00,-1.192732048034667969e+01,4.010269641876220703e+00,1.205173301696777344e+01,8.215774536132812500e+00,4.682245254516601562e+00,-6.176346778869628906e+00,-2.226765155792236328e+00,-1.514116954803466797e+01,7.958456039428710938e+00,3.090169280767440796e-02,8.296707153320312500e+00,-4.806203246116638184e-01,4.240442752838134766e+00,-7.377718448638916016e+00,-7.936583042144775391e+00,8.703317642211914062e+00,-1.317068195343017578e+01,1.713924026489257812e+01,-1.676982688903808594e+01,-1.552163696289062500e+01,1.858364677429199219e+01,-1.873197364807128906e+01,-4.309336185455322266e+00,-1.859496831893920898e+00,4.994257926940917969e+00,4.484840698242187500e+02,-9.223885536193847656e+00
8.136957812500000000e+04,-2.177544975280761719e+01,3.019960165023803711e+00,2.966206550598144531e+00,-1.193933582305908203e+01,4.017258644104003906e+00,1.205707645416259766e+01,8.222401618957519531e+00,4.691665649414062500e+00,-6.180953025817871094e+00,-2.223747491836547852e+00,-1.515494441986083984e+01,7.960213661193847656e+00,3.186985105276107788e-02,8.302396774291992188e+00,-4.818106889724731445e-01,4.244143486022949219e+00,-7.379912853240966797e+00,-7.940490245819091797e+00,8.710052490234375000e+00,-1.318232250213623047e+01,1.715212631225585938e+01,-1.678041839599609375e+01,-1.553372955322265625e+01,1.859589958190917969e+01,-1.874441146850585938e+01,-4.315294265747070312e+00,-1.865954637527465820e+00,5.000926017761230469e+00,4.479643859863281250e+02,-9.229336738586425781e+00
8.137110937500000000e+04,-2.175684738159179688e+01,3.015970230102539062e+00,2.967343807220458984e+00,-1.192406845092773438e+01,4.014998435974121094e+00,1.205347919464111328e+01,8.216177940368652344e+00,4.684183120727539062e+00,-6.173472404479980469e+00,-2.227556228637695312e+00,-1.513925361633300781e+01,7.952321052551269531e+00,3.351698443293571472e-02,8.294763565063476562e+00,-4.843534231185913086e-01,4.239104747772216797e+00,-7.377696990966796875e+00,-7.934257030487060547e+00,8.701970100402832031e+00,-1.316982555389404297e+01,1.713644027709960938e+01,-1.676485633850097656e+01,-1.551693725585937500e+01,1.857898521423339844e+01,-1.872751808166503906e+01,-4.310315132141113281e+00,-1.864342927932739258e+00,4.995617866516113281e+00,4.486609191894531250e+02,-9.220420837402343750e+00
8.137400000000000000e+04,-2.172922134399414062e+01,3.008103132247924805e+00,2.961760282516479492e+00,-1.190637969970703125e+01,4.004569053649902344e+00,1.203645515441894531e+01,8.206724166870117188e+00,4.677884578704833984e+00,-6.165508747100830078e+00,-2.224810838699340820e+00,-1.511736011505126953e+01,7.940242767333984375e+00,3.186685591936111450e-02,8.283692359924316406e+00,-4.802638888359069824e-01,4.233339786529541016e+00,-7.362495899200439453e+00,-7.923373699188232422e+00,8.688871383666992188e+00,-1.314745140075683594e+01,1.711753654479980469e+01,-1.674344253540039062e+01,-1.549763488769531250e+01,1.855116271972656250e+01,-1.870046806335449219e+01,-4.307334899902343750e+00,-1.856742858886718750e+00,4.984919548034667969e+00,4.485503234863281250e+02,-9.210345268249511719e+00
8.136851562500000000e+04,-2.178572463989257812e+01,3.018339157104492188e+00,2.972573995590209961e+00,-1.194566154479980469e+01,4.013913631439208984e+00,1.206348705291748047e+01,8.220501899719238281e+00,4.690146923065185547e+00,-6.179950714111328125e+00,-2.227530956268310547e+00,-1.515761947631835938e+01,7.967314720153808594e+00,3.656508773565292358e-02,8.311692237854003906e+00,-4.840747714042663574e-01,4.238414287567138672e+00,-7.388510227203369141e+00,-7.948917865753173828e+00,8.715804100036621094e+00,-1.318702983856201172e+01,1.715064239501953125e+01,-1.679072380065917969e+01,-1.553563213348388672e+01,1.860284042358398438e+01,-1.875483512878417969e+01,-4.315194606781005859e+00,-1.862480401992797852e+00,5.006014823913574219e+00,4.488370971679687500e+02,-9.234879493713378906e+00
