8.151263281250000000e+04,-2.202649116516113281e+01,3.356133222579956055e+00,1.553906500339508057e-01,-1.007195186614990234e+01,4.415670394897460938e+00,8.367931365966796875e+00,7.817531108856201172e+00,4.445142745971679688e+00,-6.820594310760498047e+00,-2.011599302291870117e+00,-1.388724327087402344e+01,6.612221240997314453e+00,-1.756667375564575195e+00,7.450244903564453125e+00,-1.137772351503372192e-01,1.592666268348693848e+00,-4.971655368804931641e+00,-7.502562046051025391e+00,7.457477092742919922e+00,-1.132139110565185547e+01,1.550723171234130859e+01,-1.430190467834472656e+01,-1.455542373657226562e+01,1.676729393005371094e+01,-1.552442741394042969e+01,-3.608111858367919922e+00,-2.369169473648071289e+00,4.332581996917724609e+00,4.184123840332031250e+02,-8.674456596374511719e+00
8.151205468750000000e+04,-2.198593521118164062e+01,3.344031572341918945e+00,1.497320532798767090e-01,-1.005057144165039062e+01,4.405288696289062500e+00,8.345949172973632812e+00,7.801940441131591797e+00,4.437568187713623047e+00,-6.807744503021240234e+00,-2.005210638046264648e+00,-1.385866260528564453e+01,6.600832462310791016e+00,-1.752962470054626465e+00,7.436308860778808594e+00,-1.126158088445663452e-01,1.586498618125915527e+00,-4.960856914520263672e+00,-7.487614631652832031e+00,7.442279338836669922e+00,-1.129556179046630859e+01,1.547291469573974609e+01,-1.427135658264160156e+01,-1.452430248260498047e+01,1.673062705993652344e+01,-1.548873615264892578e+01,-3.600122928619384766e+00,-2.364150285720825195e+00,4.325408458709716797e+00,4.184827575683593750e+02,-8.659341812133789062e+00
8.151262500000000000e+04,-2.203259277343750000e+01,3.363234043121337891e+00,1.539629101753234863e-01,-1.007826232910156250e+01,4.418484210968017578e+00,8.366303443908691406e+00,7.823610782623291016e+00,4.449826717376708984e+00,-6.822802066802978516e+00,-2.012096405029296875e+00,-1.389735889434814453e+01,6.612544536590576172e+00,-1.767205953598022461e+00,7.449026584625244141e+00,-1.136524379253387451e-01,1.598762631416320801e+00,-4.966523170471191406e+00,-7.498842239379882812e+00,7.456969738006591797e+00,-1.132567787170410156e+01,1.551803970336914062e+01,-1.429816722869873047e+01,-1.456392002105712891e+01,1.677126312255859375e+01,-1.552345466613769531e+01,-3.607204675674438477e+00,-2.373248100280761719e+00,4.330212593078613281e+00,4.171357727050781250e+02,-8.679908752441406250e+00
8.151249218750000000e+04,-2.202514839172363281e+01,3.351284503936767578e+00,1.595781743526458740e-01,-1.006595325469970703e+01,4.416752338409423828e+00,8.369482994079589844e+00,7.815902233123779297e+00,4.443942546844482422e+00,-6.818427085876464844e+00,-2.007637739181518555e+00,-1.388283729553222656e+01,6.611455440521240234e+00,-1.751680612564086914e+00,7.450488090515136719e+00,-1.149067282676696777e-01,1.587773919105529785e+00,-4.973486900329589844e+00,-7.506537437438964844e+00,7.455917358398437500e+00,-1.132040119171142578e+01,1.550213336944580078e+01,-1.430116558074951172e+01,-1.454949474334716797e+01,1.676371955871582031e+01,-1.552405548095703125e+01,-3.608721733093261719e+00,-2.370615720748901367e+00,4.330453872680664062e+00,4.186641845703125000e+02,-8.672573089599609375e+00
8.151277343750000000e+04,-2.203169822692871094e+01,3.354588747024536133e+00,1.616023480892181396e-01,-1.007310581207275391e+01,4.422245502471923828e+00,8.370561599731445312e+00,7.820496559143066406e+00,4.447154521942138672e+00,-6.821969985961914062e+00,-2.008353948593139648e+00,-1.389048290252685547e+01,6.615832805633544922e+00,-1.756203055381774902e+00,7.449346542358398438e+00,-1.122016161680221558e-01,1.595303773880004883e+00,-4.980834960937500000e+00,-7.506488800048828125e+00,7.459357738494873047e+00,-1.132400608062744141e+01,1.550836372375488281e+01,-1.430802631378173828e+01,-1.455682659149169922e+01,1.677313613891601562e+01,-1.553188323974609375e+01,-3.607533693313598633e+00,-2.370066881179809570e+00,4.331392288208007812e+00,4.188764648437500000e+02,-8.677413940429687500e+00
8.151298437500000000e+04,-2.205004501342773438e+01,3.363430738449096680e+00,1.544622778892517090e-01,-1.008650398254394531e+01,4.423250675201416016e+00,8.376953125000000000e+00,7.828680515289306641e+00,4.458323955535888672e+00,-6.829958438873291016e+00,-2.011734008789062500e+00,-1.390799045562744141e+01,6.623232364654541016e+00,-1.766839861869812012e+00,7.455813407897949219e+00,-1.160455495119094849e-01,1.601437091827392578e+00,-4.976437568664550781e+00,-7.511032104492187500e+00,7.465818881988525391e+00,-1.133610916137695312e+01,1.552990818023681641e+01,-1.431778717041015625e+01,-1.457344532012939453e+01,1.678837776184082031e+01,-1.554266071319580078e+01,-3.611315488815307617e+00,-2.373261928558349609e+00,4.334909439086914062e+00,4.180355529785156250e+02,-8.685699462890625000e+00
8.151267968750000000e+04,-2.200691223144531250e+01,3.350689172744750977e+00,1.512177884578704834e-01,-1.005432987213134766e+01,4.408034324645996094e+00,8.354188919067382812e+00,7.813469886779785156e+00,4.440612316131591797e+00,-6.813558578491210938e+00,-2.006244659423828125e+00,-1.387342453002929688e+01,6.601116657257080078e+00,-1.763100862503051758e+00,7.437890529632568359e+00,-1.169114261865615845e-01,1.590562939643859863e+00,-4.959082603454589844e+00,-7.492316722869873047e+00,7.445360183715820312e+00,-1.130410194396972656e+01,1.549274826049804688e+01,-1.427840042114257812e+01,-1.453833675384521484e+01,1.674541091918945312e+01,-1.549999904632568359e+01,-3.602544069290161133e+00,-2.373244524002075195e+00,4.321807861328125000e+00,4.182561340332031250e+02,-8.664815902709960938e+00
8.151269531250000000e+04,-2.206525421142578125e+01,3.368704080581665039e+00,1.804174184799194336e-01,-1.008617401123046875e+01,4.438651561737060547e+00,8.396039962768554688e+00,7.825578689575195312e+00,4.452129840850830078e+00,-6.827535152435302734e+00,-2.012025833129882812e+00,-1.390666294097900391e+01,6.627278804779052734e+00,-1.736039757728576660e+00,7.470843791961669922e+00,-1.124651879072189331e-01,1.589560031890869141e+00,-5.008599758148193359e+00,-7.533991813659667969e+00,7.480714321136474609e+00,-1.135231208801269531e+01,1.552488231658935547e+01,-1.435027313232421875e+01,-1.457901382446289062e+01,1.680729675292968750e+01,-1.557392215728759766e+01,-3.620713710784912109e+00,-2.364190816879272461e+00,4.344887733459472656e+00,4.183017272949218750e+02,-8.690556526184082031e+00
8.151234375000000000e+04,-2.198438262939453125e+01,3.341812133789062500e+00,1.558297276496887207e-01,-1.004485034942626953e+01,4.405763149261474609e+00,8.344198226928710938e+00,7.799811363220214844e+00,4.433761596679687500e+00,-6.803972244262695312e+00,-2.004407405853271484e+00,-1.385423183441162109e+01,6.596127986907958984e+00,-1.748876452445983887e+00,7.434976577758789062e+00,-1.126066893339157104e-01,1.584259152412414551e+00,-4.964135169982910156e+00,-7.486823558807373047e+00,7.440135478973388672e+00,-1.129284763336181641e+01,1.546826839447021484e+01,-1.427064418792724609e+01,-1.451898765563964844e+01,1.672985076904296875e+01,-1.548874855041503906e+01,-3.598422527313232422e+00,-2.364146709442138672e+00,4.323794364929199219e+00,4.188632202148437500e+02,-8.657876968383789062e+00
8.151243750000000000e+04,-2.204248428344726562e+01,3.362987518310546875e+00,1.643860042095184326e-01,-1.008302307128906250e+01,4.424736022949218750e+00,8.378341674804687500e+00,7.823806285858154297e+00,4.448990821838378906e+00,-6.826634407043457031e+00,-2.008652448654174805e+00,-1.389927101135253906e+01,6.621728897094726562e+00,-1.757526397705078125e+00,7.455023288726806641e+00,-1.050602048635482788e-01,1.597832798957824707e+00,-4.982558727264404297e+00,-7.513824462890625000e+00,7.466258525848388672e+00,-1.133505058288574219e+01,1.551948356628417969e+01,-1.431967544555664062e+01,-1.456967926025390625e+01,1.678501129150390625e+01,-1.554451942443847656e+01,-3.613739490509033203e+00,-2.366556406021118164e+00,4.337119102478027344e+00,4.174711303710937500e+02,-8.681233406066894531e+00
8.151204687500000000e+04,-2.197506141662597656e+01,3.337195634841918945e+00,1.587744653224945068e-01,-1.003796863555908203e+01,4.403343677520751953e+00,8.343424797058105469e+00,7.798383712768554688e+00,4.430597782135009766e+00,-6.803169727325439453e+00,-2.004026651382446289e+00,-1.384305286407470703e+01,6.590454101562500000e+00,-1.747706055641174316e+00,7.430670738220214844e+00,-1.106356233358383179e-01,1.578098535537719727e+00,-4.960790157318115234e+00,-7.484241008758544922e+00,7.435077667236328125e+00,-1.128671741485595703e+01,1.545973396301269531e+01,-1.426771163940429688e+01,-1.451125812530517578e+01,1.672237014770507812e+01,-1.548478126525878906e+01,-3.596850156784057617e+00,-2.361378192901611328e+00,4.319956779479980469e+00,4.188785705566406250e+02,-8.651257514953613281e+00
8.151225000000000000e+04,-2.197298240661621094e+01,3.335571765899658203e+00,1.496894061565399170e-01,-1.003275871276855469e+01,4.397065162658691406e+00,8.341910362243652344e+00,7.805648803710937500e+00,4.427545547485351562e+00,-6.807581424713134766e+00,-2.007946252822875977e+00,-1.384110641479492188e+01,6.587732791900634766e+00,-1.768771886825561523e+00,7.423220157623291016e+00,-1.069699972867965698e-01,1.584094882011413574e+00,-4.945330142974853516e+00,-7.476768016815185547e+00,7.427635192871093750e+00,-1.127810096740722656e+01,1.546355533599853516e+01,-1.425091552734375000e+01,-1.451282596588134766e+01,1.671317291259765625e+01,-1.547224807739257812e+01,-3.594129800796508789e+00,-2.368078470230102539e+00,4.312625408172607422e+00,4.196241149902343750e+02,-8.649061203002929688e+00
8.151183593750000000e+04,-2.199381446838378906e+01,3.345919132232666016e+00,1.454231441020965576e-01,-1.005817317962646484e+01,4.405941009521484375e+00,8.347783088684082031e+00,7.812204837799072266e+00,4.439374923706054688e+00,-6.817713737487792969e+00,-2.007933616638183594e+00,-1.386565876007080078e+01,6.598985195159912109e+00,-1.767309904098510742e+00,7.432034015655517578e+00,-1.080822050571441650e-01,1.594275116920471191e+00,-4.949297904968261719e+00,-7.482466697692871094e+00,7.438154697418212891e+00,-1.129952430725097656e+01,1.548812103271484375e+01,-1.427164173126220703e+01,-1.453240489959716797e+01,1.673947334289550781e+01,-1.549147796630859375e+01,-3.598761796951293945e+00,-2.368576526641845703e+00,4.320914745330810547e+00,4.178373718261718750e+02,-8.660133361816406250e+00
8.151209375000000000e+04,-2.197629928588867188e+01,3.337460756301879883e+00,1.550192236900329590e-01,-1.004041767120361328e+01,4.403007507324218750e+00,8.342454910278320312e+00,7.798855304718017578e+00,4.431223869323730469e+00,-6.802762508392333984e+00,-2.003851890563964844e+00,-1.384560966491699219e+01,6.594486236572265625e+00,-1.749060034751892090e+00,7.430968761444091797e+00,-1.086706370115280151e-01,1.582184195518493652e+00,-4.960116863250732422e+00,-7.487174987792968750e+00,7.435451507568359375e+00,-1.128739547729492188e+01,1.546084213256835938e+01,-1.426604080200195312e+01,-1.451284790039062500e+01,1.672289466857910156e+01,-1.548242378234863281e+01,-3.597847461700439453e+00,-2.361359119415283203e+00,4.321375846862792969e+00,4.188659057617187500e+02,-8.653357505798339844e+00
8.151174218750000000e+04,-2.194174957275390625e+01,3.339103460311889648e+00,1.425946950912475586e-01,-1.002165126800537109e+01,4.390201568603515625e+00,8.317347526550292969e+00,7.793009757995605469e+00,4.429289340972900391e+00,-6.797764301300048828e+00,-2.007539987564086914e+00,-1.382785415649414062e+01,6.573400497436523438e+00,-1.773265242576599121e+00,7.411596298217773438e+00,-1.154106706380844116e-01,1.582127094268798828e+00,-4.927196979522705078e+00,-7.457790851593017578e+00,7.413019657135009766e+00,-1.126142311096191406e+01,1.544533443450927734e+01,-1.422288513183593750e+01,-1.449278926849365234e+01,1.668759536743164062e+01,-1.543980503082275391e+01,-3.583371639251708984e+00,-2.368433713912963867e+00,4.304361343383789062e+00,4.172440795898437500e+02,-8.639097213745117188e+00
8.151161718750000000e+04,-2.189680099487304688e+01,3.312903404235839844e+00,1.467439234256744385e-01,-9.988485336303710938e+00,4.382865905761718750e+00,8.301516532897949219e+00,7.768043518066406250e+00,4.409876346588134766e+00,-6.775153160095214844e+00,-1.998951673507690430e+00,-1.377832412719726562e+01,6.561048507690429688e+00,-1.735933184623718262e+00,7.403868675231933594e+00,-1.107671558856964111e-01,1.562683582305908203e+00,-4.936542034149169922e+00,-7.456750392913818359e+00,7.400269508361816406e+00,-1.123083782196044922e+01,1.538880252838134766e+01,-1.420745468139648438e+01,-1.444735813140869141e+01,1.664961242675781250e+01,-1.541086196899414062e+01,-3.582084655761718750e+00,-2.347768545150756836e+00,4.303105831146240234e+00,4.202326354980468750e+02,-8.618748664855957031e+00
8.151230468750000000e+04,-2.194576454162597656e+01,3.329249143600463867e+00,1.370304971933364868e-01,-1.002314662933349609e+01,4.390652656555175781e+00,8.321408271789550781e+00,7.794872283935546875e+00,4.426168441772460938e+00,-6.797877788543701172e+00,-2.000828027725219727e+00,-1.382685089111328125e+01,6.578109264373779297e+00,-1.765667915344238281e+00,7.412486553192138672e+00,-1.129625737667083740e-01,1.584300875663757324e+00,-4.933477878570556641e+00,-7.460866928100585938e+00,7.416479110717773438e+00,-1.125812149047851562e+01,1.544449329376220703e+01,-1.422624874114990234e+01,-1.449248695373535156e+01,1.668762779235839844e+01,-1.544173240661621094e+01,-3.586998939514160156e+00,-2.365613937377929688e+00,4.305881977081298828e+00,4.194029541015625000e+02,-8.640188217163085938e+00
8.151200000000000000e+04,-2.197714233398437500e+01,3.345811843872070312e+00,1.392321586608886719e-01,-1.004619026184082031e+01,4.400148868560791016e+00,8.339354515075683594e+00,7.802423000335693359e+00,4.440340518951416016e+00,-6.814165592193603516e+00,-2.006553411483764648e+00,-1.385695838928222656e+01,6.595617771148681641e+00,-1.773140668869018555e+00,7.425947666168212891e+00,-1.139051020145416260e-01,1.591464519500732422e+00,-4.943283557891845703e+00,-7.476507186889648438e+00,7.434231758117675781e+00,-1.128486633300781250e+01,1.547552680969238281e+01,-1.425532150268554688e+01,-1.452127265930175781e+01,1.672146987915039062e+01,-1.547536373138427734e+01,-3.593380451202392578e+00,-2.369652032852172852e+00,4.317284584045410156e+00,4.179416198730468750e+02,-8.651450157165527344e+00
8.151253125000000000e+04,-2.195617675781250000e+01,3.334289312362670898e+00,1.536096036434173584e-01,-1.001854324340820312e+01,4.395067214965820312e+00,8.334017753601074219e+00,7.791422843933105469e+00,4.424100399017333984e+00,-6.794714927673339844e+00,-2.003950119018554688e+00,-1.382923698425292969e+01,6.584284305572509766e+00,-1.753717303276062012e+00,7.422640800476074219e+00,-1.158990114927291870e-01,1.576793909072875977e+00,-4.949609756469726562e+00,-7.477481842041015625e+00,7.427033901214599609e+00,-1.126736831665039062e+01,1.544492816925048828e+01,-1.424392509460449219e+01,-1.449699592590332031e+01,1.670028495788574219e+01,-1.546257400512695312e+01,-3.592216253280639648e+00,-2.365547895431518555e+00,4.308369159698486328e+00,4.196808776855468750e+02,-8.641721725463867188e+00
8.151241406250000000e+04,-2.201332283020019531e+01,3.345882892608642578e+00,1.520279943943023682e-01,-1.005896377563476562e+01,4.411859035491943359e+00,8.363164901733398438e+00,7.813973903656005859e+00,4.442131996154785156e+00,-6.816473007202148438e+00,-2.009507417678833008e+00,-1.387183189392089844e+01,6.606488227844238281e+00,-1.754245638847351074e+00,7.444504737854003906e+00,-1.154363453388214111e-01,1.585611701011657715e+00,-4.964926242828369141e+00,-7.497587203979492188e+00,7.448080062866210938e+00,-1.130758380889892578e+01,1.549271488189697266e+01,-1.428812599182128906e+01,-1.454130935668945312e+01,1.675023269653320312e+01,-1.550777339935302734e+01,-3.605678796768188477e+00,-2.367622375488281250e+00,4.325586318969726562e+00,4.195854797363281250e+02,-8.666918754577636719e+00
8.151269531250000000e+04,-2.202309799194335938e+01,3.348059654235839844e+00,1.545714139938354492e-01,-1.006747245788574219e+01,4.415363788604736328e+00,8.367656707763671875e+00,7.820346355438232422e+00,4.444847583770751953e+00,-6.823796749114990234e+00,-2.009921312332153320e+00,-1.388479042053222656e+01,6.612081050872802734e+00,-1.765222311019897461e+00,7.445353031158447266e+00,-1.097243428230285645e-01,1.593856811523437500e+00,-4.967717647552490234e+00,-7.499842643737792969e+00,7.453492641448974609e+00,-1.131586074829101562e+01,1.550507354736328125e+01,-1.429571914672851562e+01,-1.455243968963623047e+01,1.676097488403320312e+01,-1.552077770233154297e+01,-3.607348442077636719e+00,-2.371280431747436523e+00,4.327823638916015625e+00,4.192418212890625000e+02,-8.671667098999023438e+00
