8.130982812500000000e+04,-2.380967903137207031e+01,5.520627021789550781e+00,2.228803396224975586e+00,-1.262092113494873047e+01,4.384622097015380859e+00,1.228768253326416016e+01,9.040999412536621094e+00,5.834141731262207031e+00,-7.533022403717041016e+00,-1.975575685501098633e+00,-1.686892127990722656e+01,8.055211067199707031e+00,-1.023529291152954102e+00,9.020152091979980469e+00,-6.162333488464355469e-01,4.154191017150878906e+00,-7.129843235015869141e+00,-8.183908462524414062e+00,9.581704139709472656e+00,-1.480132198333740234e+01,1.920878028869628906e+01,-1.738461112976074219e+01,-1.796082878112792969e+01,2.004463005065917969e+01,-1.932051658630371094e+01,-4.687238216400146484e+00,-2.135760307312011719e+00,5.281181335449218750e+00,3.255334167480468750e+02,-1.012948989868164062e+01
8.131021875000000000e+04,-2.386296081542968750e+01,5.535058975219726562e+00,2.228699684143066406e+00,-1.264783477783203125e+01,4.399577617645263672e+00,1.231397724151611328e+01,9.058657646179199219e+00,5.837823390960693359e+00,-7.554664611816406250e+00,-1.981409072875976562e+00,-1.690909576416015625e+01,8.072653770446777344e+00,-1.040292382240295410e+00,9.034362792968750000e+00,-6.170605421066284180e-01,4.162352085113525391e+00,-7.139806270599365234e+00,-8.202890396118164062e+00,9.602006912231445312e+00,-1.482785606384277344e+01,1.925128364562988281e+01,-1.741020202636718750e+01,-1.800129508972167969e+01,2.008291244506835938e+01,-1.935979080200195312e+01,-4.701909065246582031e+00,-2.152141571044921875e+00,5.297375202178955078e+00,3.247758483886718750e+02,-1.014477920532226562e+01
8.130994531250000000e+04,-2.383813667297363281e+01,5.527977943420410156e+00,2.231059312820434570e+00,-1.263973140716552734e+01,4.388514995574951172e+00,1.230242729187011719e+01,9.048936843872070312e+00,5.843267440795898438e+00,-7.544114112854003906e+00,-1.978127956390380859e+00,-1.688711357116699219e+01,8.068992614746093750e+00,-1.028708100318908691e+00,9.029201507568359375e+00,-6.123201847076416016e-01,4.157879352569580078e+00,-7.137774467468261719e+00,-8.197288513183593750e+00,9.592021942138671875e+00,-1.482138538360595703e+01,1.923096656799316406e+01,-1.740764427185058594e+01,-1.798442649841308594e+01,2.006695365905761719e+01,-1.934551048278808594e+01,-4.692781448364257812e+00,-2.135517120361328125e+00,5.291188716888427734e+00,3.258443298339843750e+02,-1.013981342315673828e+01
8.131045312500000000e+04,-2.385427093505859375e+01,5.529881000518798828e+00,2.240552663803100586e+00,-1.264466094970703125e+01,4.400694370269775391e+00,1.231339168548583984e+01,9.056545257568359375e+00,5.833749294281005859e+00,-7.546016693115234375e+00,-1.980387687683105469e+00,-1.689888381958007812e+01,8.071974754333496094e+00,-1.019042730331420898e+00,9.039471626281738281e+00,-6.172811388969421387e-01,4.159483432769775391e+00,-7.150699138641357422e+00,-8.204366683959960938e+00,9.603954315185546875e+00,-1.482702636718750000e+01,1.923430442810058594e+01,-1.741493797302246094e+01,-1.799021720886230469e+01,2.008154678344726562e+01,-1.935916900634765625e+01,-4.701108455657958984e+00,-2.144221782684326172e+00,5.297441005706787109e+00,3.262633056640625000e+02,-1.014227676391601562e+01
8.131078125000000000e+04,-2.387611198425292969e+01,5.535409927368164062e+00,2.238958120346069336e+00,-1.266027069091796875e+01,4.408522605895996094e+00,1.232240295410156250e+01,9.062505722045898438e+00,5.844012260437011719e+00,-7.548218727111816406e+00,-1.980297088623046875e+00,-1.691370964050292969e+01,8.078154563903808594e+00,-1.019066691398620605e+00,9.048590660095214844e+00,-6.203011274337768555e-01,4.164095401763916016e+00,-7.158267498016357422e+00,-8.214138031005859375e+00,9.611083030700683594e+00,-1.483917427062988281e+01,1.925420761108398438e+01,-1.743356513977050781e+01,-1.800552749633789062e+01,2.009992408752441406e+01,-1.937760353088378906e+01,-4.708215236663818359e+00,-2.139624834060668945e+00,5.300024509429931641e+00,3.261274108886718750e+02,-1.015078163146972656e+01
8.131112500000000000e+04,-2.388026046752929688e+01,5.530850887298583984e+00,2.238464593887329102e+00,-1.265634536743164062e+01,4.405097484588623047e+00,1.232892227172851562e+01,9.063663482666015625e+00,5.842377185821533203e+00,-7.553483009338378906e+00,-1.980670452117919922e+00,-1.691544532775878906e+01,8.084254264831542969e+00,-1.024353265762329102e+00,9.046496391296386719e+00,-6.171375513076782227e-01,4.163470745086669922e+00,-7.157276630401611328e+00,-8.213006973266601562e+00,9.612672805786132812e+00,-1.484088420867919922e+01,1.925852584838867188e+01,-1.743397331237792969e+01,-1.801066398620605469e+01,2.010122871398925781e+01,-1.938084983825683594e+01,-4.705286502838134766e+00,-2.144092559814453125e+00,5.297322273254394531e+00,3.266967163085937500e+02,-1.015418624877929688e+01
8.131086718750000000e+04,-2.389739036560058594e+01,5.545685291290283203e+00,2.239586114883422852e+00,-1.267444705963134766e+01,4.410329818725585938e+00,1.233160781860351562e+01,9.068514823913574219e+00,5.849580287933349609e+00,-7.557442665100097656e+00,-1.986595392227172852e+00,-1.692625999450683594e+01,8.090631484985351562e+00,-1.024250149726867676e+00,9.053796768188476562e+00,-6.174932718276977539e-01,4.166588783264160156e+00,-7.164909839630126953e+00,-8.223623275756835938e+00,9.622583389282226562e+00,-1.485496997833251953e+01,1.927004432678222656e+01,-1.745254325866699219e+01,-1.802501296997070312e+01,2.011717796325683594e+01,-1.939614677429199219e+01,-4.710355281829833984e+00,-2.140777826309204102e+00,5.311418533325195312e+00,3.258588562011718750e+02,-1.016073226928710938e+01
8.131072656250000000e+04,-2.387192535400390625e+01,5.535872459411621094e+00,2.235205888748168945e+00,-1.265495491027832031e+01,4.401255607604980469e+00,1.231791114807128906e+01,9.062733650207519531e+00,5.840848445892333984e+00,-7.552015304565429688e+00,-1.981888532638549805e+00,-1.691302299499511719e+01,8.076526641845703125e+00,-1.027373433113098145e+00,9.044211387634277344e+00,-6.192572712898254395e-01,4.164472103118896484e+00,-7.151011943817138672e+00,-8.208946228027343750e+00,9.608926773071289062e+00,-1.483811473846435547e+01,1.925210380554199219e+01,-1.742310523986816406e+01,-1.800356674194335938e+01,2.009333992004394531e+01,-1.937038803100585938e+01,-4.703372478485107422e+00,-2.149911403656005859e+00,5.303753376007080078e+00,3.256606140136718750e+02,-1.014982795715332031e+01
8.131122656250000000e+04,-2.389277839660644531e+01,5.546128273010253906e+00,2.241382122039794922e+00,-1.266477966308593750e+01,4.412849903106689453e+00,1.233310222625732422e+01,9.070313453674316406e+00,5.844855308532714844e+00,-7.556240081787109375e+00,-1.984171867370605469e+00,-1.692613601684570312e+01,8.088098526000976562e+00,-1.023785471916198730e+00,9.050961494445800781e+00,-6.156094670295715332e-01,4.167424201965332031e+00,-7.160212039947509766e+00,-8.220457077026367188e+00,9.618145942687988281e+00,-1.485090732574462891e+01,1.926968574523925781e+01,-1.744303131103515625e+01,-1.802274703979492188e+01,2.011423683166503906e+01,-1.938731193542480469e+01,-4.712261676788330078e+00,-2.141525983810424805e+00,5.301658153533935547e+00,3.252969055175781250e+02,-1.016096973419189453e+01
8.131073437500000000e+04,-2.389578056335449219e+01,5.546277523040771484e+00,2.232714414596557617e+00,-1.267305660247802734e+01,4.404480457305908203e+00,1.232822418212890625e+01,9.071862220764160156e+00,5.852258682250976562e+00,-7.561983108520507812e+00,-1.985493898391723633e+00,-1.693334579467773438e+01,8.085797309875488281e+00,-1.037491679191589355e+00,9.049776077270507812e+00,-6.223571896553039551e-01,4.170510292053222656e+00,-7.151311397552490234e+00,-8.214132308959960938e+00,9.617196083068847656e+00,-1.485529708862304688e+01,1.927921295166015625e+01,-1.744054985046386719e+01,-1.802638244628906250e+01,2.011568641662597656e+01,-1.938806152343750000e+01,-4.705781459808349609e+00,-2.150841236114501953e+00,5.303586006164550781e+00,3.250646057128906250e+02,-1.016308403015136719e+01
8.131003125000000000e+04,-2.384095764160156250e+01,5.529408454895019531e+00,2.232384443283081055e+00,-1.264143657684326172e+01,4.393661975860595703e+00,1.230309486389160156e+01,9.051167488098144531e+00,5.842742443084716797e+00,-7.542353630065917969e+00,-1.975583314895629883e+00,-1.689013099670410156e+01,8.067044258117675781e+00,-1.026164531707763672e+00,9.032182693481445312e+00,-6.116896867752075195e-01,4.160816192626953125e+00,-7.140870571136474609e+00,-8.199968338012695312e+00,9.596344947814941406e+00,-1.482369422912597656e+01,1.923333549499511719e+01,-1.740987396240234375e+01,-1.798653221130371094e+01,2.006888771057128906e+01,-1.934856986999511719e+01,-4.695783615112304688e+00,-2.137673616409301758e+00,5.290846824645996094e+00,3.248225097656250000e+02,-1.014240169525146484e+01
8.131150781250000000e+04,-2.391666984558105469e+01,5.539898872375488281e+00,2.242607355117797852e+00,-1.267997074127197266e+01,4.409839153289794922e+00,1.234388637542724609e+01,9.074269294738769531e+00,5.852677345275878906e+00,-7.562153816223144531e+00,-1.986773967742919922e+00,-1.694081497192382812e+01,8.095669746398925781e+00,-1.022428870201110840e+00,9.061396598815917969e+00,-6.188399791717529297e-01,4.168435573577880859e+00,-7.170100688934326172e+00,-8.228246688842773438e+00,9.627439498901367188e+00,-1.486830615997314453e+01,1.928580093383789062e+01,-1.746256065368652344e+01,-1.803703117370605469e+01,2.013458633422851562e+01,-1.940909957885742188e+01,-4.710276603698730469e+00,-2.143091440200805664e+00,5.309192657470703125e+00,3.272111511230468750e+02,-1.017098999023437500e+01
8.131097656250000000e+04,-2.389703178405761719e+01,5.543773174285888672e+00,2.245910167694091797e+00,-1.266872882843017578e+01,4.408925056457519531e+00,1.233393573760986328e+01,9.065871238708496094e+00,5.851929187774658203e+00,-7.553126335144042969e+00,-1.981565713882446289e+00,-1.692566871643066406e+01,8.088578224182128906e+00,-1.017178177833557129e+00,9.055938720703125000e+00,-6.191367506980895996e-01,4.162402153015136719e+00,-7.167154312133789062e+00,-8.223352432250976562e+00,9.622708320617675781e+00,-1.485906219482421875e+01,1.926765251159667969e+01,-1.745195579528808594e+01,-1.802235794067382812e+01,2.011595344543457031e+01,-1.939452934265136719e+01,-4.706307888031005859e+00,-2.140379905700683594e+00,5.305488109588623047e+00,3.256013183593750000e+02,-1.016411209106445312e+01
8.131042968750000000e+04,-2.387283134460449219e+01,5.540887832641601562e+00,2.246834516525268555e+00,-1.265604209899902344e+01,4.408114910125732422e+00,1.232373142242431641e+01,9.058034896850585938e+00,5.841388225555419922e+00,-7.544010639190673828e+00,-1.979228258132934570e+00,-1.690442848205566406e+01,8.082695007324218750e+00,-1.010932326316833496e+00,9.049945831298828125e+00,-6.137968301773071289e-01,4.159861087799072266e+00,-7.165672779083251953e+00,-8.219282150268554688e+00,9.615595817565917969e+00,-1.484354496002197266e+01,1.924544334411621094e+01,-1.743931388854980469e+01,-1.800423622131347656e+01,2.009636116027832031e+01,-1.937811851501464844e+01,-4.708551883697509766e+00,-2.135118484497070312e+00,5.304105281829833984e+00,3.250602416992187500e+02,-1.015212249755859375e+01
8.131137500000000000e+04,-2.391378974914550781e+01,5.542849063873291016e+00,2.251464843750000000e+00,-1.267008781433105469e+01,4.419025897979736328e+00,1.234873199462890625e+01,9.070163726806640625e+00,5.843162536621093750e+00,-7.557144165039062500e+00,-1.983979940414428711e+00,-1.693476486206054688e+01,8.095754623413085938e+00,-1.020066857337951660e+00,9.059109687805175781e+00,-6.191641092300415039e-01,4.160304069519042969e+00,-7.174830913543701172e+00,-8.229482650756835938e+00,9.628710746765136719e+00,-1.485722923278808594e+01,1.927525520324707031e+01,-1.745684814453125000e+01,-1.803170967102050781e+01,2.012638854980468750e+01,-1.940751838684082031e+01,-4.714153766632080078e+00,-2.145106792449951172e+00,5.305959701538085938e+00,3.264424743652343750e+02,-1.016467475891113281e+01
8.131061718750000000e+04,-2.385249137878417969e+01,5.529086112976074219e+00,2.237964153289794922e+00,-1.264614677429199219e+01,4.399665355682373047e+00,1.230969142913818359e+01,9.054297447204589844e+00,5.839673042297363281e+00,-7.544516563415527344e+00,-1.978736400604248047e+00,-1.690071296691894531e+01,8.072168350219726562e+00,-1.021258115768432617e+00,9.037349700927734375e+00,-6.171659827232360840e-01,4.162766933441162109e+00,-7.147861957550048828e+00,-8.202327728271484375e+00,9.599715232849121094e+00,-1.483018779754638672e+01,1.924087524414062500e+01,-1.741350936889648438e+01,-1.799130439758300781e+01,2.008110427856445312e+01,-1.935678863525390625e+01,-4.698293685913085938e+00,-2.141236543655395508e+00,5.293604850769042969e+00,3.258049011230468750e+02,-1.014506435394287109e+01
8.131034375000000000e+04,-2.385509490966796875e+01,5.533041954040527344e+00,2.239926576614379883e+00,-1.264754962921142578e+01,4.398114204406738281e+00,1.231102561950683594e+01,9.051831245422363281e+00,5.843809604644775391e+00,-7.542716979980468750e+00,-1.976441621780395508e+00,-1.689712524414062500e+01,8.072419166564941406e+00,-1.020850539207458496e+00,9.037833213806152344e+00,-6.170244216918945312e-01,4.157346248626708984e+00,-7.151466846466064453e+00,-8.206548690795898438e+00,9.601375579833984375e+00,-1.483253955841064453e+01,1.923807144165039062e+01,-1.742182731628417969e+01,-1.799211502075195312e+01,2.008153533935546875e+01,-1.936130905151367188e+01,-4.696310043334960938e+00,-2.137109756469726562e+00,5.294409751892089844e+00,3.251625976562500000e+02,-1.014753627777099609e+01
8.131103906250000000e+04,-2.389627647399902344e+01,5.538342952728271484e+00,2.242395639419555664e+00,-1.266971969604492188e+01,4.404658317565917969e+00,1.233213615417480469e+01,9.067483901977539062e+00,5.852569580078125000e+00,-7.557327747344970703e+00,-1.982290744781494141e+00,-1.692840194702148438e+01,8.090723991394042969e+00,-1.024991989135742188e+00,9.051364898681640625e+00,-6.161980628967285156e-01,4.165147781372070312e+00,-7.163324356079101562e+00,-8.220598220825195312e+00,9.616531372070312500e+00,-1.485682868957519531e+01,1.927103614807128906e+01,-1.745038986206054688e+01,-1.802490806579589844e+01,2.011711883544921875e+01,-1.939478111267089844e+01,-4.701604843139648438e+00,-2.141901493072509766e+00,5.305264472961425781e+00,3.262530212402343750e+02,-1.016508388519287109e+01
8.131119531250000000e+04,-2.391005516052246094e+01,5.541359424591064453e+00,2.239522457122802734e+00,-1.267644309997558594e+01,4.410096645355224609e+00,1.233822154998779297e+01,9.074400901794433594e+00,5.852712631225585938e+00,-7.561004161834716797e+00,-1.983325004577636719e+00,-1.693500137329101562e+01,8.090596199035644531e+00,-1.024507522583007812e+00,9.056545257568359375e+00,-6.209096908569335938e-01,4.165660858154296875e+00,-7.164714336395263672e+00,-8.226135253906250000e+00,9.623441696166992188e+00,-1.486122226715087891e+01,1.927906417846679688e+01,-1.745513725280761719e+01,-1.802997970581054688e+01,2.012405014038085938e+01,-1.940218734741210938e+01,-4.708523273468017578e+00,-2.146634340286254883e+00,5.309917926788330078e+00,3.264323425292968750e+02,-1.016712665557861328e+01
8.131066406250000000e+04,-2.384541320800781250e+01,5.526640892028808594e+00,2.235172986984252930e+00,-1.264031600952148438e+01,4.396622180938720703e+00,1.230725097656250000e+01,9.053209304809570312e+00,5.836452007293701172e+00,-7.540480136871337891e+00,-1.980060577392578125e+00,-1.689083480834960938e+01,8.068103790283203125e+00,-1.019568800926208496e+00,9.033373832702636719e+00,-6.164337396621704102e-01,4.156867980957031250e+00,-7.147625923156738281e+00,-8.200538635253906250e+00,9.596929550170898438e+00,-1.482028198242187500e+01,1.922959709167480469e+01,-1.740984916687011719e+01,-1.798368263244628906e+01,2.007382011413574219e+01,-1.935010719299316406e+01,-4.695860862731933594e+00,-2.137371778488159180e+00,5.294901847839355469e+00,3.263749389648437500e+02,-1.014183044433593750e+01
8.131028906250000000e+04,-2.385436248779296875e+01,5.531813144683837891e+00,2.236649751663208008e+00,-1.264733219146728516e+01,4.394135951995849609e+00,1.231195831298828125e+01,9.056700706481933594e+00,5.836766719818115234e+00,-7.547434806823730469e+00,-1.979774475097656250e+00,-1.689879226684570312e+01,8.071871757507324219e+00,-1.023024320602416992e+00,9.035703659057617188e+00,-6.162707209587097168e-01,4.160261631011962891e+00,-7.148766517639160156e+00,-8.202274322509765625e+00,9.602481842041015625e+00,-1.482990741729736328e+01,1.923721122741699219e+01,-1.741491127014160156e+01,-1.799155807495117188e+01,2.008253669738769531e+01,-1.935799026489257812e+01,-4.696297645568847656e+00,-2.144519805908203125e+00,5.300969123840332031e+00,3.260383300781250000e+02,-1.014325714111328125e+01
