8.115549218750000000e+04,-2.196462631225585938e+01,3.705486536026000977e+00,2.823534727096557617e+00,-1.222024059295654297e+01,4.491511821746826172e+00,1.177857398986816406e+01,6.997023582458496094e+00,4.989881515502929688e+00,-6.515759468078613281e+00,-1.765791535377502441e+00,-1.522509384155273438e+01,9.091426849365234375e+00,4.110234081745147705e-01,8.954741477966308594e+00,-3.787983059883117676e-01,3.366147756576538086e+00,-7.110499858856201172e+00,-9.181522369384765625e+00,9.893331527709960938e+00,-1.430846214294433594e+01,1.696622276306152344e+01,-1.655883216857910156e+01,-1.601240158081054688e+01,1.885787391662597656e+01,-1.820959091186523438e+01,-4.185013294219970703e+00,-1.814252853393554688e+00,5.658311367034912109e+00,4.096085510253906250e+02,-9.560719490051269531e+00
8.115169531250000000e+04,-2.198004531860351562e+01,3.712531566619873047e+00,2.821082830429077148e+00,-1.223594665527343750e+01,4.489744663238525391e+00,1.178297042846679688e+01,7.003117084503173828e+00,5.000371456146240234e+00,-6.519691944122314453e+00,-1.771137118339538574e+00,-1.524048900604248047e+01,9.096823692321777344e+00,4.050196707248687744e-01,8.961924552917480469e+00,-3.841668665409088135e-01,3.373445034027099609e+00,-7.108845710754394531e+00,-9.182349205017089844e+00,9.895098686218261719e+00,-1.431885242462158203e+01,1.698092079162597656e+01,-1.656906890869140625e+01,-1.602743339538574219e+01,1.887178421020507812e+01,-1.822433090209960938e+01,-4.185281753540039062e+00,-1.815157890319824219e+00,5.660381317138671875e+00,4.098986816406250000e+02,-9.566026687622070312e+00
8.115728125000000000e+04,-2.195417594909667969e+01,3.706150293350219727e+00,2.825304985046386719e+00,-1.221337318420410156e+01,4.485863208770751953e+00,1.177311038970947266e+01,6.990041255950927734e+00,4.987413406372070312e+00,-6.508345127105712891e+00,-1.763132691383361816e+00,-1.521349620819091797e+01,9.085993766784667969e+00,4.133543670177459717e-01,8.951125144958496094e+00,-3.781259357929229736e-01,3.360349893569946289e+00,-7.112320423126220703e+00,-9.177088737487792969e+00,9.886599540710449219e+00,-1.429973220825195312e+01,1.694992256164550781e+01,-1.655324745178222656e+01,-1.600226593017578125e+01,1.884580421447753906e+01,-1.819949531555175781e+01,-4.181377887725830078e+00,-1.808563470840454102e+00,5.659780979156494141e+00,4.097316894531250000e+02,-9.555723190307617188e+00
8.115448437500000000e+04,-2.196469688415527344e+01,3.707542657852172852e+00,2.822042703628540039e+00,-1.222112178802490234e+01,4.488014221191406250e+00,1.177801609039306641e+01,6.994345188140869141e+00,4.993023395538330078e+00,-6.512059688568115234e+00,-1.765691876411437988e+00,-1.522414779663085938e+01,9.089866638183593750e+00,4.100364446640014648e-01,8.955144882202148438e+00,-3.826633393764495850e-01,3.367800712585449219e+00,-7.110542774200439453e+00,-9.179159164428710938e+00,9.890315055847167969e+00,-1.430711174011230469e+01,1.696477699279785156e+01,-1.656074333190917969e+01,-1.601147460937500000e+01,1.885686302185058594e+01,-1.821179389953613281e+01,-4.183555126190185547e+00,-1.811930418014526367e+00,5.658224105834960938e+00,4.100222167968750000e+02,-9.559103965759277344e+00
8.114564062500000000e+04,-2.204348754882812500e+01,3.726033926010131836e+00,2.819378376007080078e+00,-1.227640628814697266e+01,4.499623775482177734e+00,1.181144714355468750e+01,7.036778450012207031e+00,5.019011974334716797e+00,-6.547940731048583984e+00,-1.779538512229919434e+00,-1.529551315307617188e+01,9.117589950561523438e+00,3.840146958827972412e-01,8.982105255126953125e+00,-3.828178346157073975e-01,3.396635532379150391e+00,-7.113458633422851562e+00,-9.205379486083984375e+00,9.921355247497558594e+00,-1.435845565795898438e+01,1.704916572570800781e+01,-1.660569572448730469e+01,-1.609337615966796875e+01,1.892808914184570312e+01,-1.826941680908203125e+01,-4.196707248687744141e+00,-1.828048706054687500e+00,5.672439575195312500e+00,4.098764648437500000e+02,-9.598279953002929688e+00
8.115177343750000000e+04,-2.197946357727050781e+01,3.711080074310302734e+00,2.820929050445556641e+00,-1.223195648193359375e+01,4.488864421844482422e+00,1.178705406188964844e+01,7.005020618438720703e+00,4.999063014984130859e+00,-6.523392677307128906e+00,-1.769963622093200684e+00,-1.524183559417724609e+01,9.096469879150390625e+00,3.995197117328643799e-01,8.959032058715820312e+00,-3.791809380054473877e-01,3.369324445724487305e+00,-7.106431484222412109e+00,-9.184869766235351562e+00,9.898385047912597656e+00,-1.431789779663085938e+01,1.698497962951660156e+01,-1.656899452209472656e+01,-1.603220558166503906e+01,1.887388038635253906e+01,-1.822313117980957031e+01,-4.186146736145019531e+00,-1.816137313842773438e+00,5.656994819641113281e+00,4.099256896972656250e+02,-9.567584037780761719e+00
8.115600781250000000e+04,-2.196461486816406250e+01,3.707692623138427734e+00,2.823608875274658203e+00,-1.222197246551513672e+01,4.488572597503662109e+00,1.177628517150878906e+01,6.996672630310058594e+00,4.991042613983154297e+00,-6.512888908386230469e+00,-1.766254067420959473e+00,-1.522392082214355469e+01,9.088495254516601562e+00,4.095218777656555176e-01,8.955638885498046875e+00,-3.759079277515411377e-01,3.367036104202270508e+00,-7.111821651458740234e+00,-9.180863380432128906e+00,9.892322540283203125e+00,-1.430556201934814453e+01,1.696092987060546875e+01,-1.655973815917968750e+01,-1.601358413696289062e+01,1.885709381103515625e+01,-1.821022415161132812e+01,-4.184618473052978516e+00,-1.811881780624389648e+00,5.660788059234619141e+00,4.097656250000000000e+02,-9.560791015625000000e+00
8.115240625000000000e+04,-2.198867988586425781e+01,3.711433649063110352e+00,2.819207906723022461e+00,-1.224076938629150391e+01,4.493719577789306641e+00,1.178601074218750000e+01,7.012407779693603516e+00,5.000738620758056641e+00,-6.523965835571289062e+00,-1.771348357200622559e+00,-1.524759674072265625e+01,9.099765777587890625e+00,4.046148955821990967e-01,8.966923713684082031e+00,-3.771808743476867676e-01,3.378130197525024414e+00,-7.108840942382812500e+00,-9.189201354980468750e+00,9.901960372924804688e+00,-1.432282733917236328e+01,1.699002265930175781e+01,-1.657461929321289062e+01,-1.603743171691894531e+01,1.888074302673339844e+01,-1.822886085510253906e+01,-4.191473960876464844e+00,-1.816758394241333008e+00,5.663300514221191406e+00,4.098822326660156250e+02,-9.571620941162109375e+00
8.115600000000000000e+04,-2.196652030944824219e+01,3.712682485580444336e+00,2.821371555328369141e+00,-1.221832847595214844e+01,4.487731933593750000e+00,1.178264904022216797e+01,6.995675086975097656e+00,4.995919704437255859e+00,-6.516994476318359375e+00,-1.766164898872375488e+00,-1.522524738311767578e+01,9.093937873840332031e+00,4.051485359668731689e-01,8.949831962585449219e+00,-3.813127875328063965e-01,3.365175008773803711e+00,-7.107964038848876953e+00,-9.179148674011230469e+00,9.894097328186035156e+00,-1.430950450897216797e+01,1.696778678894042969e+01,-1.656121826171875000e+01,-1.601632499694824219e+01,1.885861015319824219e+01,-1.820726585388183594e+01,-4.183243751525878906e+00,-1.811643123626708984e+00,5.656293392181396484e+00,4.096664733886718750e+02,-9.559980392456054688e+00
8.115427343750000000e+04,-2.197447967529296875e+01,3.710716962814331055e+00,2.820847511291503906e+00,-1.222877120971679688e+01,4.492609500885009766e+00,1.178025245666503906e+01,7.000473976135253906e+00,4.994970798492431641e+00,-6.520477294921875000e+00,-1.773072838783264160e+00,-1.523462390899658203e+01,9.092459678649902344e+00,4.087261259555816650e-01,8.961888313293457031e+00,-3.851482868194580078e-01,3.370072126388549805e+00,-7.109618186950683594e+00,-9.183194160461425781e+00,9.895832061767578125e+00,-1.431342411041259766e+01,1.697187232971191406e+01,-1.656429290771484375e+01,-1.601913833618164062e+01,1.886539840698242188e+01,-1.821762084960937500e+01,-4.187717914581298828e+00,-1.814957141876220703e+00,5.662956237792968750e+00,4.099169006347656250e+02,-9.560506820678710938e+00
8.115425781250000000e+04,-2.197726249694824219e+01,3.708321809768676758e+00,2.822964668273925781e+00,-1.223054599761962891e+01,4.486946105957031250e+00,1.178333377838134766e+01,6.999058246612548828e+00,4.994429588317871094e+00,-6.519587993621826172e+00,-1.770011067390441895e+00,-1.523484420776367188e+01,9.093322753906250000e+00,4.033351540565490723e-01,8.960035324096679688e+00,-3.775097131729125977e-01,3.370100736618041992e+00,-7.112425327301025391e+00,-9.181029319763183594e+00,9.893236160278320312e+00,-1.431555843353271484e+01,1.697740936279296875e+01,-1.656515121459960938e+01,-1.602481460571289062e+01,1.886908531188964844e+01,-1.822157478332519531e+01,-4.184639453887939453e+00,-1.815919876098632812e+00,5.659413814544677734e+00,4.099435119628906250e+02,-9.566026687622070312e+00
8.115211718750000000e+04,-2.198297882080078125e+01,3.710246324539184570e+00,2.821093320846557617e+00,-1.223402023315429688e+01,4.490709304809570312e+00,1.178707885742187500e+01,7.006998062133789062e+00,4.995654106140136719e+00,-6.523233413696289062e+00,-1.771294474601745605e+00,-1.524003887176513672e+01,9.092755317687988281e+00,4.026623070240020752e-01,8.961637496948242188e+00,-3.766897320747375488e-01,3.373233318328857422e+00,-7.107651710510253906e+00,-9.182819366455078125e+00,9.897408485412597656e+00,-1.431924724578857422e+01,1.698653984069824219e+01,-1.656724739074707031e+01,-1.603122711181640625e+01,1.887477874755859375e+01,-1.822537994384765625e+01,-4.186930656433105469e+00,-1.817888498306274414e+00,5.658896923065185547e+00,4.099404602050781250e+02,-9.567566871643066406e+00
8.115375000000000000e+04,-2.197588348388671875e+01,3.712267160415649414e+00,2.819967985153198242e+00,-1.223044872283935547e+01,4.491697311401367188e+00,1.178215122222900391e+01,7.002966403961181641e+00,4.994771003723144531e+00,-6.519511699676513672e+00,-1.770312905311584473e+00,-1.523332977294921875e+01,9.090643882751464844e+00,4.046595096588134766e-01,8.959421157836914062e+00,-3.785432577133178711e-01,3.372806787490844727e+00,-7.109313011169433594e+00,-9.184766769409179688e+00,9.896676063537597656e+00,-1.431463146209716797e+01,1.697777366638183594e+01,-1.656733703613281250e+01,-1.602715873718261719e+01,1.886975097656250000e+01,-1.822015953063964844e+01,-4.187877655029296875e+00,-1.813892602920532227e+00,5.659521102905273438e+00,4.098947143554687500e+02,-9.563462257385253906e+00
8.115334375000000000e+04,-2.198142242431640625e+01,3.708545446395874023e+00,2.823212623596191406e+00,-1.223171806335449219e+01,4.488468647003173828e+00,1.178082561492919922e+01,7.004507541656494141e+00,4.995956420898437500e+00,-6.521703720092773438e+00,-1.769884228706359863e+00,-1.523900794982910156e+01,9.093924522399902344e+00,4.030443429946899414e-01,8.961520195007324219e+00,-3.744641244411468506e-01,3.370561838150024414e+00,-7.109760284423828125e+00,-9.185184478759765625e+00,9.895505905151367188e+00,-1.431512641906738281e+01,1.697841644287109375e+01,-1.656510734558105469e+01,-1.602945518493652344e+01,1.886983489990234375e+01,-1.821949386596679688e+01,-4.186748027801513672e+00,-1.815521478652954102e+00,5.662615776062011719e+00,4.099283447265625000e+02,-9.569231033325195312e+00
8.115542968750000000e+04,-2.196203041076660156e+01,3.705721616744995117e+00,2.822217941284179688e+00,-1.221980381011962891e+01,4.484259128570556641e+00,1.178055953979492188e+01,6.993195056915283203e+00,4.990643501281738281e+00,-6.513273239135742188e+00,-1.766283869743347168e+00,-1.522095775604248047e+01,9.087722778320312500e+00,4.067816436290740967e-01,8.950825691223144531e+00,-3.775466084480285645e-01,3.364076614379882812e+00,-7.106636524200439453e+00,-9.175016403198242188e+00,9.891100883483886719e+00,-1.430786037445068359e+01,1.696447944641113281e+01,-1.655818748474121094e+01,-1.601081657409667969e+01,1.885680770874023438e+01,-1.821263313293457031e+01,-4.183249473571777344e+00,-1.812399625778198242e+00,5.654016971588134766e+00,4.099408264160156250e+02,-9.556474685668945312e+00
8.114959375000000000e+04,-2.200210189819335938e+01,3.713296413421630859e+00,2.819044113159179688e+00,-1.225058078765869141e+01,4.493349075317382812e+00,1.179253196716308594e+01,7.017039299011230469e+00,5.003869533538818359e+00,-6.529134750366210938e+00,-1.775287508964538574e+00,-1.525671958923339844e+01,9.099410057067871094e+00,3.992575705051422119e-01,8.968876838684082031e+00,-3.771455287933349609e-01,3.383034706115722656e+00,-7.109558105468750000e+00,-9.188194274902343750e+00,9.903117179870605469e+00,-1.433115005493164062e+01,1.700259780883789062e+01,-1.658130073547363281e+01,-1.604981803894042969e+01,1.889188385009765625e+01,-1.824056816101074219e+01,-4.192585945129394531e+00,-1.818685054779052734e+00,5.665005683898925781e+00,4.101585693359375000e+02,-9.576170921325683594e+00
8.115161718750000000e+04,-2.198981285095214844e+01,3.712856292724609375e+00,2.820406198501586914e+00,-1.224066257476806641e+01,4.491641044616699219e+00,1.178745555877685547e+01,7.008288383483886719e+00,5.001928806304931641e+00,-6.524725914001464844e+00,-1.770587086677551270e+00,-1.524602317810058594e+01,9.100729942321777344e+00,4.032723307609558105e-01,8.961820602416992188e+00,-3.801068961620330811e-01,3.376734018325805664e+00,-7.111115932464599609e+00,-9.186023712158203125e+00,9.898416519165039062e+00,-1.432382965087890625e+01,1.699029731750488281e+01,-1.657667541503906250e+01,-1.603797340393066406e+01,1.888006210327148438e+01,-1.822957038879394531e+01,-4.187824726104736328e+00,-1.814950466156005859e+00,5.662125110626220703e+00,4.098782958984375000e+02,-9.572901725769042969e+00
8.115606250000000000e+04,-2.195884513854980469e+01,3.704862117767333984e+00,2.825198650360107422e+00,-1.221780109405517578e+01,4.486390590667724609e+00,1.177729225158691406e+01,6.992530822753906250e+00,4.990246772766113281e+00,-6.513073921203613281e+00,-1.767668604850769043e+00,-1.522101593017578125e+01,9.088912010192871094e+00,4.104217588901519775e-01,8.951011657714843750e+00,-3.782844543457031250e-01,3.363675355911254883e+00,-7.110783576965332031e+00,-9.176818847656250000e+00,9.890087127685546875e+00,-1.430424690246582031e+01,1.696099472045898438e+01,-1.655856513977050781e+01,-1.600939369201660156e+01,1.885482406616210938e+01,-1.820836448669433594e+01,-4.180837154388427734e+00,-1.810681581497192383e+00,5.653724670410156250e+00,4.098897399902343750e+02,-9.560536384582519531e+00
8.115246093750000000e+04,-2.198528099060058594e+01,3.712736606597900391e+00,2.820673704147338867e+00,-1.223509883880615234e+01,4.489491939544677734e+00,1.178871536254882812e+01,7.007540225982666016e+00,5.000521659851074219e+00,-6.523206233978271484e+00,-1.770228028297424316e+00,-1.523943614959716797e+01,9.093371391296386719e+00,4.061277210712432861e-01,8.960590362548828125e+00,-3.776979148387908936e-01,3.373433113098144531e+00,-7.108459472656250000e+00,-9.182043075561523438e+00,9.898897171020507812e+00,-1.432104682922363281e+01,1.698532104492187500e+01,-1.657363510131835938e+01,-1.603215217590332031e+01,1.887528419494628906e+01,-1.822556495666503906e+01,-4.187742233276367188e+00,-1.814197778701782227e+00,5.661712646484375000e+00,4.098791809082031250e+02,-9.567004203796386719e+00
8.115005468750000000e+04,-2.199797248840332031e+01,3.715870380401611328e+00,2.823649168014526367e+00,-1.224449634552001953e+01,4.490188598632812500e+00,1.179179000854492188e+01,7.014346122741699219e+00,5.002708911895751953e+00,-6.525513648986816406e+00,-1.773383498191833496e+00,-1.525361537933349609e+01,9.098520278930664062e+00,3.997504413127899170e-01,8.965882301330566406e+00,-3.785908818244934082e-01,3.375129699707031250e+00,-7.111577510833740234e+00,-9.188476562500000000e+00,9.902057647705078125e+00,-1.432997226715087891e+01,1.699892807006835938e+01,-1.657780838012695312e+01,-1.604661369323730469e+01,1.888601112365722656e+01,-1.823231887817382812e+01,-4.188578605651855469e+00,-1.815958976745605469e+00,5.664623260498046875e+00,4.101691589355468750e+02,-9.576354026794433594e+00
8.115567968750000000e+04,-2.195887947082519531e+01,3.707036972045898438e+00,2.823396921157836914e+00,-1.222050857543945312e+01,4.487377166748046875e+00,1.177563667297363281e+01,6.996201515197753906e+00,4.990038394927978516e+00,-6.512159824371337891e+00,-1.766955733299255371e+00,-1.522295856475830078e+01,9.088997840881347656e+00,4.084364771842956543e-01,8.954391479492187500e+00,-3.785942196846008301e-01,3.363739967346191406e+00,-7.106737136840820312e+00,-9.179827690124511719e+00,9.891072273254394531e+00,-1.430453491210937500e+01,1.695958518981933594e+01,-1.655378150939941406e+01,-1.601000213623046875e+01,1.885259628295898438e+01,-1.820605659484863281e+01,-4.183549404144287109e+00,-1.813903570175170898e+00,5.657407760620117188e+00,4.097976989746093750e+02,-9.557890892028808594e+00
