8.130332812500000000e+04,-2.260888099670410156e+01,4.173945426940917969e+00,3.972565174102783203e+00,-1.172056961059570312e+01,5.188467502593994141e+00,1.270886707305908203e+01,8.901932716369628906e+00,4.894420623779296875e+00,-6.984550952911376953e+00,-2.534981966018676758e+00,-1.676125144958496094e+01,8.227183341979980469e+00,-9.819630384445190430e-01,8.858709335327148438e+00,-4.071123600006103516e-01,3.244752883911132812e+00,-8.222206115722656250e+00,-9.586455345153808594e+00,9.855433464050292969e+00,-1.487591171264648438e+01,1.851253318786621094e+01,-1.873465156555175781e+01,-1.710712242126464844e+01,1.962315368652343750e+01,-2.081555557250976562e+01,-4.664715290069580078e+00,-2.032953977584838867e+00,5.382800102233886719e+00,3.792584533691406250e+02,-1.006800079345703125e+01
8.130366406250000000e+04,-2.259403228759765625e+01,4.167040348052978516e+00,3.970297336578369141e+00,-1.170867156982421875e+01,5.182849884033203125e+00,1.270418357849121094e+01,8.900847434997558594e+00,4.890810012817382812e+00,-6.984229087829589844e+00,-2.539432764053344727e+00,-1.674944877624511719e+01,8.222125053405761719e+00,-9.886425733566284180e-01,8.853696823120117188e+00,-4.060915112495422363e-01,3.237712860107421875e+00,-8.213317871093750000e+00,-9.583677291870117188e+00,9.846747398376464844e+00,-1.486214542388916016e+01,1.849925231933593750e+01,-1.871830177307128906e+01,-1.709532356262207031e+01,1.960652923583984375e+01,-2.080053710937500000e+01,-4.664554595947265625e+00,-2.034084320068359375e+00,5.378711700439453125e+00,3.801726989746093750e+02,-1.005831241607666016e+01
8.130429687500000000e+04,-2.258388137817382812e+01,4.166991233825683594e+00,3.968423843383789062e+00,-1.170196247100830078e+01,5.179894447326660156e+00,1.269719028472900391e+01,8.892796516418457031e+00,4.885767936706542969e+00,-6.976791381835937500e+00,-2.537650346755981445e+00,-1.673906135559082031e+01,8.214241027832031250e+00,-9.825817346572875977e-01,8.852478027343750000e+00,-4.087122678756713867e-01,3.235110759735107422e+00,-8.208449363708496094e+00,-9.579325675964355469e+00,9.840821266174316406e+00,-1.485719490051269531e+01,1.849016571044921875e+01,-1.871177482604980469e+01,-1.708810997009277344e+01,1.959721374511718750e+01,-2.079031562805175781e+01,-4.661862850189208984e+00,-2.033675432205200195e+00,5.377238273620605469e+00,3.797055358886718750e+02,-1.005629062652587891e+01
8.130459375000000000e+04,-2.257673454284667969e+01,4.169170856475830078e+00,3.968231201171875000e+00,-1.170073413848876953e+01,5.179354190826416016e+00,1.269256591796875000e+01,8.890899658203125000e+00,4.884924411773681641e+00,-6.975734710693359375e+00,-2.541010856628417969e+00,-1.673846054077148438e+01,8.212992668151855469e+00,-9.813870191574096680e-01,8.851136207580566406e+00,-4.100830554962158203e-01,3.237394332885742188e+00,-8.206416130065917969e+00,-9.576983451843261719e+00,9.838558197021484375e+00,-1.485326671600341797e+01,1.848757743835449219e+01,-1.870729255676269531e+01,-1.708612251281738281e+01,1.959550094604492188e+01,-2.078558158874511719e+01,-4.660162448883056641e+00,-2.030320167541503906e+00,5.376805305480957031e+00,3.796705932617187500e+02,-1.005223464965820312e+01
8.130554687500000000e+04,-2.255715942382812500e+01,4.160745143890380859e+00,3.958580017089843750e+00,-1.168970584869384766e+01,5.171755313873291016e+00,1.268056583404541016e+01,8.883973121643066406e+00,4.883868694305419922e+00,-6.973437309265136719e+00,-2.539923191070556641e+00,-1.672615051269531250e+01,8.202009201049804688e+00,-9.863988161087036133e-01,8.841130256652832031e+00,-4.072584509849548340e-01,3.232857227325439453e+00,-8.192119598388671875e+00,-9.566090583801269531e+00,9.828531265258789062e+00,-1.483926582336425781e+01,1.847468376159667969e+01,-1.868689918518066406e+01,-1.707100486755371094e+01,1.957360839843750000e+01,-2.076684761047363281e+01,-4.655087947845458984e+00,-2.033998727798461914e+00,5.372868537902832031e+00,3.792229003906250000e+02,-1.004448986053466797e+01
8.130496093750000000e+04,-2.257474899291992188e+01,4.165172576904296875e+00,3.963811397552490234e+00,-1.170065307617187500e+01,5.175257205963134766e+00,1.269050884246826172e+01,8.889786720275878906e+00,4.888250350952148438e+00,-6.975492954254150391e+00,-2.536747217178344727e+00,-1.674033164978027344e+01,8.210838317871093750e+00,-9.872063398361206055e-01,8.847498893737792969e+00,-4.086813926696777344e-01,3.236289024353027344e+00,-8.200821876525878906e+00,-9.570919036865234375e+00,9.835843086242675781e+00,-1.485476016998291016e+01,1.849023246765136719e+01,-1.870261573791503906e+01,-1.708242797851562500e+01,1.959216880798339844e+01,-2.078358650207519531e+01,-4.658401489257812500e+00,-2.038132190704345703e+00,5.373864173889160156e+00,3.789804382324218750e+02,-1.005472660064697266e+01
8.130452343750000000e+04,-2.257240486145019531e+01,4.162881374359130859e+00,3.960304260253906250e+00,-1.169963645935058594e+01,5.178143501281738281e+00,1.269034099578857422e+01,8.888780593872070312e+00,4.887510776519775391e+00,-6.980013370513916016e+00,-2.540587663650512695e+00,-1.673693275451660156e+01,8.211915016174316406e+00,-9.855103492736816406e-01,8.846229553222656250e+00,-4.068230986595153809e-01,3.240875720977783203e+00,-8.204592704772949219e+00,-9.574279785156250000e+00,9.839486122131347656e+00,-1.485037040710449219e+01,1.848737144470214844e+01,-1.870615386962890625e+01,-1.708363723754882812e+01,1.959202194213867188e+01,-2.078487396240234375e+01,-4.660083770751953125e+00,-2.029229640960693359e+00,5.377092361450195312e+00,3.794430847167968750e+02,-1.005046272277832031e+01
8.130503906250000000e+04,-2.257227325439453125e+01,4.167871952056884766e+00,3.964436531066894531e+00,-1.169892597198486328e+01,5.178176879882812500e+00,1.268994617462158203e+01,8.892679214477539062e+00,4.883759021759033203e+00,-6.976074695587158203e+00,-2.536720752716064453e+00,-1.673546981811523438e+01,8.209100723266601562e+00,-9.870889186859130859e-01,8.845960617065429688e+00,-4.093172550201416016e-01,3.241341590881347656e+00,-8.202569007873535156e+00,-9.571102142333984375e+00,9.837605476379394531e+00,-1.485169506072998047e+01,1.848681449890136719e+01,-1.870017814636230469e+01,-1.708005142211914062e+01,1.958977127075195312e+01,-2.078223228454589844e+01,-4.661156177520751953e+00,-2.034113645553588867e+00,5.375770568847656250e+00,3.791995544433593750e+02,-1.004915428161621094e+01
8.130460156250000000e+04,-2.257612419128417969e+01,4.166618824005126953e+00,3.968000888824462891e+00,-1.170046710968017578e+01,5.179139137268066406e+00,1.269332790374755859e+01,8.892041206359863281e+00,4.885689735412597656e+00,-6.977757930755615234e+00,-2.538370132446289062e+00,-1.673849105834960938e+01,8.213081359863281250e+00,-9.873633384704589844e-01,8.849757194519042969e+00,-4.080533981323242188e-01,3.240446567535400391e+00,-8.205905914306640625e+00,-9.576359748840332031e+00,9.840596199035644531e+00,-1.485435009002685547e+01,1.848984718322753906e+01,-1.870469856262207031e+01,-1.708560180664062500e+01,1.959417152404785156e+01,-2.078710937500000000e+01,-4.660564422607421875e+00,-2.035216331481933594e+00,5.376157760620117188e+00,3.794465026855468750e+02,-1.005305290222167969e+01
8.130653906250000000e+04,-2.254653358459472656e+01,4.157453060150146484e+00,3.959897994995117188e+00,-1.168341732025146484e+01,5.169291019439697266e+00,1.267891025543212891e+01,8.881724357604980469e+00,4.876792907714843750e+00,-6.969334602355957031e+00,-2.535896301269531250e+00,-1.671765899658203125e+01,8.198570251464843750e+00,-9.844169616699218750e-01,8.837780952453613281e+00,-4.098527431488037109e-01,3.236034393310546875e+00,-8.193330764770507812e+00,-9.561418533325195312e+00,9.825961112976074219e+00,-1.483512306213378906e+01,1.846718597412109375e+01,-1.868260383605957031e+01,-1.706099128723144531e+01,1.956836700439453125e+01,-2.075989341735839844e+01,-4.654229164123535156e+00,-2.031183242797851562e+00,5.369191169738769531e+00,3.796576538085937500e+02,-1.003815555572509766e+01
8.130553906250000000e+04,-2.256497955322265625e+01,4.169884681701660156e+00,3.972842216491699219e+00,-1.168848228454589844e+01,5.176370620727539062e+00,1.269099998474121094e+01,8.887566566467285156e+00,4.879822731018066406e+00,-6.969306468963623047e+00,-2.538134574890136719e+00,-1.672369384765625000e+01,8.206973075866699219e+00,-9.758293628692626953e-01,8.847887039184570312e+00,-4.052929282188415527e-01,3.230179309844970703e+00,-8.203112602233886719e+00,-9.575179100036621094e+00,9.833250045776367188e+00,-1.484751701354980469e+01,1.847428703308105469e+01,-1.870180130004882812e+01,-1.707561683654785156e+01,1.958329582214355469e+01,-2.077492332458496094e+01,-4.658931255340576172e+00,-2.026425600051879883e+00,5.372797012329101562e+00,3.792767028808593750e+02,-1.004894447326660156e+01
8.130436718750000000e+04,-2.257865142822265625e+01,4.167442798614501953e+00,3.955804347991943359e+00,-1.170855808258056641e+01,5.173963069915771484e+00,1.269174861907958984e+01,8.894354820251464844e+00,4.890341758728027344e+00,-6.987059116363525391e+00,-2.544339418411254883e+00,-1.674764633178710938e+01,8.213142395019531250e+00,-9.974029064178466797e-01,8.846566200256347656e+00,-4.067957997322082520e-01,3.248142719268798828e+00,-8.197660446166992188e+00,-9.571532249450683594e+00,9.840212821960449219e+00,-1.485655117034912109e+01,1.850025367736816406e+01,-1.870648384094238281e+01,-1.709449005126953125e+01,1.959751129150390625e+01,-2.078959655761718750e+01,-4.661684513092041016e+00,-2.034069299697875977e+00,5.379562377929687500e+00,3.792911987304687500e+02,-1.005234813690185547e+01
8.130328906250000000e+04,-2.259945869445800781e+01,4.172384738922119141e+00,3.972934246063232422e+00,-1.171323394775390625e+01,5.188138961791992188e+00,1.270647048950195312e+01,8.897081375122070312e+00,4.891983032226562500e+00,-6.981979846954345703e+00,-2.539634704589843750e+00,-1.675313949584960938e+01,8.223746299743652344e+00,-9.799774885177612305e-01,8.858645439147949219e+00,-4.096885323524475098e-01,3.238656520843505859e+00,-8.221013069152832031e+00,-9.587636947631835938e+00,9.852377891540527344e+00,-1.486778163909912109e+01,1.850166130065917969e+01,-1.872793960571289062e+01,-1.709876441955566406e+01,1.961544609069824219e+01,-2.080914115905761719e+01,-4.666284084320068359e+00,-2.031561613082885742e+00,5.381949424743652344e+00,3.795849609375000000e+02,-1.006118202209472656e+01
8.130450000000000000e+04,-2.257563972473144531e+01,4.167071342468261719e+00,3.963243484497070312e+00,-1.170093727111816406e+01,5.178762912750244141e+00,1.269062519073486328e+01,8.891792297363281250e+00,4.887147426605224609e+00,-6.980902194976806641e+00,-2.539324998855590820e+00,-1.674131393432617188e+01,8.211608886718750000e+00,-9.921876192092895508e-01,8.847676277160644531e+00,-4.088259935379028320e-01,3.238933563232421875e+00,-8.199294090270996094e+00,-9.574088096618652344e+00,9.836727142333984375e+00,-1.485192966461181641e+01,1.849036788940429688e+01,-1.869960403442382812e+01,-1.708670234680175781e+01,1.959029388427734375e+01,-2.078209686279296875e+01,-4.661064624786376953e+00,-2.037104368209838867e+00,5.375286102294921875e+00,3.792688293457031250e+02,-1.005090427398681641e+01
8.130633593750000000e+04,-2.254634094238281250e+01,4.162539958953857422e+00,3.963815212249755859e+00,-1.168307590484619141e+01,5.168339729309082031e+00,1.267734241485595703e+01,8.884361267089843750e+00,4.879103183746337891e+00,-6.971069335937500000e+00,-2.538000345230102539e+00,-1.671755599975585938e+01,8.200981140136718750e+00,-9.895437955856323242e-01,8.836766242980957031e+00,-4.061303734779357910e-01,3.236041069030761719e+00,-8.189868927001953125e+00,-9.563632965087890625e+00,9.824400901794433594e+00,-1.483467197418212891e+01,1.846887588500976562e+01,-1.868242835998535156e+01,-1.706605911254882812e+01,1.956805419921875000e+01,-2.075874900817871094e+01,-4.654037952423095703e+00,-2.029808759689331055e+00,5.368186950683593750e+00,3.792274780273437500e+02,-1.004021263122558594e+01
8.130582031250000000e+04,-2.255891227722167969e+01,4.164127349853515625e+00,3.963972568511962891e+00,-1.168975448608398438e+01,5.171404838562011719e+00,1.268531417846679688e+01,8.887523651123046875e+00,4.881604671478271484e+00,-6.973048210144042969e+00,-2.539133787155151367e+00,-1.672612571716308594e+01,8.204454421997070312e+00,-9.861617088317871094e-01,8.842499732971191406e+00,-4.059460163116455078e-01,3.238167285919189453e+00,-8.197556495666503906e+00,-9.568655967712402344e+00,9.833068847656250000e+00,-1.484297180175781250e+01,1.847790527343750000e+01,-1.869425392150878906e+01,-1.707391357421875000e+01,1.957974624633789062e+01,-2.077211570739746094e+01,-4.657781124114990234e+00,-2.030117750167846680e+00,5.372489929199218750e+00,3.793616027832031250e+02,-1.004545783996582031e+01
8.130496093750000000e+04,-2.256368446350097656e+01,4.161745548248291016e+00,3.965977191925048828e+00,-1.169457912445068359e+01,5.175880432128906250e+00,1.268725299835205078e+01,8.889683723449707031e+00,4.886421680450439453e+00,-6.978703975677490234e+00,-2.537529468536376953e+00,-1.673208618164062500e+01,8.210423469543457031e+00,-9.949629306793212891e-01,8.843212127685546875e+00,-4.052098393440246582e-01,3.239245414733886719e+00,-8.199359893798828125e+00,-9.573042869567871094e+00,9.835521697998046875e+00,-1.484606552124023438e+01,1.848362159729003906e+01,-1.869607925415039062e+01,-1.708053398132324219e+01,1.958402061462402344e+01,-2.077837371826171875e+01,-4.656871795654296875e+00,-2.033344268798828125e+00,5.372924804687500000e+00,3.794299926757812500e+02,-1.004863739013671875e+01
8.130473437500000000e+04,-2.257469558715820312e+01,4.165926933288574219e+00,3.957756519317626953e+00,-1.170114707946777344e+01,5.175281047821044922e+00,1.268959712982177734e+01,8.894540786743164062e+00,4.885777950286865234e+00,-6.982073307037353516e+00,-2.538679599761962891e+00,-1.673861503601074219e+01,8.208925247192382812e+00,-9.950309991836547852e-01,8.843564987182617188e+00,-4.088149070739746094e-01,3.242598056793212891e+00,-8.197211265563964844e+00,-9.569210052490234375e+00,9.836742401123046875e+00,-1.485089778900146484e+01,1.849107170104980469e+01,-1.869698905944824219e+01,-1.708329010009765625e+01,1.958856582641601562e+01,-2.078167724609375000e+01,-4.660136222839355469e+00,-2.037875175476074219e+00,5.375931739807128906e+00,3.795154724121093750e+02,-1.004932403564453125e+01
8.130464843750000000e+04,-2.256999206542968750e+01,4.163724899291992188e+00,3.964298248291015625e+00,-1.169823169708251953e+01,5.173465728759765625e+00,1.269323444366455078e+01,8.891905784606933594e+00,4.885677337646484375e+00,-6.980553627014160156e+00,-2.538410902023315430e+00,-1.673904800415039062e+01,8.211613655090332031e+00,-9.939649105072021484e-01,8.847019195556640625e+00,-4.077863693237304688e-01,3.240603446960449219e+00,-8.198364257812500000e+00,-9.571973800659179688e+00,9.835506439208984375e+00,-1.485440635681152344e+01,1.849150657653808594e+01,-1.870160865783691406e+01,-1.708485412597656250e+01,1.959191894531250000e+01,-2.078166580200195312e+01,-4.659252643585205078e+00,-2.037478208541870117e+00,5.372040748596191406e+00,3.791497497558593750e+02,-1.005312252044677734e+01
8.130382031250000000e+04,-2.258677864074707031e+01,4.161992549896240234e+00,3.959796905517578125e+00,-1.170695495605468750e+01,5.177858829498291016e+00,1.269652557373046875e+01,8.891762733459472656e+00,4.887791156768798828e+00,-6.983254909515380859e+00,-2.539978265762329102e+00,-1.674654960632324219e+01,8.214113235473632812e+00,-9.838166236877441406e-01,8.850793838500976562e+00,-4.094671010971069336e-01,3.240121364593505859e+00,-8.208342552185058594e+00,-9.575367927551269531e+00,9.842651367187500000e+00,-1.485844993591308594e+01,1.849624252319335938e+01,-1.871184349060058594e+01,-1.708952713012695312e+01,1.960040473937988281e+01,-2.079240036010742188e+01,-4.660068988800048828e+00,-2.035847425460815430e+00,5.380321502685546875e+00,3.798351135253906250e+02,-1.005607604980468750e+01
8.130457031250000000e+04,-2.257310104370117188e+01,4.162362098693847656e+00,3.958206653594970703e+00,-1.170141315460205078e+01,5.170608997344970703e+00,1.268997097015380859e+01,8.890056610107421875e+00,4.887676239013671875e+00,-6.979781150817871094e+00,-2.542331218719482422e+00,-1.673990249633789062e+01,8.210699081420898438e+00,-9.910601377487182617e-01,8.847229003906250000e+00,-4.072064757347106934e-01,3.240972518920898438e+00,-8.196832656860351562e+00,-9.571132659912109375e+00,9.834435462951660156e+00,-1.485260963439941406e+01,1.849319267272949219e+01,-1.870228004455566406e+01,-1.708629417419433594e+01,1.959189605712890625e+01,-2.078121948242187500e+01,-4.659568309783935547e+00,-2.034724950790405273e+00,5.374779701232910156e+00,3.794619750976562500e+02,-1.005391120910644531e+01
