8.084774218750000000e+04,-1.246178245544433594e+01,1.980881333351135254e+00,-2.536158561706542969e-01,-7.762834072113037109e+00,6.890668869018554688e-01,5.616765022277832031e+00,6.162344932556152344e+00,3.947824478149414062e+00,-4.578233242034912109e+00,-1.529508113861083984e+00,-1.000699329376220703e+01,4.247848033905029297e+00,-3.771317720413208008e+00,3.994338035583496094e+00,-1.934880763292312622e-02,3.158663988113403320e+00,3.733874559402465820e-01,-3.783972740173339844e+00,3.888954639434814453e+00,-7.882307529449462891e+00,1.277821540832519531e+01,-7.021761417388916016e+00,-1.061548805236816406e+01,1.046391010284423828e+01,-8.617450714111328125e+00,-2.166775941848754883e+00,-2.282316923141479492e+00,2.320133924484252930e+00,1.826780090332031250e+02,-5.797421455383300781e+00
8.082791406250000000e+04,-1.229951190948486328e+01,1.950174450874328613e+00,-2.434360384941101074e-01,-7.664643764495849609e+00,6.697361469268798828e-01,5.550722599029541016e+00,6.078086853027343750e+00,3.908906936645507812e+00,-4.510672569274902344e+00,-1.517223715782165527e+00,-9.864583969116210938e+00,4.196438789367675781e+00,-3.730257034301757812e+00,3.944279193878173828e+00,-8.228419348597526550e-03,3.092306613922119141e+00,3.882002234458923340e-01,-3.745538234710693359e+00,3.829037904739379883e+00,-7.782804012298583984e+00,1.261484336853027344e+01,-6.920412063598632812e+00,-1.046582317352294922e+01,1.032589054107666016e+01,-8.493175506591796875e+00,-2.135118007659912109e+00,-2.252264738082885742e+00,2.274396181106567383e+00,1.798734436035156250e+02,-5.734329223632812500e+00
8.080644531250000000e+04,-1.211299705505371094e+01,1.915642499923706055e+00,-2.291676700115203857e-01,-7.555542945861816406e+00,6.516972780227661133e-01,5.484912395477294922e+00,5.976680755615234375e+00,3.859231472015380859e+00,-4.446191787719726562e+00,-1.496648192405700684e+00,-9.699340820312500000e+00,4.138319492340087891e+00,-3.691595792770385742e+00,3.882338047027587891e+00,-7.279263809323310852e-05,3.025883674621582031e+00,3.965759873390197754e-01,-3.704519748687744141e+00,3.758949995040893555e+00,-7.665940761566162109e+00,1.242345237731933594e+01,-6.808749675750732422e+00,-1.030145931243896484e+01,1.017119884490966797e+01,-8.360595703125000000e+00,-2.098396301269531250e+00,-2.220665931701660156e+00,2.226749181747436523e+00,1.761965637207031250e+02,-5.653294086456298828e+00
8.082432812500000000e+04,-1.228319072723388672e+01,1.951404929161071777e+00,-2.422938048839569092e-01,-7.657027244567871094e+00,6.704185605049133301e-01,5.542557716369628906e+00,6.066944599151611328e+00,3.903481960296630859e+00,-4.507922649383544922e+00,-1.514494180679321289e+00,-9.850891113281250000e+00,4.189340591430664062e+00,-3.728655338287353516e+00,3.937991380691528320e+00,-6.095279008150100708e-03,3.087291955947875977e+00,3.882311284542083740e-01,-3.742589712142944336e+00,3.820559024810791016e+00,-7.775420665740966797e+00,1.259427261352539062e+01,-6.912253856658935547e+00,-1.045361804962158203e+01,1.031214427947998047e+01,-8.481835365295410156e+00,-2.133223772048950195e+00,-2.248711109161376953e+00,2.275996446609497070e+00,1.789815979003906250e+02,-5.725423812866210938e+00
8.082653906250000000e+04,-1.228901004791259766e+01,1.952306389808654785e+00,-2.479012906551361084e-01,-7.657110691070556641e+00,6.729496717453002930e-01,5.543657779693603516e+00,6.069295883178710938e+00,3.904044628143310547e+00,-4.505882263183593750e+00,-1.517241835594177246e+00,-9.853707313537597656e+00,4.186578750610351562e+00,-3.726757287979125977e+00,3.938845157623291016e+00,-6.050693802535533905e-03,3.087142705917358398e+00,3.894803822040557861e-01,-3.741957187652587891e+00,3.822024106979370117e+00,-7.775487422943115234e+00,1.260112190246582031e+01,-6.913993835449218750e+00,-1.045693969726562500e+01,1.031579303741455078e+01,-8.482816696166992188e+00,-2.136688947677612305e+00,-2.248734235763549805e+00,2.279504537582397461e+00,1.793322143554687500e+02,-5.729030609130859375e+00
8.083190625000000000e+04,-1.235851192474365234e+01,1.967728972434997559e+00,-2.468596100807189941e-01,-7.703171730041503906e+00,6.832130551338195801e-01,5.574294567108154297e+00,6.101036071777343750e+00,3.925292968750000000e+00,-4.538742065429687500e+00,-1.520869731903076172e+00,-9.915060997009277344e+00,4.211742401123046875e+00,-3.747700691223144531e+00,3.963007211685180664e+00,-1.547654718160629272e-02,3.116110801696777344e+00,3.805897533893585205e-01,-3.760894775390625000e+00,3.847681999206542969e+00,-7.820261001586914062e+00,1.267127895355224609e+01,-6.957181453704833984e+00,-1.052339553833007812e+01,1.037461185455322266e+01,-8.539539337158203125e+00,-2.147631645202636719e+00,-2.263614416122436523e+00,2.293821334838867188e+00,1.799632568359375000e+02,-5.754433155059814453e+00
8.085040625000000000e+04,-1.250400352478027344e+01,1.993351817131042480e+00,-2.576037049293518066e-01,-7.787981510162353516e+00,6.955967545509338379e-01,5.635037422180175781e+00,6.178374767303466797e+00,3.961718559265136719e+00,-4.591152191162109375e+00,-1.533965349197387695e+00,-1.004478645324707031e+01,4.252530097961425781e+00,-3.780894279479980469e+00,4.007667064666748047e+00,-2.951762638986110687e-02,3.171817302703857422e+00,3.748122155666351318e-01,-3.794324398040771484e+00,3.906408071517944336e+00,-7.908949375152587891e+00,1.282256126403808594e+01,-7.045087337493896484e+00,-1.065653324127197266e+01,1.049180889129638672e+01,-8.647704124450683594e+00,-2.173274278640747070e+00,-2.297289133071899414e+00,2.326571941375732422e+00,1.835161437988281250e+02,-5.816237449645996094e+00
8.083600781250000000e+04,-1.237913322448730469e+01,1.969015479087829590e+00,-2.482991218566894531e-01,-7.708233833312988281e+00,6.789932250976562500e-01,5.585532665252685547e+00,6.111901283264160156e+00,3.928057193756103516e+00,-4.539476871490478516e+00,-1.525061368942260742e+00,-9.933015823364257812e+00,4.214741706848144531e+00,-3.751197338104248047e+00,3.969204187393188477e+00,-2.002182416617870331e-02,3.119163274765014648e+00,3.856725394725799561e-01,-3.764747142791748047e+00,3.856330156326293945e+00,-7.830136299133300781e+00,1.268814468383789062e+01,-6.964312076568603516e+00,-1.053732967376708984e+01,1.038676738739013672e+01,-8.548972129821777344e+00,-2.151519298553466797e+00,-2.271416902542114258e+00,2.293905019760131836e+00,1.812668457031250000e+02,-5.761597156524658203e+00
8.079740625000000000e+04,-1.202951335906982422e+01,1.896073102951049805e+00,-2.218629419803619385e-01,-7.504554271697998047e+00,6.367747187614440918e-01,5.450305461883544922e+00,5.936671257019042969e+00,3.840669393539428711e+00,-4.411109924316406250e+00,-1.488324522972106934e+00,-9.628660202026367188e+00,4.116120338439941406e+00,-3.672475337982177734e+00,3.857686281204223633e+00,6.455129478126764297e-03,2.991962671279907227e+00,4.013530910015106201e-01,-3.686199665069580078e+00,3.728691816329956055e+00,-7.615529060363769531e+00,1.233941936492919922e+01,-6.759030818939208984e+00,-1.022326469421386719e+01,1.010323715209960938e+01,-8.297056198120117188e+00,-2.080989837646484375e+00,-2.204615354537963867e+00,2.202673196792602539e+00,1.748448181152343750e+02,-5.622977733612060547e+00
8.082114062500000000e+04,-1.225817298889160156e+01,1.946288228034973145e+00,-2.371539175510406494e-01,-7.642823696136474609e+00,6.654938459396362305e-01,5.532056331634521484e+00,6.052692890167236328e+00,3.901097774505615234e+00,-4.496682643890380859e+00,-1.507582187652587891e+00,-9.830404281616210938e+00,4.186420917510986328e+00,-3.727004766464233398e+00,3.927489757537841797e+00,-9.986833669245243073e-03,3.076915502548217773e+00,3.873094022274017334e-01,-3.739730596542358398e+00,3.811945199966430664e+00,-7.756545066833496094e+00,1.256970882415771484e+01,-6.898663043975830078e+00,-1.043249607086181641e+01,1.029261589050292969e+01,-8.463858604431152344e+00,-2.126611232757568359e+00,-2.244117021560668945e+00,2.264691114425659180e+00,1.784606323242187500e+02,-5.715953826904296875e+00
8.085382031250000000e+04,-1.254684352874755859e+01,2.007894277572631836e+00,-2.594545781612396240e-01,-7.816688537597656250e+00,7.024071216583251953e-01,5.648940086364746094e+00,6.200148105621337891e+00,3.973504066467285156e+00,-4.605758666992187500e+00,-1.540467500686645508e+00,-1.008595943450927734e+01,4.268652915954589844e+00,-3.790974140167236328e+00,4.023077011108398438e+00,-2.471685782074928284e-02,3.188627243041992188e+00,3.709516823291778564e-01,-3.803569316864013672e+00,3.920977830886840820e+00,-7.940444946289062500e+00,1.286624240875244141e+01,-7.072350978851318359e+00,-1.069689941406250000e+01,1.053284645080566406e+01,-8.679443359375000000e+00,-2.185833930969238281e+00,-2.297989130020141602e+00,2.341825723648071289e+00,1.835561828613281250e+02,-5.834918975830078125e+00
8.081352343750000000e+04,-1.217221927642822266e+01,1.925096631050109863e+00,-2.351206839084625244e-01,-7.588773727416992188e+00,6.581147909164428711e-01,5.502206802368164062e+00,6.009554386138916016e+00,3.872816085815429688e+00,-4.464182853698730469e+00,-1.503628849983215332e+00,-9.751309394836425781e+00,4.154982089996337891e+00,-3.701257944107055664e+00,3.903462409973144531e+00,1.211947295814752579e-03,3.045305490493774414e+00,3.960943222045898438e-01,-3.717006206512451172e+00,3.779030561447143555e+00,-7.703611850738525391e+00,1.248423004150390625e+01,-6.841227054595947266e+00,-1.035152053833007812e+01,1.022004413604736328e+01,-8.398540496826171875e+00,-2.114015340805053711e+00,-2.228222370147705078e+00,2.244385004043579102e+00,1.774823303222656250e+02,-5.680058479309082031e+00
8.085126562500000000e+04,-1.249990844726562500e+01,1.991154432296752930e+00,-2.535184919834136963e-01,-7.788799285888671875e+00,6.931788921356201172e-01,5.626560688018798828e+00,6.180583477020263672e+00,3.965571880340576172e+00,-4.588006973266601562e+00,-1.531675219535827637e+00,-1.004219532012939453e+01,4.261686801910400391e+00,-3.780667066574096680e+00,4.006308078765869141e+00,-2.296564169228076935e-02,3.171115398406982422e+00,3.732711076736450195e-01,-3.794501304626464844e+00,3.902518749237060547e+00,-7.907669067382812500e+00,1.281805706024169922e+01,-7.047345638275146484e+00,-1.065169429779052734e+01,1.049474143981933594e+01,-8.643768310546875000e+00,-2.173802614212036133e+00,-2.287111043930053711e+00,2.327378273010253906e+00,1.833262329101562500e+02,-5.817739963531494141e+00
8.081942968750000000e+04,-1.221928882598876953e+01,1.934493422508239746e+00,-2.357584238052368164e-01,-7.617393970489501953e+00,6.605987548828125000e-01,5.519306659698486328e+00,6.033599853515625000e+00,3.886812210083007812e+00,-4.484938144683837891e+00,-1.506478309631347656e+00,-9.795279502868652344e+00,4.171882629394531250e+00,-3.713881015777587891e+00,3.919163703918457031e+00,-4.961416125297546387e-03,3.063729286193847656e+00,3.915123939514160156e-01,-3.729546546936035156e+00,3.798429965972900391e+00,-7.735969066619873047e+00,1.253224945068359375e+01,-6.873576641082763672e+00,-1.039533329010009766e+01,1.026082134246826172e+01,-8.436721801757812500e+00,-2.120028972625732422e+00,-2.239889383316040039e+00,2.255250930786132812e+00,1.783696899414062500e+02,-5.697312831878662109e+00
8.083279687500000000e+04,-1.234167003631591797e+01,1.966564059257507324e+00,-2.446712553501129150e-01,-7.698189258575439453e+00,6.801940202713012695e-01,5.567316055297851562e+00,6.094326496124267578e+00,3.917646408081054688e+00,-4.536353588104248047e+00,-1.520988702774047852e+00,-9.904170036315917969e+00,4.209300041198730469e+00,-3.746488809585571289e+00,3.955107927322387695e+00,-1.344070397317409515e-02,3.115232229232788086e+00,3.787007331848144531e-01,-3.754790544509887695e+00,3.844007968902587891e+00,-7.811490058898925781e+00,1.265530204772949219e+01,-6.948976993560791016e+00,-1.051142406463623047e+01,1.036507034301757812e+01,-8.531929969787597656e+00,-2.145517110824584961e+00,-2.261803627014160156e+00,2.294769048690795898e+00,1.796729736328125000e+02,-5.745561122894287109e+00
8.082399218750000000e+04,-1.229425430297851562e+01,1.953520417213439941e+00,-2.413589060306549072e-01,-7.661913394927978516e+00,6.697359681129455566e-01,5.549409866333007812e+00,6.070967197418212891e+00,3.908681392669677734e+00,-4.513064384460449219e+00,-1.513398766517639160e+00,-9.858634948730468750e+00,4.195452213287353516e+00,-3.732768058776855469e+00,3.941713094711303711e+00,-8.159271441400051117e-03,3.092572212219238281e+00,3.863017559051513672e-01,-3.746678829193115234e+00,3.824304342269897461e+00,-7.779946804046630859e+00,1.260539150238037109e+01,-6.919415473937988281e+00,-1.046334075927734375e+01,1.032197570800781250e+01,-8.491887092590332031e+00,-2.134603738784790039e+00,-2.252294301986694336e+00,2.276424407958984375e+00,1.789084167480468750e+02,-5.728589057922363281e+00
8.080659375000000000e+04,-1.211915016174316406e+01,1.914162635803222656e+00,-2.358188629150390625e-01,-7.554257869720458984e+00,6.493732333183288574e-01,5.483188629150390625e+00,5.982613563537597656e+00,3.856651782989501953e+00,-4.446915626525878906e+00,-1.504403829574584961e+00,-9.704183578491210938e+00,4.137005329132080078e+00,-3.687400579452514648e+00,3.889639616012573242e+00,7.241654675453901291e-03,3.026954412460327148e+00,3.990755975246429443e-01,-3.701268434524536133e+00,3.758633852005004883e+00,-7.671363353729248047e+00,1.242858314514160156e+01,-6.807664871215820312e+00,-1.029987239837646484e+01,1.017691993713378906e+01,-8.361200332641601562e+00,-2.103372335433959961e+00,-2.220412492752075195e+00,2.235008716583251953e+00,1.764173889160156250e+02,-5.653492927551269531e+00
8.081335156250000000e+04,-1.219226455688476562e+01,1.930746436119079590e+00,-2.363998293876647949e-01,-7.600489139556884766e+00,6.560831069946289062e-01,5.508112430572509766e+00,6.019994258880615234e+00,3.879806995391845703e+00,-4.473093509674072266e+00,-1.504114866256713867e+00,-9.768186569213867188e+00,4.164258480072021484e+00,-3.705965518951416016e+00,3.908795595169067383e+00,-2.765675773844122887e-03,3.052514553070068359e+00,3.913412094116210938e-01,-3.722685813903808594e+00,3.786951541900634766e+00,-7.716015338897705078e+00,1.250352287292480469e+01,-6.857871055603027344e+00,-1.037053298950195312e+01,1.023725223541259766e+01,-8.412970542907714844e+00,-2.114974021911621094e+00,-2.231603622436523438e+00,2.250783205032348633e+00,1.773608093261718750e+02,-5.687661647796630859e+00
8.083843750000000000e+04,-1.238434505462646484e+01,1.967031121253967285e+00,-2.498136162757873535e-01,-7.711175918579101562e+00,6.818202733993530273e-01,5.587879657745361328e+00,6.117173671722412109e+00,3.933070182800292969e+00,-4.540086269378662109e+00,-1.524682879447937012e+00,-9.935264587402343750e+00,4.215798854827880859e+00,-3.748555421829223633e+00,3.969377994537353516e+00,-1.717818528413772583e-02,3.121541976928710938e+00,3.827693760395050049e-01,-3.765479564666748047e+00,3.859743833541870117e+00,-7.830768585205078125e+00,1.269834995269775391e+01,-6.972408294677734375e+00,-1.054265785217285156e+01,1.039130783081054688e+01,-8.553236007690429688e+00,-2.150257110595703125e+00,-2.269020080566406250e+00,2.294447898864746094e+00,1.815293884277343750e+02,-5.769927978515625000e+00
8.082201562500000000e+04,-1.224107265472412109e+01,1.938387036323547363e+00,-2.344883382320404053e-01,-7.629612445831298828e+00,6.625978350639343262e-01,5.528874874114990234e+00,6.045688629150390625e+00,3.895607948303222656e+00,-4.489475727081298828e+00,-1.508849263191223145e+00,-9.815129280090332031e+00,4.182052135467529297e+00,-3.720039844512939453e+00,3.925087213516235352e+00,-6.367593072354793549e-03,3.069187402725219727e+00,3.896601498126983643e-01,-3.734780311584472656e+00,3.806656360626220703e+00,-7.747846603393554688e+00,1.255385208129882812e+01,-6.887083530426025391e+00,-1.041357994079589844e+01,1.027867412567138672e+01,-8.449503898620605469e+00,-2.123137950897216797e+00,-2.241583347320556641e+00,2.257476806640625000e+00,1.789081420898437500e+02,-5.711204528808593750e+00
8.084175781250000000e+04,-1.240743637084960938e+01,1.971691131591796875e+00,-2.528481781482696533e-01,-7.727757930755615234e+00,6.871839761734008789e-01,5.597587585449218750e+00,6.128856658935546875e+00,3.938489437103271484e+00,-4.546762943267822266e+00,-1.526391386985778809e+00,-9.956058502197265625e+00,4.221874713897705078e+00,-3.755005836486816406e+00,3.975282669067382812e+00,-1.644980721175670624e-02,3.132709741592407227e+00,3.821439146995544434e-01,-3.770502328872680664e+00,3.866381645202636719e+00,-7.844276428222656250e+00,1.272231101989746094e+01,-6.982928752899169922e+00,-1.056460857391357422e+01,1.041086101531982422e+01,-8.572220802307128906e+00,-2.156628847122192383e+00,-2.273541212081909180e+00,2.302188158035278320e+00,1.820871887207031250e+02,-5.779907226562500000e+00
