8.139460156250000000e+04,-2.157902526855468750e+01,4.738420009613037109e+00,1.952565073966979980e+00,-9.486475944519042969e+00,4.257748126983642578e+00,1.072690296173095703e+01,8.068339347839355469e+00,5.068737506866455078e+00,-5.515648841857910156e+00,-1.983755469322204590e+00,-1.410424613952636719e+01,6.335163593292236328e+00,-1.889861464500427246e+00,8.333292007446289062e+00,-1.352144360542297363e+00,2.536277055740356445e+00,-6.162106990814208984e+00,-7.487188816070556641e+00,8.738686561584472656e+00,-1.236775970458984375e+01,1.671244049072265625e+01,-1.490660381317138672e+01,-1.495027923583984375e+01,1.687298965454101562e+01,-1.708912467956542969e+01,-4.282409191131591797e+00,-2.413134574890136719e+00,4.001009941101074219e+00,4.041306762695312500e+02,-8.699064254760742188e+00
8.139423437500000000e+04,-2.156173896789550781e+01,4.739388942718505859e+00,1.942414641380310059e+00,-9.484470367431640625e+00,4.249890327453613281e+00,1.071544933319091797e+01,8.063630104064941406e+00,5.068917274475097656e+00,-5.517482757568359375e+00,-1.987160563468933105e+00,-1.409806346893310547e+01,6.327889919281005859e+00,-1.894046425819396973e+00,8.325831413269042969e+00,-1.348498463630676270e+00,2.537598848342895508e+00,-6.150887966156005859e+00,-7.475174903869628906e+00,8.728381156921386719e+00,-1.235958766937255859e+01,1.670711517333984375e+01,-1.489496326446533203e+01,-1.494515705108642578e+01,1.686124420166015625e+01,-1.707451057434082031e+01,-4.279109477996826172e+00,-2.408170461654663086e+00,3.996904611587524414e+00,4.030059509277343750e+02,-8.692028045654296875e+00
8.139525000000000000e+04,-2.160283851623535156e+01,4.751165866851806641e+00,1.954132676124572754e+00,-9.500587463378906250e+00,4.267448902130126953e+00,1.074174404144287109e+01,8.077325820922851562e+00,5.073885440826416016e+00,-5.528156280517578125e+00,-1.987020611763000488e+00,-1.412610530853271484e+01,6.344424724578857422e+00,-1.893571615219116211e+00,8.340528488159179688e+00,-1.348791718482971191e+00,2.543669939041137695e+00,-6.170956611633300781e+00,-7.496768474578857422e+00,8.747718811035156250e+00,-1.238775920867919922e+01,1.673635482788085938e+01,-1.492623519897460938e+01,-1.497354221343994141e+01,1.689710044860839844e+01,-1.711191749572753906e+01,-4.289295673370361328e+00,-2.417205572128295898e+00,4.005936145782470703e+00,4.025973815917968750e+02,-8.708897590637207031e+00
8.139510937500000000e+04,-2.155820274353027344e+01,4.736921310424804688e+00,1.950617671012878418e+00,-9.478800773620605469e+00,4.253843784332275391e+00,1.071620941162109375e+01,8.063835144042968750e+00,5.066222667694091797e+00,-5.511824131011962891e+00,-1.983852744102478027e+00,-1.409649848937988281e+01,6.326050281524658203e+00,-1.892212510108947754e+00,8.326093673706054688e+00,-1.350274682044982910e+00,2.538284301757812500e+00,-6.153941631317138672e+00,-7.477222442626953125e+00,8.727787971496582031e+00,-1.235984420776367188e+01,1.670203399658203125e+01,-1.489243316650390625e+01,-1.494119644165039062e+01,1.685836410522460938e+01,-1.707485198974609375e+01,-4.278983592987060547e+00,-2.415128707885742188e+00,3.996217727661132812e+00,4.031553039550781250e+02,-8.693634986877441406e+00
8.139527343750000000e+04,-2.158137702941894531e+01,4.743922233581542969e+00,1.956511378288269043e+00,-9.493128776550292969e+00,4.261697769165039062e+00,1.072902107238769531e+01,8.065805435180664062e+00,5.072422504425048828e+00,-5.521524906158447266e+00,-1.984085440635681152e+00,-1.411179542541503906e+01,6.335919380187988281e+00,-1.885238647460937500e+00,8.338230133056640625e+00,-1.350363135337829590e+00,2.537715435028076172e+00,-6.168004512786865234e+00,-7.492769241333007812e+00,8.740564346313476562e+00,-1.237791919708251953e+01,1.671904754638671875e+01,-1.491839981079101562e+01,-1.495857810974121094e+01,1.688419532775878906e+01,-1.709858322143554688e+01,-4.285953044891357422e+00,-2.406556367874145508e+00,4.003784656524658203e+00,4.025559997558593750e+02,-8.701970100402832031e+00
8.139474218750000000e+04,-2.154656410217285156e+01,4.730945110321044922e+00,1.948859095573425293e+00,-9.471139907836914062e+00,4.250475883483886719e+00,1.071050167083740234e+01,8.056916236877441406e+00,5.062064647674560547e+00,-5.509609222412109375e+00,-1.983783125877380371e+00,-1.408551979064941406e+01,6.316370010375976562e+00,-1.888181567192077637e+00,8.324510574340820312e+00,-1.351171135902404785e+00,2.532253265380859375e+00,-6.150838375091552734e+00,-7.472753524780273438e+00,8.722084999084472656e+00,-1.235196113586425781e+01,1.668856430053710938e+01,-1.488331222534179688e+01,-1.492955589294433594e+01,1.684811973571777344e+01,-1.706453704833984375e+01,-4.275783061981201172e+00,-2.412624120712280273e+00,3.993575334548950195e+00,4.034397583007812500e+02,-8.685779571533203125e+00
8.139503125000000000e+04,-2.160953140258789062e+01,4.750962257385253906e+00,1.958899140357971191e+00,-9.505496978759765625e+00,4.268805027008056641e+00,1.074302196502685547e+01,8.074968338012695312e+00,5.071325302124023438e+00,-5.523477077484130859e+00,-1.988691210746765137e+00,-1.412427425384521484e+01,6.341285705566406250e+00,-1.878708600997924805e+00,8.345226287841796875e+00,-1.350399255752563477e+00,2.541361808776855469e+00,-6.181041717529296875e+00,-7.499582767486572266e+00,8.754015922546386719e+00,-1.239207839965820312e+01,1.673493385314941406e+01,-1.493591976165771484e+01,-1.497317981719970703e+01,1.690440559387207031e+01,-1.711736869812011719e+01,-4.290767669677734375e+00,-2.406224012374877930e+00,4.010932445526123047e+00,4.031110229492187500e+02,-8.712463378906250000e+00
8.139431250000000000e+04,-2.155506134033203125e+01,4.734344959259033203e+00,1.956568121910095215e+00,-9.473716735839843750e+00,4.257643699645996094e+00,1.071961784362792969e+01,8.060114860534667969e+00,5.060691356658935547e+00,-5.511869907379150391e+00,-1.985126137733459473e+00,-1.408760356903076172e+01,6.325167179107666016e+00,-1.877108573913574219e+00,8.326352119445800781e+00,-1.348474264144897461e+00,2.535442113876342773e+00,-6.163460731506347656e+00,-7.483669281005859375e+00,8.733595848083496094e+00,-1.235531330108642578e+01,1.669114494323730469e+01,-1.489852142333984375e+01,-1.493382549285888672e+01,1.685908699035644531e+01,-1.707786369323730469e+01,-4.279999256134033203e+00,-2.406596660614013672e+00,4.002140998840332031e+00,4.039001770019531250e+02,-8.688216209411621094e+00
8.139453906250000000e+04,-2.154173088073730469e+01,4.730039119720458984e+00,1.945446848869323730e+00,-9.469553947448730469e+00,4.251370906829833984e+00,1.070510101318359375e+01,8.054878234863281250e+00,5.058074474334716797e+00,-5.506001472473144531e+00,-1.986934542655944824e+00,-1.407943916320800781e+01,6.313371181488037109e+00,-1.880507707595825195e+00,8.320122718811035156e+00,-1.347826480865478516e+00,2.533949136734008789e+00,-6.151312351226806641e+00,-7.468997001647949219e+00,8.719201087951660156e+00,-1.234514713287353516e+01,1.668300437927246094e+01,-1.487878608703613281e+01,-1.492371177673339844e+01,1.684341239929199219e+01,-1.705702590942382812e+01,-4.275994777679443359e+00,-2.404064178466796875e+00,3.992695093154907227e+00,4.037883911132812500e+02,-8.680338859558105469e+00
8.139425781250000000e+04,-2.156317901611328125e+01,4.732894897460937500e+00,1.962434172630310059e+00,-9.478686332702636719e+00,4.259165287017822266e+00,1.072257328033447266e+01,8.058322906494140625e+00,5.063981056213378906e+00,-5.511212348937988281e+00,-1.983251214027404785e+00,-1.409091663360595703e+01,6.324661254882812500e+00,-1.874417424201965332e+00,8.333503723144531250e+00,-1.351062297821044922e+00,2.532599925994873047e+00,-6.171286582946777344e+00,-7.489566326141357422e+00,8.737344741821289062e+00,-1.236096858978271484e+01,1.669150352478027344e+01,-1.490710926055908203e+01,-1.493592262268066406e+01,1.686654853820800781e+01,-1.708737182617187500e+01,-4.280330657958984375e+00,-2.401740550994873047e+00,4.004079341888427734e+00,4.043381652832031250e+02,-8.691582679748535156e+00
8.139467187500000000e+04,-2.154865074157714844e+01,4.732277870178222656e+00,1.950565934181213379e+00,-9.470937728881835938e+00,4.255112171173095703e+00,1.071220111846923828e+01,8.058197975158691406e+00,5.060602664947509766e+00,-5.505514144897460938e+00,-1.984357476234436035e+00,-1.408202648162841797e+01,6.317669391632080078e+00,-1.878042221069335938e+00,8.323483467102050781e+00,-1.346723079681396484e+00,2.535135269165039062e+00,-6.158198833465576172e+00,-7.476065635681152344e+00,8.725582122802734375e+00,-1.235184383392333984e+01,1.668843078613281250e+01,-1.489185333251953125e+01,-1.493093585968017578e+01,1.685178375244140625e+01,-1.706799697875976562e+01,-4.278117656707763672e+00,-2.402143716812133789e+00,3.996482372283935547e+00,4.037416992187500000e+02,-8.688504219055175781e+00
8.139460156250000000e+04,-2.156338310241699219e+01,4.737824440002441406e+00,1.947297215461730957e+00,-9.486531257629394531e+00,4.252438545227050781e+00,1.071366786956787109e+01,8.065261840820312500e+00,5.067826271057128906e+00,-5.518204689025878906e+00,-1.986936450004577637e+00,-1.410403251647949219e+01,6.332171440124511719e+00,-1.894963860511779785e+00,8.326744079589843750e+00,-1.347966313362121582e+00,2.541255950927734375e+00,-6.154767036437988281e+00,-7.479406356811523438e+00,8.730016708374023438e+00,-1.236065959930419922e+01,1.670908355712890625e+01,-1.489633178710937500e+01,-1.494806671142578125e+01,1.686376762390136719e+01,-1.707889175415039062e+01,-4.279571056365966797e+00,-2.410255193710327148e+00,4.001437664031982422e+00,4.033981018066406250e+02,-8.694931030273437500e+00
8.139507031250000000e+04,-2.156939125061035156e+01,4.737807273864746094e+00,1.952875256538391113e+00,-9.485338211059570312e+00,4.253958225250244141e+00,1.072180843353271484e+01,8.063555717468261719e+00,5.068324089050292969e+00,-5.517485141754150391e+00,-1.984859824180603027e+00,-1.410135650634765625e+01,6.327771663665771484e+00,-1.887100815773010254e+00,8.332866668701171875e+00,-1.351158857345581055e+00,2.535158395767211914e+00,-6.161666393280029297e+00,-7.483976840972900391e+00,8.733896255493164062e+00,-1.236748504638671875e+01,1.670533561706542969e+01,-1.490463542938232422e+01,-1.494630718231201172e+01,1.686925125122070312e+01,-1.708638381958007812e+01,-4.279322624206542969e+00,-2.409086704254150391e+00,4.001272678375244141e+00,4.032173461914062500e+02,-8.695663452148437500e+00
8.139450000000000000e+04,-2.154130554199218750e+01,4.731163978576660156e+00,1.951364159584045410e+00,-9.468096733093261719e+00,4.251004695892333984e+00,1.070833301544189453e+01,8.056213378906250000e+00,5.059937000274658203e+00,-5.504569530487060547e+00,-1.983770251274108887e+00,-1.407874107360839844e+01,6.320209980010986328e+00,-1.881062865257263184e+00,8.320248603820800781e+00,-1.347256660461425781e+00,2.533590793609619141e+00,-6.154239177703857422e+00,-7.475229263305664062e+00,8.723099708557128906e+00,-1.234750175476074219e+01,1.668234634399414062e+01,-1.488408279418945312e+01,-1.492553424835205078e+01,1.684462738037109375e+01,-1.706346130371093750e+01,-4.274867057800292969e+00,-2.406767845153808594e+00,3.996139764785766602e+00,4.039089355468750000e+02,-8.685191154479980469e+00
8.139479687500000000e+04,-2.157481765747070312e+01,4.739315032958984375e+00,1.956460595130920410e+00,-9.487944602966308594e+00,4.260979652404785156e+00,1.072562122344970703e+01,8.061326980590820312e+00,5.066727161407470703e+00,-5.514201164245605469e+00,-1.984827876091003418e+00,-1.409923648834228516e+01,6.332115650177001953e+00,-1.875526547431945801e+00,8.336198806762695312e+00,-1.349826335906982422e+00,2.534130811691284180e+00,-6.170635223388671875e+00,-7.490334033966064453e+00,8.740276336669921875e+00,-1.236920642852783203e+01,1.670567131042480469e+01,-1.491438007354736328e+01,-1.494710731506347656e+01,1.687570571899414062e+01,-1.709231948852539062e+01,-4.283539295196533203e+00,-2.400231838226318359e+00,4.005365848541259766e+00,4.035960388183593750e+02,-8.698847770690917969e+00
8.139457031250000000e+04,-2.155210304260253906e+01,4.735761165618896484e+00,1.947456955909729004e+00,-9.476365089416503906e+00,4.252888202667236328e+00,1.071392822265625000e+01,8.060837745666503906e+00,5.063038825988769531e+00,-5.512814521789550781e+00,-1.986113667488098145e+00,-1.408936119079589844e+01,6.322004795074462891e+00,-1.888098120689392090e+00,8.323916435241699219e+00,-1.348685979843139648e+00,2.535979986190795898e+00,-6.152956485748291016e+00,-7.475682258605957031e+00,8.726078033447265625e+00,-1.235427474975585938e+01,1.669585418701171875e+01,-1.489004898071289062e+01,-1.493636798858642578e+01,1.685411643981933594e+01,-1.706945610046386719e+01,-4.278286933898925781e+00,-2.408989191055297852e+00,3.996063947677612305e+00,4.034743957519531250e+02,-8.688019752502441406e+00
8.139466406250000000e+04,-2.157792663574218750e+01,4.739059925079345703e+00,1.948140978813171387e+00,-9.486193656921386719e+00,4.258588314056396484e+00,1.072818279266357422e+01,8.067676544189453125e+00,5.067968368530273438e+00,-5.518857002258300781e+00,-1.985686421394348145e+00,-1.410486793518066406e+01,6.330306529998779297e+00,-1.883938550949096680e+00,8.332465171813964844e+00,-1.350963115692138672e+00,2.536729812622070312e+00,-6.160712718963623047e+00,-7.483633518218994141e+00,8.737707138061523438e+00,-1.236854362487792969e+01,1.671398353576660156e+01,-1.490796566009521484e+01,-1.495103359222412109e+01,1.687301063537597656e+01,-1.708639907836914062e+01,-4.284277439117431641e+00,-2.411999702453613281e+00,4.003315925598144531e+00,4.037203674316406250e+02,-8.699101448059082031e+00
8.139515625000000000e+04,-2.156416130065917969e+01,4.734696865081787109e+00,1.957051157951354980e+00,-9.481568336486816406e+00,4.258896827697753906e+00,1.071887016296386719e+01,8.064162254333496094e+00,5.066467285156250000e+00,-5.508093357086181641e+00,-1.980903267860412598e+00,-1.409681320190429688e+01,6.321868896484375000e+00,-1.886787295341491699e+00,8.330152511596679688e+00,-1.350194334983825684e+00,2.539097309112548828e+00,-6.160536766052246094e+00,-7.481254577636718750e+00,8.729491233825683594e+00,-1.236436748504638672e+01,1.670196151733398438e+01,-1.489729213714599609e+01,-1.494187259674072266e+01,1.686330413818359375e+01,-1.708174514770507812e+01,-4.279557228088378906e+00,-2.411274671554565430e+00,3.994727134704589844e+00,4.038007507324218750e+02,-8.696122169494628906e+00
8.139391406250000000e+04,-2.153504943847656250e+01,4.728845119476318359e+00,1.950590968132019043e+00,-9.463601112365722656e+00,4.249785900115966797e+00,1.070623970031738281e+01,8.055846214294433594e+00,5.058366775512695312e+00,-5.502714157104492188e+00,-1.982686400413513184e+00,-1.407196617126464844e+01,6.317708015441894531e+00,-1.879640102386474609e+00,8.317847251892089844e+00,-1.347101449966430664e+00,2.532653808593750000e+00,-6.153148174285888672e+00,-7.472851753234863281e+00,8.721462249755859375e+00,-1.234158897399902344e+01,1.667525672912597656e+01,-1.488167285919189453e+01,-1.491996955871582031e+01,1.683875656127929688e+01,-1.705816268920898438e+01,-4.274052619934082031e+00,-2.402339696884155273e+00,3.994488477706909180e+00,4.042145690917968750e+02,-8.682646751403808594e+00
8.139459375000000000e+04,-2.154911804199218750e+01,4.730908393859863281e+00,1.949641585350036621e+00,-9.472352027893066406e+00,4.253954887390136719e+00,1.070831489562988281e+01,8.058260917663574219e+00,5.059597969055175781e+00,-5.504190444946289062e+00,-1.984030842781066895e+00,-1.408088970184326172e+01,6.316540718078613281e+00,-1.874606847763061523e+00,8.321133613586425781e+00,-1.347342848777770996e+00,2.535072088241577148e+00,-6.157358646392822266e+00,-7.474469184875488281e+00,8.723857879638671875e+00,-1.234901714324951172e+01,1.668556785583496094e+01,-1.488928985595703125e+01,-1.492808151245117188e+01,1.684876632690429688e+01,-1.706504631042480469e+01,-4.276979923248291016e+00,-2.399509906768798828e+00,3.996815443038940430e+00,4.041673889160156250e+02,-8.687595367431640625e+00
8.139518750000000000e+04,-2.159898567199707031e+01,4.747828006744384766e+00,1.958051085472106934e+00,-9.500854492187500000e+00,4.265322685241699219e+00,1.073935699462890625e+01,8.074339866638183594e+00,5.073830604553222656e+00,-5.522847175598144531e+00,-1.984281182289123535e+00,-1.412086677551269531e+01,6.342979907989501953e+00,-1.887493014335632324e+00,8.341537475585937500e+00,-1.350046277046203613e+00,2.543217897415161133e+00,-6.173341274261474609e+00,-7.495676994323730469e+00,8.748339653015136719e+00,-1.238718128204345703e+01,1.673020935058593750e+01,-1.492571544647216797e+01,-1.496763134002685547e+01,1.689495086669921875e+01,-1.711140823364257812e+01,-4.287036418914794922e+00,-2.413069248199462891e+00,4.005233287811279297e+00,4.029524230957031250e+02,-8.710139274597167969e+00
