8.130798437500000000e+04,-2.381900787353515625e+01,5.408553123474121094e+00,3.254730701446533203e+00,-1.189335060119628906e+01,4.598741054534912109e+00,1.140355873107910156e+01,8.557975769042968750e+00,5.787340164184570312e+00,-6.693206787109375000e+00,-2.144731044769287109e+00,-1.591043758392333984e+01,8.088962554931640625e+00,-1.358603358268737793e+00,8.415888786315917969e+00,-8.596573472023010254e-01,2.469860553741455078e+00,-6.273797512054443359e+00,-8.306287765502929688e+00,9.813155174255371094e+00,-1.391391372680664062e+01,1.780315017700195312e+01,-1.648006439208984375e+01,-1.722614860534667969e+01,1.990374946594238281e+01,-1.871993064880371094e+01,-4.989085197448730469e+00,-2.976257801055908203e+00,4.004241943359375000e+00,3.264089355468750000e+02,-9.678146362304687500e+00
8.130921875000000000e+04,-2.383010292053222656e+01,5.408548355102539062e+00,3.270291805267333984e+00,-1.189362621307373047e+01,4.613754272460937500e+00,1.141968822479248047e+01,8.554412841796875000e+00,5.788974761962890625e+00,-6.685235500335693359e+00,-2.138782501220703125e+00,-1.591076564788818359e+01,8.099660873413085938e+00,-1.335339069366455078e+00,8.426840782165527344e+00,-8.594350218772888184e-01,2.464746713638305664e+00,-6.301665782928466797e+00,-8.323360443115234375e+00,9.825026512145996094e+00,-1.392154979705810547e+01,1.780084800720214844e+01,-1.650349044799804688e+01,-1.722734260559082031e+01,1.991769599914550781e+01,-1.873679924011230469e+01,-4.994838237762451172e+00,-2.963225364685058594e+00,4.007799625396728516e+00,3.264615478515625000e+02,-9.688936233520507812e+00
8.130698437500000000e+04,-2.381657028198242188e+01,5.410019397735595703e+00,3.246374130249023438e+00,-1.189632511138916016e+01,4.590852737426757812e+00,1.139353847503662109e+01,8.563835144042968750e+00,5.789425373077392578e+00,-6.694634437561035156e+00,-2.143249511718750000e+00,-1.591402530670166016e+01,8.087089538574218750e+00,-1.370806813240051270e+00,8.408929824829101562e+00,-8.554236888885498047e-01,2.476706027984619141e+00,-6.258841514587402344e+00,-8.299804687500000000e+00,9.807523727416992188e+00,-1.391305637359619141e+01,1.781198120117187500e+01,-1.647186470031738281e+01,-1.723143386840820312e+01,1.990098571777343750e+01,-1.871358489990234375e+01,-4.985488891601562500e+00,-2.980772256851196289e+00,4.001626491546630859e+00,3.258272094726562500e+02,-9.679686546325683594e+00
8.130859375000000000e+04,-2.382843017578125000e+01,5.408855915069580078e+00,3.263865470886230469e+00,-1.189542388916015625e+01,4.604029178619384766e+00,1.141654014587402344e+01,8.561347961425781250e+00,5.786736965179443359e+00,-6.695732593536376953e+00,-2.144969463348388672e+00,-1.591328716278076172e+01,8.094554901123046875e+00,-1.351494669914245605e+00,8.421264648437500000e+00,-8.550504446029663086e-01,2.467124462127685547e+00,-6.288973808288574219e+00,-8.314504623413085938e+00,9.822731971740722656e+00,-1.391890239715576172e+01,1.780463981628417969e+01,-1.649540328979492188e+01,-1.723217773437500000e+01,1.991497993469238281e+01,-1.873360443115234375e+01,-4.990149497985839844e+00,-2.975200176239013672e+00,4.007534980773925781e+00,3.268020935058593750e+02,-9.682869911193847656e+00
8.130765625000000000e+04,-2.381202316284179688e+01,5.410204887390136719e+00,3.243409872055053711e+00,-1.189305973052978516e+01,4.589437007904052734e+00,1.139448928833007812e+01,8.566350936889648438e+00,5.788733959197998047e+00,-6.692572593688964844e+00,-2.146623134613037109e+00,-1.591231346130371094e+01,8.081104278564453125e+00,-1.370114088058471680e+00,8.406326293945312500e+00,-8.634824156761169434e-01,2.474911928176879883e+00,-6.253785610198974609e+00,-8.290469169616699219e+00,9.798833847045898438e+00,-1.391196441650390625e+01,1.780919456481933594e+01,-1.646121978759765625e+01,-1.722375488281250000e+01,1.989454269409179688e+01,-1.870520401000976562e+01,-4.983031749725341797e+00,-2.987317085266113281e+00,3.999110221862792969e+00,3.259307556152343750e+02,-9.677861213684082031e+00
8.130696093750000000e+04,-2.382026290893554688e+01,5.413391590118408203e+00,3.244236230850219727e+00,-1.190194129943847656e+01,4.598444461822509766e+00,1.139870357513427734e+01,8.564632415771484375e+00,5.791467189788818359e+00,-6.695584297180175781e+00,-2.148144245147705078e+00,-1.591806507110595703e+01,8.087825775146484375e+00,-1.366950988769531250e+00,8.416981697082519531e+00,-8.602949976921081543e-01,2.477618932723999023e+00,-6.263541221618652344e+00,-8.303006172180175781e+00,9.810457229614257812e+00,-1.391750335693359375e+01,1.781411552429199219e+01,-1.647203254699707031e+01,-1.723129272460937500e+01,1.990505218505859375e+01,-1.871953582763671875e+01,-4.991672515869140625e+00,-2.980852365493774414e+00,4.005148410797119141e+00,3.252738952636718750e+02,-9.680095672607421875e+00
8.130498437500000000e+04,-2.386823463439941406e+01,5.427868843078613281e+00,3.259046077728271484e+00,-1.192579078674316406e+01,4.605105876922607422e+00,1.143030261993408203e+01,8.582905769348144531e+00,5.805407524108886719e+00,-6.710235118865966797e+00,-2.148563861846923828e+00,-1.595523548126220703e+01,8.109282493591308594e+00,-1.368454575538635254e+00,8.432562828063964844e+00,-8.654294610023498535e-01,2.481011152267456055e+00,-6.278646469116210938e+00,-8.322013854980468750e+00,9.826436042785644531e+00,-1.395365238189697266e+01,1.785475730895996094e+01,-1.651033210754394531e+01,-1.726990509033203125e+01,1.994733810424804688e+01,-1.875638008117675781e+01,-4.994842529296875000e+00,-2.992390394210815430e+00,4.013063430786132812e+00,3.253661499023437500e+02,-9.706237792968750000e+00
8.130663281250000000e+04,-2.379547119140625000e+01,5.412405490875244141e+00,3.250162601470947266e+00,-1.188459587097167969e+01,4.590158462524414062e+00,1.138773727416992188e+01,8.557233810424804688e+00,5.789466857910156250e+00,-6.687908649444580078e+00,-2.143312931060791016e+00,-1.590360832214355469e+01,8.077611923217773438e+00,-1.365156292915344238e+00,8.403619766235351562e+00,-8.581125736236572266e-01,2.470522642135620117e+00,-6.255623817443847656e+00,-8.289531707763671875e+00,9.798797607421875000e+00,-1.390555953979492188e+01,1.779716682434082031e+01,-1.645828437805175781e+01,-1.721556663513183594e+01,1.988594627380371094e+01,-1.869795608520507812e+01,-4.980169296264648438e+00,-2.979233980178833008e+00,3.994663715362548828e+00,3.240881958007812500e+02,-9.675456047058105469e+00
8.130914062500000000e+04,-2.378264045715332031e+01,5.398966789245605469e+00,3.246915817260742188e+00,-1.187241840362548828e+01,4.578615665435791016e+00,1.137616920471191406e+01,8.552444458007812500e+00,5.783608913421630859e+00,-6.682481765747070312e+00,-2.142822742462158203e+00,-1.588834190368652344e+01,8.072512626647949219e+00,-1.366932749748229980e+00,8.395923614501953125e+00,-8.568130731582641602e-01,2.465211153030395508e+00,-6.248277187347412109e+00,-8.283280372619628906e+00,9.791043281555175781e+00,-1.388917827606201172e+01,1.778005599975585938e+01,-1.644559288024902344e+01,-1.720081138610839844e+01,1.986855888366699219e+01,-1.868140983581542969e+01,-4.975987434387207031e+00,-2.977318048477172852e+00,3.992230176925659180e+00,3.264061584472656250e+02,-9.665846824645996094e+00
8.130871093750000000e+04,-2.379998207092285156e+01,5.401756286621093750e+00,3.251495361328125000e+00,-1.188117980957031250e+01,4.591624259948730469e+00,1.139097404479980469e+01,8.556022644042968750e+00,5.783418178558349609e+00,-6.687334060668945312e+00,-2.144483089447021484e+00,-1.590177345275878906e+01,8.077704429626464844e+00,-1.361172199249267578e+00,8.405331611633300781e+00,-8.594249486923217773e-01,2.467894077301025391e+00,-6.261929035186767578e+00,-8.292128562927246094e+00,9.798716545104980469e+00,-1.390467643737792969e+01,1.779453086853027344e+01,-1.645784378051757812e+01,-1.721267509460449219e+01,1.988657569885253906e+01,-1.869851493835449219e+01,-4.982120513916015625e+00,-2.978988170623779297e+00,3.996137380599975586e+00,3.261264648437500000e+02,-9.673845291137695312e+00
8.130721093750000000e+04,-2.385016632080078125e+01,5.418036460876464844e+00,3.266614675521850586e+00,-1.191036987304687500e+01,4.615999221801757812e+00,1.142468452453613281e+01,8.563324928283691406e+00,5.792007923126220703e+00,-6.697448730468750000e+00,-2.143883228302001953e+00,-1.592967128753662109e+01,8.105198860168457031e+00,-1.344590306282043457e+00,8.432317733764648438e+00,-8.593405485153198242e-01,2.475827693939208984e+00,-6.302129268646240234e+00,-8.327961921691894531e+00,9.832157135009765625e+00,-1.393896007537841797e+01,1.782303810119628906e+01,-1.651574516296386719e+01,-1.724795913696289062e+01,1.993847274780273438e+01,-1.875319480895996094e+01,-4.997600078582763672e+00,-2.969892740249633789e+00,4.016551017761230469e+00,3.257467651367187500e+02,-9.694453239440917969e+00
8.130864843750000000e+04,-2.379917335510253906e+01,5.405526161193847656e+00,3.253652334213256836e+00,-1.187877655029296875e+01,4.594422340393066406e+00,1.139315891265869141e+01,8.552426338195800781e+00,5.783457756042480469e+00,-6.680580139160156250e+00,-2.139709472656250000e+00,-1.589254856109619141e+01,8.084171295166015625e+00,-1.351822495460510254e+00,8.407002449035644531e+00,-8.581664562225341797e-01,2.465159416198730469e+00,-6.269769191741943359e+00,-8.298957824707031250e+00,9.802105903625488281e+00,-1.390054798126220703e+01,1.778726387023925781e+01,-1.646666717529296875e+01,-1.720857048034667969e+01,1.988586997985839844e+01,-1.870015144348144531e+01,-4.985287189483642578e+00,-2.971029043197631836e+00,3.998100280761718750e+00,3.259247131347656250e+02,-9.673969268798828125e+00
8.130801562500000000e+04,-2.382150459289550781e+01,5.401018142700195312e+00,3.236395835876464844e+00,-1.190097713470458984e+01,4.581095695495605469e+00,1.139465713500976562e+01,8.572996139526367188e+00,5.791244506835937500e+00,-6.702028274536132812e+00,-2.148444652557373047e+00,-1.591713333129882812e+01,8.082232475280761719e+00,-1.381804227828979492e+00,8.407886505126953125e+00,-8.523224592208862305e-01,2.478088140487670898e+00,-6.251929759979248047e+00,-8.292591094970703125e+00,9.804463386535644531e+00,-1.391182518005371094e+01,1.781875610351562500e+01,-1.647113800048828125e+01,-1.723399353027343750e+01,1.990249443054199219e+01,-1.871567344665527344e+01,-4.981484413146972656e+00,-2.985521316528320312e+00,3.999772548675537109e+00,3.274701843261718750e+02,-9.677440643310546875e+00
8.130495312500000000e+04,-2.387166976928710938e+01,5.423586368560791016e+00,3.258733034133911133e+00,-1.193399238586425781e+01,4.607696056365966797e+00,1.142842960357666016e+01,8.579045295715332031e+00,5.801249980926513672e+00,-6.709858417510986328e+00,-2.149326324462890625e+00,-1.595271110534667969e+01,8.111058235168457031e+00,-1.362975835800170898e+00,8.440065383911132812e+00,-8.564354777336120605e-01,2.481332302093505859e+00,-6.290818691253662109e+00,-8.329687118530273438e+00,9.837087631225585938e+00,-1.395395183563232422e+01,1.784878730773925781e+01,-1.652074432373046875e+01,-1.727083778381347656e+01,1.995355224609375000e+01,-1.876849555969238281e+01,-4.997384548187255859e+00,-2.982443094253540039e+00,4.018649578094482422e+00,3.255407104492187500e+02,-9.700817108154296875e+00
8.130644531250000000e+04,-2.382685279846191406e+01,5.415400505065917969e+00,3.260643482208251953e+00,-1.190179347991943359e+01,4.601912975311279297e+00,1.140532302856445312e+01,8.560927391052246094e+00,5.788763999938964844e+00,-6.693758964538574219e+00,-2.145027637481689453e+00,-1.591730308532714844e+01,8.091152191162109375e+00,-1.356598615646362305e+00,8.419917106628417969e+00,-8.594996929168701172e-01,2.471009969711303711e+00,-6.279049396514892578e+00,-8.307917594909667969e+00,9.817422866821289062e+00,-1.392462539672851562e+01,1.781086540222167969e+01,-1.648924827575683594e+01,-1.723229217529296875e+01,1.991320037841796875e+01,-1.872670555114746094e+01,-4.988459587097167969e+00,-2.972767114639282227e+00,4.006156444549560547e+00,3.252254333496093750e+02,-9.684941291809082031e+00
8.130725000000000000e+04,-2.384613990783691406e+01,5.414344310760498047e+00,3.257591247558593750e+00,-1.190826892852783203e+01,4.604595184326171875e+00,1.141891288757324219e+01,8.571876525878906250e+00,5.797528743743896484e+00,-6.698391437530517578e+00,-2.146114826202392578e+00,-1.593231010437011719e+01,8.097770690917968750e+00,-1.356812834739685059e+00,8.421096801757812500e+00,-8.587609529495239258e-01,2.479527950286865234e+00,-6.280223369598388672e+00,-8.312307357788085938e+00,9.821050643920898438e+00,-1.393434715270996094e+01,1.783262634277343750e+01,-1.649931907653808594e+01,-1.724718856811523438e+01,1.992877960205078125e+01,-1.874155998229980469e+01,-4.991322040557861328e+00,-2.979283809661865234e+00,4.009928703308105469e+00,3.262599792480468750e+02,-9.694062232971191406e+00
8.130910937500000000e+04,-2.379682159423828125e+01,5.401989459991455078e+00,3.252310752868652344e+00,-1.187913036346435547e+01,4.589279174804687500e+00,1.138838291168212891e+01,8.550884246826171875e+00,5.780271053314208984e+00,-6.684784412384033203e+00,-2.141025543212890625e+00,-1.589317035675048828e+01,8.080860137939453125e+00,-1.358107209205627441e+00,8.406490325927734375e+00,-8.575704693794250488e-01,2.464689970016479492e+00,-6.266764163970947266e+00,-8.297745704650878906e+00,9.801029205322265625e+00,-1.389906883239746094e+01,1.778282737731933594e+01,-1.646145248413085938e+01,-1.720871925354003906e+01,1.988370323181152344e+01,-1.869892120361328125e+01,-4.983290672302246094e+00,-2.975530862808227539e+00,3.999041318893432617e+00,3.262875976562500000e+02,-9.669743537902832031e+00
8.130755468750000000e+04,-2.379364013671875000e+01,5.408239364624023438e+00,3.254842758178710938e+00,-1.188043308258056641e+01,4.592616558074951172e+00,1.138824558258056641e+01,8.552294731140136719e+00,5.784155845642089844e+00,-6.686037540435791016e+00,-2.140384674072265625e+00,-1.589489364624023438e+01,8.080395698547363281e+00,-1.362120509147644043e+00,8.404118537902832031e+00,-8.564354181289672852e-01,2.465073585510253906e+00,-6.262959003448486328e+00,-8.295479774475097656e+00,9.800913810729980469e+00,-1.390027141571044922e+01,1.778531646728515625e+01,-1.645998191833496094e+01,-1.721060943603515625e+01,1.988212203979492188e+01,-1.869784927368164062e+01,-4.980984210968017578e+00,-2.976673603057861328e+00,3.996851205825805664e+00,3.249890441894531250e+02,-9.671201705932617188e+00
8.130633593750000000e+04,-2.384527587890625000e+01,5.418433189392089844e+00,3.248991489410400391e+00,-1.191155433654785156e+01,4.598038673400878906e+00,1.141400718688964844e+01,8.576579093933105469e+00,5.797892093658447266e+00,-6.704610347747802734e+00,-2.150523185729980469e+00,-1.593742942810058594e+01,8.098358154296875000e+00,-1.374608635902404785e+00,8.421965599060058594e+00,-8.634905815124511719e-01,2.481951475143432617e+00,-6.264647960662841797e+00,-8.308876991271972656e+00,9.815450668334960938e+00,-1.393391036987304688e+01,1.783948516845703125e+01,-1.648643112182617188e+01,-1.725164222717285156e+01,1.992443084716796875e+01,-1.873221015930175781e+01,-4.992980480194091797e+00,-2.989359855651855469e+00,4.007991313934326172e+00,3.260480957031250000e+02,-9.694856643676757812e+00
8.130635937500000000e+04,-2.382570648193359375e+01,5.413601398468017578e+00,3.250829935073852539e+00,-1.190453815460205078e+01,4.598133563995361328e+00,1.139971923828125000e+01,8.563138008117675781e+00,5.789253711700439453e+00,-6.695415973663330078e+00,-2.147838592529296875e+00,-1.591998672485351562e+01,8.089632987976074219e+00,-1.366942763328552246e+00,8.417633056640625000e+00,-8.596591949462890625e-01,2.476268291473388672e+00,-6.270463943481445312e+00,-8.305030822753906250e+00,9.812652587890625000e+00,-1.392208862304687500e+01,1.781412887573242188e+01,-1.647938156127929688e+01,-1.723381614685058594e+01,1.991079711914062500e+01,-1.872291374206542969e+01,-4.988995075225830078e+00,-2.979214906692504883e+00,4.007376670837402344e+00,3.253550415039062500e+02,-9.682929992675781250e+00
8.130586718750000000e+04,-2.389027976989746094e+01,5.422411441802978516e+00,3.252768039703369141e+00,-1.194210433959960938e+01,4.609741687774658203e+00,1.143793392181396484e+01,8.589810371398925781e+00,5.806784152984619141e+00,-6.719054698944091797e+00,-2.152882099151611328e+00,-1.596930694580078125e+01,8.116463661193847656e+00,-1.373458027839660645e+00,8.441879272460937500e+00,-8.608971834182739258e-01,2.490350961685180664e+00,-6.288154602050781250e+00,-8.332840919494628906e+00,9.839361190795898438e+00,-1.396258354187011719e+01,1.787156867980957031e+01,-1.652974700927734375e+01,-1.728741455078125000e+01,1.996830368041992188e+01,-1.877833938598632812e+01,-5.001099586486816406e+00,-2.988164663314819336e+00,4.021832466125488281e+00,3.270397644042968750e+02,-9.710763931274414062e+00
