8.093942187500000000e+04,-1.023401546478271484e+01,2.321491956710815430e+00,3.467617034912109375e-01,-4.043816089630126953e+00,6.656886339187622070e-01,4.382629871368408203e+00,4.782325267791748047e+00,2.535506725311279297e+00,-2.975809574127197266e+00,-6.869069337844848633e-01,-7.031360626220703125e+00,2.374023914337158203e+00,-1.906481623649597168e+00,3.297119855880737305e+00,-2.272209227085113525e-01,2.410404443740844727e+00,7.111693918704986572e-02,-1.684527516365051270e+00,3.820868492126464844e+00,-5.494832515716552734e+00,9.099219322204589844e+00,-5.635790824890136719e+00,-7.198471546173095703e+00,7.566189289093017578e+00,-6.085844993591308594e+00,-1.899369478225708008e+00,-1.827996253967285156e+00,1.581555366516113281e+00,1.266120223999023438e+02,-5.022299766540527344e+00
8.093217187500000000e+04,-1.013775634765625000e+01,2.300688505172729492e+00,3.499056100845336914e-01,-3.972179651260375977e+00,6.455368995666503906e-01,4.352094173431396484e+00,4.733308792114257812e+00,2.519170522689819336e+00,-2.926671504974365234e+00,-6.785421371459960938e-01,-6.932806968688964844e+00,2.344729900360107422e+00,-1.880449414253234863e+00,3.267732143402099609e+00,-2.262509912252426147e-01,2.352663755416870117e+00,9.177081286907196045e-02,-1.653244972229003906e+00,3.789592504501342773e+00,-5.436975002288818359e+00,9.004308700561523438e+00,-5.577022075653076172e+00,-7.102652072906494141e+00,7.495056152343750000e+00,-6.005912303924560547e+00,-1.882342934608459473e+00,-1.815315008163452148e+00,1.541289329528808594e+00,1.263112564086914062e+02,-4.988024711608886719e+00
8.093616406250000000e+04,-1.018831062316894531e+01,2.312597274780273438e+00,3.482794165611267090e-01,-4.012237548828125000e+00,6.580697298049926758e-01,4.371119976043701172e+00,4.762732505798339844e+00,2.528555631637573242e+00,-2.955276250839233398e+00,-6.825709342956542969e-01,-6.992852687835693359e+00,2.361293792724609375e+00,-1.897240519523620605e+00,3.283234119415283203e+00,-2.262697964906692505e-01,2.387683153152465820e+00,7.798773050308227539e-02,-1.670341014862060547e+00,3.806678295135498047e+00,-5.469343662261962891e+00,9.059494972229003906e+00,-5.611977577209472656e+00,-7.157598018646240234e+00,7.537783145904541016e+00,-6.053713321685791016e+00,-1.891447901725769043e+00,-1.825842738151550293e+00,1.562051773071289062e+00,1.264835128784179688e+02,-5.007909774780273438e+00
8.093278125000000000e+04,-1.016146278381347656e+01,2.304623126983642578e+00,3.510416150093078613e-01,-3.995216846466064453e+00,6.510045528411865234e-01,4.357942581176757812e+00,4.743980884552001953e+00,2.526982545852661133e+00,-2.938085079193115234e+00,-6.804072856903076172e-01,-6.961393833160400391e+00,2.354535818099975586e+00,-1.888364315032958984e+00,3.269362449645996094e+00,-2.282519787549972534e-01,2.370967864990234375e+00,8.045084029436111450e-02,-1.664926767349243164e+00,3.796096563339233398e+00,-5.449170112609863281e+00,9.032682418823242188e+00,-5.595474720001220703e+00,-7.127738475799560547e+00,7.512567996978759766e+00,-6.028348922729492188e+00,-1.881398439407348633e+00,-1.818328380584716797e+00,1.546921372413635254e+00,1.263956146240234375e+02,-4.997577667236328125e+00
8.092874218750000000e+04,-1.008706569671630859e+01,2.280318737030029297e+00,3.530434370040893555e-01,-3.936372280120849609e+00,6.193304061889648438e-01,4.343422889709472656e+00,4.709728240966796875e+00,2.504870653152465820e+00,-2.897801637649536133e+00,-6.811573505401611328e-01,-6.888837337493896484e+00,2.319958448410034180e+00,-1.871760368347167969e+00,3.248848915100097656e+00,-2.209453433752059937e-01,2.319467544555664062e+00,9.575864672660827637e-02,-1.635188937187194824e+00,3.773056030273437500e+00,-5.396952152252197266e+00,8.952394485473632812e+00,-5.542827606201171875e+00,-7.046323776245117188e+00,7.448755264282226562e+00,-5.969081401824951172e+00,-1.864371895790100098e+00,-1.819623827934265137e+00,1.516308665275573730e+00,1.262688140869140625e+02,-4.959299564361572266e+00
8.093859375000000000e+04,-1.023285865783691406e+01,2.323082685470581055e+00,3.406822979450225830e-01,-4.038674831390380859e+00,6.730646491050720215e-01,4.379337310791015625e+00,4.779841423034667969e+00,2.539026975631713867e+00,-2.972722053527832031e+00,-6.820421218872070312e-01,-7.023912906646728516e+00,2.376341342926025391e+00,-1.901431441307067871e+00,3.296665668487548828e+00,-2.319837361574172974e-01,2.405608654022216797e+00,7.846532016992568970e-02,-1.683858513832092285e+00,3.814410448074340820e+00,-5.491530418395996094e+00,9.095466613769531250e+00,-5.640033721923828125e+00,-7.195983886718750000e+00,7.558121681213378906e+00,-6.078428745269775391e+00,-1.901741862297058105e+00,-1.820497155189514160e+00,1.574171900749206543e+00,1.265731277465820312e+02,-5.025921344757080078e+00
8.094282812500000000e+04,-1.028021526336669922e+01,2.335927963256835938e+00,3.374496400356292725e-01,-4.080553531646728516e+00,6.876651048660278320e-01,4.396642684936523438e+00,4.812082767486572266e+00,2.551798582077026367e+00,-3.002737522125244141e+00,-6.854504346847534180e-01,-7.075543403625488281e+00,2.399375200271606445e+00,-1.911066412925720215e+00,3.315572023391723633e+00,-2.337417453527450562e-01,2.435343980789184570e+00,6.586133688688278198e-02,-1.700436472892761230e+00,3.829723119735717773e+00,-5.530460834503173828e+00,9.153733253479003906e+00,-5.675724506378173828e+00,-7.251127243041992188e+00,7.607426166534423828e+00,-6.116759300231933594e+00,-1.912093877792358398e+00,-1.825167298316955566e+00,1.596388459205627441e+00,1.267869567871093750e+02,-5.051030158996582031e+00
8.093648437500000000e+04,-1.020569133758544922e+01,2.319748640060424805e+00,3.421756625175476074e-01,-4.020090579986572266e+00,6.646773219108581543e-01,4.374570369720458984e+00,4.770312309265136719e+00,2.533828735351562500e+00,-2.967029094696044922e+00,-6.833255290985107422e-01,-7.001961708068847656e+00,2.365194797515869141e+00,-1.894005179405212402e+00,3.286665439605712891e+00,-2.317376583814620972e-01,2.393668889999389648e+00,7.840465009212493896e-02,-1.674980878829956055e+00,3.810420513153076172e+00,-5.478266239166259766e+00,9.071788787841796875e+00,-5.626714706420898438e+00,-7.172328472137451172e+00,7.547339916229248047e+00,-6.063242435455322266e+00,-1.895032286643981934e+00,-1.819478034973144531e+00,1.571919798851013184e+00,1.265164337158203125e+02,-5.012666225433349609e+00
8.094071875000000000e+04,-1.026224517822265625e+01,2.331064224243164062e+00,3.342334628105163574e-01,-4.061470985412597656e+00,6.738611459732055664e-01,4.390266418457031250e+00,4.799253463745117188e+00,2.543299674987792969e+00,-2.990918397903442383e+00,-6.898558139801025391e-01,-7.052292823791503906e+00,2.387410879135131836e+00,-1.906093716621398926e+00,3.309278249740600586e+00,-2.335124760866165161e-01,2.416692018508911133e+00,7.279337197542190552e-02,-1.690560102462768555e+00,3.824136018753051758e+00,-5.513602733612060547e+00,9.126728057861328125e+00,-5.662187099456787109e+00,-7.227089881896972656e+00,7.586971282958984375e+00,-6.096289634704589844e+00,-1.908557772636413574e+00,-1.820076465606689453e+00,1.590226531028747559e+00,1.267357101440429688e+02,-5.036828517913818359e+00
8.093669531250000000e+04,-1.017636013031005859e+01,2.311713457107543945e+00,3.456344604492187500e-01,-4.000552177429199219e+00,6.543313264846801758e-01,4.368404865264892578e+00,4.755284309387207031e+00,2.529647350311279297e+00,-2.947188615798950195e+00,-6.801630258560180664e-01,-6.974515438079833984e+00,2.355049371719360352e+00,-1.891448020935058594e+00,3.275606155395507812e+00,-2.314796000719070435e-01,2.377501726150512695e+00,7.916809618473052979e-02,-1.664754629135131836e+00,3.803633213043212891e+00,-5.456438541412353516e+00,9.042801856994628906e+00,-5.606705665588378906e+00,-7.139609813690185547e+00,7.528346538543701172e+00,-6.041094779968261719e+00,-1.885952353477478027e+00,-1.818197488784790039e+00,1.560297966003417969e+00,1.264233474731445312e+02,-5.000356674194335938e+00
8.093172656250000000e+04,-1.013049507141113281e+01,2.289011955261230469e+00,3.557929992675781250e-01,-3.968157529830932617e+00,6.360956430435180664e-01,4.351325511932373047e+00,4.730455875396728516e+00,2.519856929779052734e+00,-2.920671939849853516e+00,-6.772533655166625977e-01,-6.934526920318603516e+00,2.340886116027832031e+00,-1.881292223930358887e+00,3.264916181564331055e+00,-2.172229140996932983e-01,2.349808692932128906e+00,8.439008891582489014e-02,-1.647119641304016113e+00,3.786067485809326172e+00,-5.429551601409912109e+00,9.002099990844726562e+00,-5.574631690979003906e+00,-7.094493389129638672e+00,7.489401340484619141e+00,-6.006502628326416016e+00,-1.871874690055847168e+00,-1.821566343307495117e+00,1.535073518753051758e+00,1.263345336914062500e+02,-4.988611698150634766e+00
8.093821875000000000e+04,-1.023894977569580078e+01,2.328764915466308594e+00,3.356192111968994141e-01,-4.048167228698730469e+00,6.769093871116638184e-01,4.374249935150146484e+00,4.784883975982666016e+00,2.543410301208496094e+00,-2.978492259979248047e+00,-6.858038902282714844e-01,-7.029501438140869141e+00,2.382809877395629883e+00,-1.900551080703735352e+00,3.297239303588867188e+00,-2.331428378820419312e-01,2.411989450454711914e+00,7.704900205135345459e-02,-1.689761400222778320e+00,3.814531326293945312e+00,-5.500938892364501953e+00,9.107079505920410156e+00,-5.650825977325439453e+00,-7.209206581115722656e+00,7.570434570312500000e+00,-6.081970691680908203e+00,-1.903383255004882812e+00,-1.813389420509338379e+00,1.579581022262573242e+00,1.266069564819335938e+02,-5.028530120849609375e+00
8.093803906250000000e+04,-1.023562526702880859e+01,2.322299242019653320e+00,3.401831388473510742e-01,-4.044053554534912109e+00,6.721434593200683594e-01,4.378849983215332031e+00,4.783873558044433594e+00,2.541841030120849609e+00,-2.978127002716064453e+00,-6.857799291610717773e-01,-7.030321598052978516e+00,2.374300003051757812e+00,-1.901963710784912109e+00,3.296798944473266602e+00,-2.308575659990310669e-01,2.407961130142211914e+00,7.269679754972457886e-02,-1.684797883033752441e+00,3.817209959030151367e+00,-5.496274948120117188e+00,9.104130744934082031e+00,-5.644943237304687500e+00,-7.201241016387939453e+00,7.566951274871826172e+00,-6.083069801330566406e+00,-1.898774743080139160e+00,-1.820752382278442383e+00,1.578703403472900391e+00,1.266373062133789062e+02,-5.027591705322265625e+00
8.093403906250000000e+04,-1.017967224121093750e+01,2.311469316482543945e+00,3.452619910240173340e-01,-4.005208492279052734e+00,6.542540192604064941e-01,4.361375808715820312e+00,4.752456665039062500e+00,2.528800487518310547e+00,-2.954151391983032227e+00,-6.892006397247314453e-01,-6.980690479278564453e+00,2.356251478195190430e+00,-1.888742208480834961e+00,3.281105041503906250e+00,-2.220007628202438354e-01,2.381259441375732422e+00,8.199897408485412598e-02,-1.669461131095886230e+00,3.802711963653564453e+00,-5.464979171752929688e+00,9.051516532897949219e+00,-5.610328197479248047e+00,-7.150209903717041016e+00,7.529497146606445312e+00,-6.045809745788574219e+00,-1.889619588851928711e+00,-1.817201137542724609e+00,1.558610916137695312e+00,1.264455184936523438e+02,-5.000511646270751953e+00
8.093939062500000000e+04,-1.024197769165039062e+01,2.321706533432006836e+00,3.403614163398742676e-01,-4.049683570861816406e+00,6.725013852119445801e-01,4.380999565124511719e+00,4.789683341979980469e+00,2.543598890304565430e+00,-2.980709075927734375e+00,-6.812360286712646484e-01,-7.034533977508544922e+00,2.382513284683227539e+00,-1.901963233947753906e+00,3.296188116073608398e+00,-2.304547280073165894e-01,2.412593364715576172e+00,6.790498644113540649e-02,-1.685997962951660156e+00,3.814401388168334961e+00,-5.500998020172119141e+00,9.117363929748535156e+00,-5.652256011962890625e+00,-7.211935043334960938e+00,7.575850486755371094e+00,-6.085400581359863281e+00,-1.896739959716796875e+00,-1.819222450256347656e+00,1.580318689346313477e+00,1.267014923095703125e+02,-5.034502506256103516e+00
8.093790625000000000e+04,-1.022705459594726562e+01,2.321609020233154297e+00,3.436405360698699951e-01,-4.036783695220947266e+00,6.641031503677368164e-01,4.378674983978271484e+00,4.777881145477294922e+00,2.538709878921508789e+00,-2.971009254455566406e+00,-6.874650716781616211e-01,-7.017373085021972656e+00,2.375354051589965820e+00,-1.899901151657104492e+00,3.293616533279418945e+00,-2.285468727350234985e-01,2.402421712875366211e+00,7.451594620943069458e-02,-1.680079698562622070e+00,3.813832998275756836e+00,-5.490377902984619141e+00,9.094809532165527344e+00,-5.635114669799804688e+00,-7.190877914428710938e+00,7.561834812164306641e+00,-6.074089050292968750e+00,-1.897551894187927246e+00,-1.820742845535278320e+00,1.574286937713623047e+00,1.266087265014648438e+02,-5.022392749786376953e+00
8.094058593750000000e+04,-1.025768852233886719e+01,2.332025289535522461e+00,3.380274772644042969e-01,-4.057117462158203125e+00,6.661019325256347656e-01,4.383818149566650391e+00,4.793674468994140625e+00,2.540694952011108398e+00,-2.987828493118286133e+00,-6.857103109359741211e-01,-7.044866085052490234e+00,2.389576673507690430e+00,-1.908240914344787598e+00,3.299710273742675781e+00,-2.322572916746139526e-01,2.424719095230102539e+00,6.769002974033355713e-02,-1.693226933479309082e+00,3.826176643371582031e+00,-5.506599426269531250e+00,9.123729705810546875e+00,-5.660628318786621094e+00,-7.226906299591064453e+00,7.585191726684570312e+00,-6.097165584564208984e+00,-1.904389142990112305e+00,-1.817168474197387695e+00,1.591702342033386230e+00,1.266731796264648438e+02,-5.033035755157470703e+00
8.093198437500000000e+04,-1.013640022277832031e+01,2.295231103897094727e+00,3.517015576362609863e-01,-3.972327947616577148e+00,6.379144191741943359e-01,4.352230072021484375e+00,4.734395027160644531e+00,2.519574403762817383e+00,-2.922605752944946289e+00,-6.754572391510009766e-01,-6.937132835388183594e+00,2.345532178878784180e+00,-1.884583950042724609e+00,3.263119220733642578e+00,-2.222523093223571777e-01,2.355355262756347656e+00,8.731427043676376343e-02,-1.648821115493774414e+00,3.787291288375854492e+00,-5.430885314941406250e+00,9.005993843078613281e+00,-5.579374790191650391e+00,-7.101953506469726562e+00,7.493973255157470703e+00,-6.008915901184082031e+00,-1.873772859573364258e+00,-1.817561984062194824e+00,1.539249181747436523e+00,1.263023452758789062e+02,-4.987092494964599609e+00
8.093696093750000000e+04,-1.020872879028320312e+01,2.312249183654785156e+00,3.443852663040161133e-01,-4.026025295257568359e+00,6.599367856979370117e-01,4.368493080139160156e+00,4.769496917724609375e+00,2.535269498825073242e+00,-2.959441661834716797e+00,-6.823840141296386719e-01,-7.005017280578613281e+00,2.372393369674682617e+00,-1.896619081497192383e+00,3.291577577590942383e+00,-2.245227396488189697e-01,2.390019178390502930e+00,7.674571871757507324e-02,-1.675905585289001465e+00,3.809505939483642578e+00,-5.481986999511718750e+00,9.079935073852539062e+00,-5.625819206237792969e+00,-7.175310611724853516e+00,7.547169685363769531e+00,-6.058966159820556641e+00,-1.894466519355773926e+00,-1.820020079612731934e+00,1.567267298698425293e+00,1.265762176513671875e+02,-5.020985603332519531e+00
8.093778125000000000e+04,-1.021818828582763672e+01,2.318688869476318359e+00,3.411982655525207520e-01,-4.028051376342773438e+00,6.621149778366088867e-01,4.372557640075683594e+00,4.773148059844970703e+00,2.538132905960083008e+00,-2.964888334274291992e+00,-6.832290887832641602e-01,-7.005533218383789062e+00,2.372614145278930664e+00,-1.896551966667175293e+00,3.290940046310424805e+00,-2.298396080732345581e-01,2.393365621566772461e+00,7.892443984746932983e-02,-1.676690816879272461e+00,3.809980630874633789e+00,-5.483613014221191406e+00,9.083354949951171875e+00,-5.631927013397216797e+00,-7.182801723480224609e+00,7.549244880676269531e+00,-6.062081336975097656e+00,-1.895147919654846191e+00,-1.815352201461791992e+00,1.568886876106262207e+00,1.265604248046875000e+02,-5.024050712585449219e+00
8.092914062500000000e+04,-1.008371734619140625e+01,2.281589508056640625e+00,3.570778965950012207e-01,-3.934435367584228516e+00,6.223891973495483398e-01,4.335385322570800781e+00,4.705286979675292969e+00,2.506831169128417969e+00,-2.896750211715698242e+00,-6.742492914199829102e-01,-6.887454032897949219e+00,2.323640346527099609e+00,-1.874281048774719238e+00,3.243676662445068359e+00,-2.157472670078277588e-01,2.329976797103881836e+00,9.374432265758514404e-02,-1.637333393096923828e+00,3.773745775222778320e+00,-5.397782325744628906e+00,8.955299377441406250e+00,-5.544854164123535156e+00,-7.052818775177001953e+00,7.453477859497070312e+00,-5.973547935485839844e+00,-1.861274361610412598e+00,-1.816915631294250488e+00,1.517886042594909668e+00,1.261523971557617188e+02,-4.961704254150390625e+00
