6.806145996093750000e+03,-1.481306999921798706e-01,-5.238958001136779785e-01,4.057329893112182617e-02,5.383358597755432129e-01,-3.451346755027770996e-01,5.313300490379333496e-01,-8.640235662460327148e-01,7.104361653327941895e-01,1.467327594757080078e+00,1.291251659393310547e+00,-1.585076451301574707e-01,1.000395774841308594e+00,-2.245100289583206177e-01,-1.143500953912734985e-02,-2.473269939422607422e+00,-1.622835695743560791e-01,-4.102628231048583984e-01,3.528399169445037842e-01,-1.252922296524047852e+00,1.517465829849243164e+00,-5.439096093177795410e-01,1.950482964515686035e+00,-9.935643672943115234e-01,2.113519668579101562e+00,-3.686271309852600098e-01,-7.360361814498901367e-01,-1.130008399486541748e-01,-5.452625080943107605e-02,7.215056610107421875e+01,2.886352539062500000e+00
6.806147460937500000e+03,-1.507482081651687622e-01,-5.212329626083374023e-01,4.099152982234954834e-02,5.389287471771240234e-01,-3.461629748344421387e-01,5.287216305732727051e-01,-8.604674935340881348e-01,7.099650502204895020e-01,1.468222737312316895e+00,1.291637897491455078e+00,-1.691637933254241943e-01,1.002749085426330566e+00,-2.229287773370742798e-01,-1.417794637382030487e-02,-2.475785255432128906e+00,-1.623378396034240723e-01,-4.134818315505981445e-01,3.455859422683715820e-01,-1.252608895301818848e+00,1.517033815383911133e+00,-5.421279668807983398e-01,1.949808835983276367e+00,-9.947872161865234375e-01,2.113761186599731445e+00,-3.688919246196746826e-01,-7.339545488357543945e-01,-1.145344078540802002e-01,-5.087189003825187683e-02,7.215020751953125000e+01,2.890151500701904297e+00
6.806146972656250000e+03,-1.534465700387954712e-01,-5.284514427185058594e-01,3.831553459167480469e-02,5.355437397956848145e-01,-3.469625115394592285e-01,5.346349477767944336e-01,-8.620748519897460938e-01,7.112036347389221191e-01,1.468681216239929199e+00,1.292124390602111816e+00,-1.594913601875305176e-01,9.997514486312866211e-01,-2.181503623723983765e-01,-5.175493657588958740e-03,-2.473700523376464844e+00,-1.751228868961334229e-01,-4.074178338050842285e-01,3.514242470264434814e-01,-1.257368445396423340e+00,1.518502950668334961e+00,-5.443857908248901367e-01,1.950027585029602051e+00,-9.923393726348876953e-01,2.112581253051757812e+00,-3.696788251399993896e-01,-7.332633733749389648e-01,-1.196353286504745483e-01,-6.170127168297767639e-02,7.215109252929687500e+01,2.887993097305297852e+00
6.806146972656250000e+03,-1.526317745447158813e-01,-5.221886634826660156e-01,4.201556742191314697e-02,5.311182141304016113e-01,-3.500138521194458008e-01,5.302053093910217285e-01,-8.613277673721313477e-01,7.091405987739562988e-01,1.469637036323547363e+00,1.295370817184448242e+00,-1.618054807186126709e-01,9.962558746337890625e-01,-2.282289713621139526e-01,-1.261699944734573364e-02,-2.473750114440917969e+00,-1.681931316852569580e-01,-4.103969335556030273e-01,3.446809351444244385e-01,-1.256476402282714844e+00,1.516856193542480469e+00,-5.458431839942932129e-01,1.948500990867614746e+00,-9.992674589157104492e-01,2.113699674606323242e+00,-3.739152848720550537e-01,-7.364604473114013672e-01,-1.183646395802497864e-01,-4.597077146172523499e-02,7.215029144287109375e+01,2.889148473739624023e+00
6.806144531250000000e+03,-1.467093080282211304e-01,-5.260586738586425781e-01,3.476837649941444397e-02,5.364854335784912109e-01,-3.416925668716430664e-01,5.305863618850708008e-01,-8.592599034309387207e-01,7.105960845947265625e-01,1.468453645706176758e+00,1.294841885566711426e+00,-1.598901748657226562e-01,9.994665384292602539e-01,-2.232870310544967651e-01,-1.178699359297752380e-02,-2.473011732101440430e+00,-1.705843508243560791e-01,-4.073547124862670898e-01,3.480200171470642090e-01,-1.254162073135375977e+00,1.514670610427856445e+00,-5.428790450096130371e-01,1.949927926063537598e+00,-9.965164661407470703e-01,2.110875606536865234e+00,-3.669303357601165771e-01,-7.388864755630493164e-01,-1.158090084791183472e-01,-5.930777266621589661e-02,7.215146636962890625e+01,2.886864900588989258e+00
6.806146484375000000e+03,-1.574702709913253784e-01,-5.312181711196899414e-01,3.342767059803009033e-02,5.348782539367675781e-01,-3.472412228584289551e-01,5.270599722862243652e-01,-8.637911081314086914e-01,7.116129994392395020e-01,1.470210313796997070e+00,1.296027421951293945e+00,-1.619341671466827393e-01,1.003019928932189941e+00,-2.209191471338272095e-01,-1.131553947925567627e-02,-2.474544048309326172e+00,-1.686810851097106934e-01,-4.014157652854919434e-01,3.453200161457061768e-01,-1.257384061813354492e+00,1.515935778617858887e+00,-5.425996780395507812e-01,1.948187351226806641e+00,-9.961709976196289062e-01,2.110896110534667969e+00,-3.672141134738922119e-01,-7.369633913040161133e-01,-1.189535856246948242e-01,-5.401706323027610779e-02,7.215122985839843750e+01,2.885546684265136719e+00
6.806145996093750000e+03,-1.569940894842147827e-01,-5.285865664482116699e-01,3.548064827919006348e-02,5.388177633285522461e-01,-3.450585007667541504e-01,5.305771231651306152e-01,-8.615540266036987305e-01,7.161958217620849609e-01,1.470323681831359863e+00,1.292062282562255859e+00,-1.593312621116638184e-01,1.000658631324768066e+00,-2.235067635774612427e-01,-4.967868328094482422e-03,-2.472722053527832031e+00,-1.659681200981140137e-01,-4.121702313423156738e-01,3.430790305137634277e-01,-1.255121827125549316e+00,1.518677830696105957e+00,-5.475935935974121094e-01,1.951053261756896973e+00,-9.956036806106567383e-01,2.112810611724853516e+00,-3.664704859256744385e-01,-7.339550256729125977e-01,-1.119029000401496887e-01,-5.555040016770362854e-02,7.214924621582031250e+01,2.887276887893676758e+00
6.806146484375000000e+03,-1.603565365076065063e-01,-5.251991748809814453e-01,3.090412914752960205e-02,5.371449589729309082e-01,-3.427084088325500488e-01,5.288526415824890137e-01,-8.650032877922058105e-01,7.110546827316284180e-01,1.467956662178039551e+00,1.289087891578674316e+00,-1.644326448440551758e-01,1.000413298606872559e+00,-2.251522690057754517e-01,-1.442861370742321014e-02,-2.474410533905029297e+00,-1.700626015663146973e-01,-4.103704094886779785e-01,3.523431420326232910e-01,-1.253682971000671387e+00,1.519471049308776855e+00,-5.469491481781005859e-01,1.949877738952636719e+00,-9.998617172241210938e-01,2.111653327941894531e+00,-3.691604733467102051e-01,-7.351230978965759277e-01,-1.095629930496215820e-01,-5.313434824347496033e-02,7.215025329589843750e+01,2.886864185333251953e+00
6.806147949218750000e+03,-1.517871767282485962e-01,-5.280046463012695312e-01,3.730049729347229004e-02,5.418387055397033691e-01,-3.478169441223144531e-01,5.294731259346008301e-01,-8.647610545158386230e-01,7.114304900169372559e-01,1.466972351074218750e+00,1.293128967285156250e+00,-1.586075425148010254e-01,9.985527992248535156e-01,-2.261769920587539673e-01,-1.498409546911716461e-02,-2.471450805664062500e+00,-1.691846847534179688e-01,-4.121248126029968262e-01,3.445668220520019531e-01,-1.255068540573120117e+00,1.517813444137573242e+00,-5.478817224502563477e-01,1.949331879615783691e+00,-9.945577383041381836e-01,2.114350795745849609e+00,-3.749108314514160156e-01,-7.408433556556701660e-01,-1.163185015320777893e-01,-5.760604515671730042e-02,7.214974212646484375e+01,2.889209985733032227e+00
6.806147949218750000e+03,-1.517183035612106323e-01,-5.254544615745544434e-01,3.359212726354598999e-02,5.314992070198059082e-01,-3.465078473091125488e-01,5.288622379302978516e-01,-8.609592318534851074e-01,7.142875194549560547e-01,1.469646334648132324e+00,1.290595650672912598e+00,-1.652582585811614990e-01,9.953751564025878906e-01,-2.196283787488937378e-01,-1.077934354543685913e-02,-2.471881389617919922e+00,-1.710007488727569580e-01,-4.103460311889648438e-01,3.509273529052734375e-01,-1.254820108413696289e+00,1.519428730010986328e+00,-5.466772913932800293e-01,1.949634909629821777e+00,-9.976719617843627930e-01,2.111882686614990234e+00,-3.675494194030761719e-01,-7.343941330909729004e-01,-1.107392311096191406e-01,-5.534422025084495544e-02,7.215140533447265625e+01,2.887322664260864258e+00
6.806145507812500000e+03,-1.526749283075332642e-01,-5.239136219024658203e-01,3.797082602977752686e-02,5.400065183639526367e-01,-3.454235196113586426e-01,5.298034548759460449e-01,-8.639266490936279297e-01,7.133117914199829102e-01,1.468479514122009277e+00,1.293351292610168457e+00,-1.563045680522918701e-01,9.988157749176025391e-01,-2.285828739404678345e-01,-1.708878017961978912e-02,-2.471805572509765625e+00,-1.753801703453063965e-01,-4.074693918228149414e-01,3.464241325855255127e-01,-1.254497289657592773e+00,1.516454339027404785e+00,-5.453190803527832031e-01,1.949872732162475586e+00,-9.964803457260131836e-01,2.111839532852172852e+00,-3.660928010940551758e-01,-7.402697801589965820e-01,-1.119404435157775879e-01,-5.686929449439048767e-02,7.215087127685546875e+01,2.887912273406982422e+00
6.806145507812500000e+03,-1.543357223272323608e-01,-5.219411253929138184e-01,3.612376749515533447e-02,5.380155444145202637e-01,-3.389738202095031738e-01,5.256869196891784668e-01,-8.654419779777526855e-01,7.149736285209655762e-01,1.470574259757995605e+00,1.291511893272399902e+00,-1.645124256610870361e-01,1.002721428871154785e+00,-2.258400470018386841e-01,-1.237403601408004761e-02,-2.473848104476928711e+00,-1.660795807838439941e-01,-4.118691086769104004e-01,3.460566401481628418e-01,-1.255487442016601562e+00,1.516337752342224121e+00,-5.453618168830871582e-01,1.949681878089904785e+00,-9.928649663925170898e-01,2.114981412887573242e+00,-3.732455968856811523e-01,-7.372159361839294434e-01,-1.193620860576629639e-01,-5.844689533114433289e-02,7.214932250976562500e+01,2.887085437774658203e+00
6.806144531250000000e+03,-1.521636098623275757e-01,-5.261502861976623535e-01,3.354956209659576416e-02,5.301502943038940430e-01,-3.447509407997131348e-01,5.313890576362609863e-01,-8.579975366592407227e-01,7.092083692550659180e-01,1.470868945121765137e+00,1.293802499771118164e+00,-1.608342826366424561e-01,9.978133440017700195e-01,-2.294520586729049683e-01,-8.838210254907608032e-03,-2.474922180175781250e+00,-1.661005020141601562e-01,-4.078348875045776367e-01,3.498216569423675537e-01,-1.257620573043823242e+00,1.517707824707031250e+00,-5.442137718200683594e-01,1.951597094535827637e+00,-9.934011697769165039e-01,2.112030744552612305e+00,-3.664385378360748291e-01,-7.378784418106079102e-01,-1.158180087804794312e-01,-5.747312679886817932e-02,7.215074920654296875e+01,2.886093139648437500e+00
6.806146484375000000e+03,-1.485966295003890991e-01,-5.265552997589111328e-01,3.661417216062545776e-02,5.381395220756530762e-01,-3.461026549339294434e-01,5.305508971214294434e-01,-8.630313873291015625e-01,7.150885462760925293e-01,1.468615055084228516e+00,1.293262839317321777e+00,-1.549397110939025879e-01,9.979038238525390625e-01,-2.233170717954635620e-01,-1.677253656089305878e-02,-2.472783803939819336e+00,-1.708083748817443848e-01,-4.123533964157104492e-01,3.502832353115081787e-01,-1.254159569740295410e+00,1.518530607223510742e+00,-5.482996106147766113e-01,1.951349258422851562e+00,-9.976509809494018555e-01,2.111073970794677734e+00,-3.640291988849639893e-01,-7.378054857254028320e-01,-1.184610053896903992e-01,-6.046788021922111511e-02,7.215031433105468750e+01,2.887375831604003906e+00
6.806145996093750000e+03,-1.511035114526748657e-01,-5.320036411285400391e-01,3.882248699665069580e-02,5.388469099998474121e-01,-3.438625335693359375e-01,5.317078828811645508e-01,-8.618919849395751953e-01,7.101572155952453613e-01,1.468505382537841797e+00,1.296196937561035156e+00,-1.620321273803710938e-01,9.959626197814941406e-01,-2.286038249731063843e-01,-2.025769837200641632e-02,-2.472604751586914062e+00,-1.708738803863525391e-01,-4.064633250236511230e-01,3.427591919898986816e-01,-1.253665447235107422e+00,1.518920421600341797e+00,-5.451646447181701660e-01,1.949453830718994141e+00,-9.957530498504638672e-01,2.110881805419921875e+00,-3.700669109821319580e-01,-7.352738976478576660e-01,-1.159818172454833984e-01,-6.025828048586845398e-02,7.215126037597656250e+01,2.887303113937377930e+00
6.806147460937500000e+03,-1.521730571985244751e-01,-5.260893702507019043e-01,3.574906289577484131e-02,5.355044007301330566e-01,-3.446447849273681641e-01,5.339621901512145996e-01,-8.626884818077087402e-01,7.144303917884826660e-01,1.470772862434387207e+00,1.292034626007080078e+00,-1.645992994308471680e-01,9.927520751953125000e-01,-2.216253727674484253e-01,-1.219216734170913696e-02,-2.471904039382934570e+00,-1.644297540187835693e-01,-4.134104251861572266e-01,3.488564491271972656e-01,-1.255431056022644043e+00,1.518689036369323730e+00,-5.461428761482238770e-01,1.949480175971984863e+00,-9.989222288131713867e-01,2.113418579101562500e+00,-3.786999285221099854e-01,-7.342891097068786621e-01,-1.176518127322196960e-01,-5.021300539374351501e-02,7.215116119384765625e+01,2.887190580368041992e+00
6.806146972656250000e+03,-1.508685499429702759e-01,-5.237821936607360840e-01,4.029805958271026611e-02,5.366183519363403320e-01,-3.439397811889648438e-01,5.357245206832885742e-01,-8.625270128250122070e-01,7.150186300277709961e-01,1.470951557159423828e+00,1.294548153877258301e+00,-1.638096868991851807e-01,9.969505071640014648e-01,-2.171516567468643188e-01,-2.026788890361785889e-02,-2.470555067062377930e+00,-1.688917875289916992e-01,-4.124454855918884277e-01,3.443628251552581787e-01,-1.254172921180725098e+00,1.516390442848205566e+00,-5.497557520866394043e-01,1.949206113815307617e+00,-9.982223510742187500e-01,2.109869241714477539e+00,-3.719024956226348877e-01,-7.388283610343933105e-01,-1.071878299117088318e-01,-5.140530690550804138e-02,7.215033721923828125e+01,2.888719797134399414e+00
6.806146484375000000e+03,-1.565510183572769165e-01,-5.267025828361511230e-01,3.251902014017105103e-02,5.394104719161987305e-01,-3.466942906379699707e-01,5.298578739166259766e-01,-8.657800555229187012e-01,7.085235118865966797e-01,1.467664837837219238e+00,1.294230818748474121e+00,-1.570432782173156738e-01,9.976712465286254883e-01,-2.224436253309249878e-01,-5.529277026653289795e-03,-2.475252628326416016e+00,-1.650271415710449219e-01,-4.123364686965942383e-01,3.471124768257141113e-01,-1.255659103393554688e+00,1.516242623329162598e+00,-5.466303229331970215e-01,1.951412558555603027e+00,-9.967782497406005859e-01,2.111536502838134766e+00,-3.697119355201721191e-01,-7.345840334892272949e-01,-1.097140982747077942e-01,-5.584336444735527039e-02,7.214941406250000000e+01,2.887109518051147461e+00
6.806148925781250000e+03,-1.521440297365188599e-01,-5.217460989952087402e-01,3.831765055656433105e-02,5.324690937995910645e-01,-3.479858636856079102e-01,5.306869745254516602e-01,-8.638828992843627930e-01,7.091903686523437500e-01,1.470696687698364258e+00,1.293858766555786133e+00,-1.570533215999603271e-01,9.975264072418212891e-01,-2.251933366060256958e-01,-2.132824994623661041e-02,-2.473439216613769531e+00,-1.652289330959320068e-01,-4.132729768753051758e-01,3.506056964397430420e-01,-1.253201127052307129e+00,1.517172098159790039e+00,-5.469350218772888184e-01,1.950138568878173828e+00,-9.964500665664672852e-01,2.112703800201416016e+00,-3.720307350158691406e-01,-7.349144816398620605e-01,-1.145672202110290527e-01,-4.964698478579521179e-02,7.214997863769531250e+01,2.887684583663940430e+00
6.806145996093750000e+03,-1.484095901250839233e-01,-5.278010368347167969e-01,3.420511633157730103e-02,5.366144180297851562e-01,-3.456790447235107422e-01,5.284538269042968750e-01,-8.618740439414978027e-01,7.154652476310729980e-01,1.469615459442138672e+00,1.292100310325622559e+00,-1.611021459102630615e-01,1.002575635910034180e+00,-2.249049097299575806e-01,-1.746092177927494049e-02,-2.471689939498901367e+00,-1.608632802963256836e-01,-4.120131731033325195e-01,3.507128655910491943e-01,-1.254293322563171387e+00,1.516620993614196777e+00,-5.391136407852172852e-01,1.948015451431274414e+00,-9.960336685180664062e-01,2.113391160964965820e+00,-3.657853007316589355e-01,-7.381278872489929199e-01,-1.162436679005622864e-01,-5.903389677405357361e-02,7.215183258056640625e+01,2.885790348052978516e+00
6.806146484375000000e+03,-1.479768604040145874e-01,-5.254012942314147949e-01,4.048323631286621094e-02,5.304240584373474121e-01,-3.414115309715270996e-01,5.356087088584899902e-01,-8.615299463272094727e-01,7.101077437400817871e-01,1.469887495040893555e+00,1.291790246963500977e+00,-1.615794599056243896e-01,1.001391768455505371e+00,-2.280874103307723999e-01,-1.288180798292160034e-02,-2.473742961883544922e+00,-1.728095412254333496e-01,-4.144147634506225586e-01,3.486014306545257568e-01,-1.256319165229797363e+00,1.514166951179504395e+00,-5.422750711441040039e-01,1.949393153190612793e+00,-9.954769611358642578e-01,2.114754915237426758e+00,-3.755243420600891113e-01,-7.381638884544372559e-01,-1.165241748094558716e-01,-5.098934844136238098e-02,7.215242767333984375e+01,2.886362791061401367e+00
6.806147949218750000e+03,-1.592590659856796265e-01,-5.261400341987609863e-01,4.087610542774200439e-02,5.343649983406066895e-01,-3.480069637298583984e-01,5.288753509521484375e-01,-8.595795035362243652e-01,7.099407315254211426e-01,1.468362689018249512e+00,1.289496302604675293e+00,-1.615414619445800781e-01,9.999188184738159180e-01,-2.206116467714309692e-01,-6.905913352966308594e-03,-2.472422361373901367e+00,-1.635892093181610107e-01,-4.050222039222717285e-01,3.490605950355529785e-01,-1.255865454673767090e+00,1.515883564949035645e+00,-5.451349020004272461e-01,1.949202895164489746e+00,-9.951122999191284180e-01,2.112901926040649414e+00,-3.738322854042053223e-01,-7.381850481033325195e-01,-1.142954379320144653e-01,-5.514861270785331726e-02,7.215110778808593750e+01,2.887116193771362305e+00
