6.806096679687500000e+03,-5.041846632957458496e-02,-1.032540127635002136e-01,6.732332110404968262e-01,5.737906694412231445e-01,1.746948659420013428e-01,2.009179815649986267e-02,-4.600380733609199524e-02,-2.496469616889953613e-01,6.942728757858276367e-01,8.987851738929748535e-01,3.276671171188354492e-01,-3.611627221107482910e-01,8.940340280532836914e-01,2.529078423976898193e-01,-1.312511920928955078e+00,1.305023282766342163e-01,-5.343407392501831055e-04,-1.344720423221588135e-01,-7.148086428642272949e-01,1.026625275611877441e+00,-5.061990022659301758e-02,7.862125039100646973e-01,-3.274571299552917480e-01,6.702633500099182129e-01,-2.567447125911712646e-01,-8.116088807582855225e-03,1.149762272834777832e-01,7.075515389442443848e-02,7.150746917724609375e+01,1.245633482933044434e+00
6.806097656250000000e+03,-4.896290600299835205e-02,-9.950176626443862915e-02,6.718065738677978516e-01,5.694289207458496094e-01,1.693209856748580933e-01,1.298145949840545654e-02,-4.359342902898788452e-02,-2.480936944484710693e-01,6.954149603843688965e-01,8.992690443992614746e-01,3.321011960506439209e-01,-3.649479746818542480e-01,8.906290531158447266e-01,2.475226968526840210e-01,-1.310237765312194824e+00,1.475530266761779785e-01,1.754522323608398438e-03,-1.382497549057006836e-01,-7.118542790412902832e-01,1.027408242225646973e+00,-5.701195448637008667e-02,7.896230220794677734e-01,-3.348094820976257324e-01,6.597064733505249023e-01,-2.561232447624206543e-01,-6.251730024814605713e-03,1.155242621898651123e-01,7.460804283618927002e-02,7.150621032714843750e+01,1.244945645332336426e+00
6.806096191406250000e+03,-5.110484361648559570e-02,-9.954041987657546997e-02,6.668131947517395020e-01,5.731772184371948242e-01,1.722483336925506592e-01,1.895032636821269989e-02,-5.003838986158370972e-02,-2.481940239667892456e-01,6.957858800888061523e-01,8.988059759140014648e-01,3.325142860412597656e-01,-3.660601973533630371e-01,8.911676406860351562e-01,2.527415156364440918e-01,-1.312720179557800293e+00,1.367819905281066895e-01,4.112794995307922363e-03,-1.366740763187408447e-01,-7.192950248718261719e-01,1.025824308395385742e+00,-5.456189066171646118e-02,7.859258055686950684e-01,-3.289410471916198730e-01,6.630144715309143066e-01,-2.584932446479797363e-01,-1.613230258226394653e-02,1.125815510749816895e-01,6.450372934341430664e-02,7.150695800781250000e+01,1.245789527893066406e+00
6.806095703125000000e+03,-4.350095987319946289e-02,-9.224151074886322021e-02,6.695210337638854980e-01,5.723758935928344727e-01,1.670359075069427490e-01,2.381020970642566681e-02,-4.965618252754211426e-02,-2.442734092473983765e-01,6.958849430084228516e-01,8.977786898612976074e-01,3.227845132350921631e-01,-3.613807559013366699e-01,8.892081975936889648e-01,2.547579705715179443e-01,-1.312749743461608887e+00,1.385813057422637939e-01,-1.601815223693847656e-03,-1.391878724098205566e-01,-7.081936001777648926e-01,1.023100137710571289e+00,-6.049184501171112061e-02,7.910062074661254883e-01,-3.304580152034759521e-01,6.619954705238342285e-01,-2.502809762954711914e-01,-1.337973773479461670e-02,1.099823862314224243e-01,7.483892142772674561e-02,7.150804901123046875e+01,1.246634483337402344e+00
6.806095703125000000e+03,-4.239134490489959717e-02,-1.029962599277496338e-01,6.781966090202331543e-01,5.708981752395629883e-01,1.739676594734191895e-01,1.241468265652656555e-02,-4.758872836828231812e-02,-2.485633194446563721e-01,6.971474885940551758e-01,8.971145153045654297e-01,3.294249773025512695e-01,-3.575481176376342773e-01,8.907091617584228516e-01,2.537454962730407715e-01,-1.308960676193237305e+00,1.398680508136749268e-01,-4.365846514701843262e-03,-1.323395073413848877e-01,-7.064266800880432129e-01,1.024309873580932617e+00,-5.856969207525253296e-02,7.897694110870361328e-01,-3.329905569553375244e-01,6.643962264060974121e-01,-2.574860155582427979e-01,-7.469795644283294678e-03,1.086770594120025635e-01,7.229730486869812012e-02,7.150815582275390625e+01,1.239332437515258789e+00
6.806095703125000000e+03,-4.901966452598571777e-02,-9.731294959783554077e-02,6.733764410018920898e-01,5.631840825080871582e-01,1.749643534421920776e-01,2.203369513154029846e-02,-4.708249121904373169e-02,-2.463451921939849854e-01,6.962963938713073730e-01,9.043123126029968262e-01,3.266102075576782227e-01,-3.590132594108581543e-01,8.924368619918823242e-01,2.489600330591201782e-01,-1.310194969177246094e+00,1.343621760606765747e-01,1.504123210906982422e-03,-1.394326686859130859e-01,-7.073506712913513184e-01,1.024785280227661133e+00,-5.741584300994873047e-02,7.931150197982788086e-01,-3.336060643196105957e-01,6.653432250022888184e-01,-2.566587030887603760e-01,-1.070164144039154053e-02,1.049230247735977173e-01,7.353901863098144531e-02,7.150840759277343750e+01,1.247386336326599121e+00
6.806094726562500000e+03,-4.883360862731933594e-02,-1.009528040885925293e-01,6.744102239608764648e-01,5.719905495643615723e-01,1.741168498992919922e-01,1.694920659065246582e-02,-4.593576490879058838e-02,-2.483034133911132812e-01,6.935091018676757812e-01,9.030098915100097656e-01,3.309652805328369141e-01,-3.582786321640014648e-01,8.900499343872070312e-01,2.474398463964462280e-01,-1.312849164009094238e+00,1.366849839687347412e-01,3.099441528320312500e-04,-1.358644664287567139e-01,-7.112333774566650391e-01,1.024585843086242676e+00,-5.589633435010910034e-02,7.813774943351745605e-01,-3.273357152938842773e-01,6.634196043014526367e-01,-2.510610818862915039e-01,-1.428407430648803711e-02,1.134146153926849365e-01,6.860526651144027710e-02,7.150745391845703125e+01,1.242660760879516602e+00
6.806097167968750000e+03,-4.139523208141326904e-02,-1.003369987010955811e-01,6.702744960784912109e-01,5.661532878875732422e-01,1.734092086553573608e-01,1.341623254120349884e-02,-4.885367304086685181e-02,-2.430023998022079468e-01,6.943876743316650391e-01,8.998295664787292480e-01,3.231237828731536865e-01,-3.543891310691833496e-01,8.875039815902709961e-01,2.491734176874160767e-01,-1.310792803764343262e+00,1.360718607902526855e-01,-3.493815660476684570e-03,-1.446794271469116211e-01,-7.134427428245544434e-01,1.022273898124694824e+00,-6.056936085224151611e-02,7.850750684738159180e-01,-3.339144289493560791e-01,6.615486741065979004e-01,-2.593160271644592285e-01,-1.770558208227157593e-02,1.125228852033615112e-01,7.385656237602233887e-02,7.151004791259765625e+01,1.242354154586791992e+00
6.806095703125000000e+03,-4.961955547332763672e-02,-1.029492616653442383e-01,6.716851592063903809e-01,5.720329880714416504e-01,1.756880879402160645e-01,1.966209895908832550e-02,-4.637897387146949768e-02,-2.493688762187957764e-01,6.965287327766418457e-01,9.005504250526428223e-01,3.312690258026123047e-01,-3.587871193885803223e-01,8.915276527404785156e-01,2.495531290769577026e-01,-1.313063621520996094e+00,1.361794620752334595e-01,-2.402216196060180664e-03,-1.314178407192230225e-01,-7.155911922454833984e-01,1.021980524063110352e+00,-5.826241523027420044e-02,7.860898375511169434e-01,-3.263763189315795898e-01,6.653828620910644531e-01,-2.521867454051971436e-01,-8.567750453948974609e-03,1.096241027116775513e-01,7.800336182117462158e-02,7.150759124755859375e+01,1.244011640548706055e+00
6.806096679687500000e+03,-4.650793969631195068e-02,-9.611751139163970947e-02,6.726385951042175293e-01,5.716053247451782227e-01,1.735906600952148438e-01,2.036212012171745300e-02,-5.027209222316741943e-02,-2.438077628612518311e-01,7.013630867004394531e-01,8.980538845062255859e-01,3.255901634693145752e-01,-3.622871041297912598e-01,8.941419124603271484e-01,2.488698512315750122e-01,-1.310456633567810059e+00,1.406609416007995605e-01,-1.197774708271026611e-02,-1.386722326278686523e-01,-7.117872238159179688e-01,1.025862455368041992e+00,-5.874866247177124023e-02,7.866412997245788574e-01,-3.305331468582153320e-01,6.717785596847534180e-01,-2.535693645477294922e-01,-1.112199574708938599e-02,1.104515790939331055e-01,7.711274921894073486e-02,7.150822448730468750e+01,1.243159651756286621e+00
6.806097656250000000e+03,-4.670616984367370605e-02,-1.028500646352767944e-01,6.735823154449462891e-01,5.675832033157348633e-01,1.746135503053665161e-01,1.553009636700153351e-02,-4.491413757205009460e-02,-2.492975890636444092e-01,6.972281336784362793e-01,8.989953398704528809e-01,3.236338794231414795e-01,-3.612988591194152832e-01,8.881337642669677734e-01,2.508808970451354980e-01,-1.314522027969360352e+00,1.425872594118118286e-01,-1.759067177772521973e-03,-1.438903510570526123e-01,-7.142999172210693359e-01,1.024995326995849609e+00,-5.074505880475044250e-02,7.877602577209472656e-01,-3.341399729251861572e-01,6.635470986366271973e-01,-2.625043392181396484e-01,-9.886227548122406006e-03,1.161219030618667603e-01,6.932224333286285400e-02,7.150751495361328125e+01,1.243196964263916016e+00
6.806096679687500000e+03,-5.139549076557159424e-02,-9.829638898372650146e-02,6.682960391044616699e-01,5.745511054992675781e-01,1.692872941493988037e-01,2.028602175414562225e-02,-5.181915313005447388e-02,-2.475772202014923096e-01,6.984234452247619629e-01,8.966699838638305664e-01,3.307101130485534668e-01,-3.644323348999023438e-01,8.899964094161987305e-01,2.537887096405029297e-01,-1.308192253112792969e+00,1.344999223947525024e-01,2.589598298072814941e-03,-1.430587768554687500e-01,-7.059033513069152832e-01,1.022715806961059570e+00,-5.966790765523910522e-02,7.907052636146545410e-01,-3.306138813495635986e-01,6.640396118164062500e-01,-2.573142647743225098e-01,-9.805783629417419434e-03,1.155185103416442871e-01,7.293605804443359375e-02,7.150791931152343750e+01,1.244131922721862793e+00
6.806096679687500000e+03,-5.036544799804687500e-02,-9.491078555583953857e-02,6.720408201217651367e-01,5.659195184707641602e-01,1.737403273582458496e-01,1.706860214471817017e-02,-4.874050617218017578e-02,-2.468091994524002075e-01,6.943664550781250000e-01,9.000207781791687012e-01,3.267802894115447998e-01,-3.612096905708312988e-01,8.885180950164794922e-01,2.458908706903457642e-01,-1.310381531715393066e+00,1.395961046218872070e-01,-1.993894577026367188e-03,-1.319027543067932129e-01,-7.081162929534912109e-01,1.027221679687500000e+00,-5.147556960582733154e-02,7.865446209907531738e-01,-3.301397264003753662e-01,6.647134423255920410e-01,-2.592052221298217773e-01,-1.217520236968994141e-02,1.157906353473663330e-01,7.168867439031600952e-02,7.150793457031250000e+01,1.242164611816406250e+00
6.806096191406250000e+03,-5.292122066020965576e-02,-9.945282340049743652e-02,6.715888381004333496e-01,5.707803368568420410e-01,1.700923740863800049e-01,1.350094191730022430e-02,-5.460697412490844727e-02,-2.439684867858886719e-01,6.999402642250061035e-01,8.993382453918457031e-01,3.289358317852020264e-01,-3.586202859878540039e-01,8.912127017974853516e-01,2.526321113109588623e-01,-1.309523940086364746e+00,1.423563510179519653e-01,-3.294140100479125977e-03,-1.406488418579101562e-01,-7.152355313301086426e-01,1.028982281684875488e+00,-5.659685283899307251e-02,7.853789925575256348e-01,-3.372812867164611816e-01,6.664739847183227539e-01,-2.562480270862579346e-01,-1.158211380243301392e-02,1.152611821889877319e-01,7.178929448127746582e-02,7.150772094726562500e+01,1.241605043411254883e+00
6.806096191406250000e+03,-5.300945043563842773e-02,-1.013663634657859802e-01,6.749509572982788086e-01,5.770791769027709961e-01,1.712718904018402100e-01,1.718740537762641907e-02,-4.856123030185699463e-02,-2.432613372802734375e-01,6.916821002960205078e-01,8.973861336708068848e-01,3.307301700115203857e-01,-3.633957505226135254e-01,8.836249113082885742e-01,2.493825107812881470e-01,-1.311052203178405762e+00,1.391488611698150635e-01,1.045972108840942383e-03,-1.344277858734130859e-01,-7.073394656181335449e-01,1.029808998107910156e+00,-5.795089900493621826e-02,7.843284010887145996e-01,-3.311773240566253662e-01,6.657079458236694336e-01,-2.582834064960479736e-01,-8.130833506584167480e-03,1.141245514154434204e-01,7.288105040788650513e-02,7.150839233398437500e+01,1.242898106575012207e+00
6.806096191406250000e+03,-4.652027785778045654e-02,-1.026324406266212463e-01,6.739539504051208496e-01,5.665276050567626953e-01,1.736219078302383423e-01,2.341629192233085632e-02,-4.872449487447738647e-02,-2.479570508003234863e-01,6.959773898124694824e-01,8.994548916816711426e-01,3.316654860973358154e-01,-3.646863102912902832e-01,8.904418945312500000e-01,2.512003183364868164e-01,-1.312931895256042480e+00,1.385623961687088013e-01,1.133367419242858887e-03,-1.398452222347259521e-01,-7.082868814468383789e-01,1.023650169372558594e+00,-5.487234890460968018e-02,7.894813418388366699e-01,-3.317014873027801514e-01,6.634165048599243164e-01,-2.596488893032073975e-01,-1.050431281328201294e-02,1.118474304676055908e-01,7.136055827140808105e-02,7.150760650634765625e+01,1.241756677627563477e+00
6.806097656250000000e+03,-5.026799440383911133e-02,-1.018146350979804993e-01,6.718676686286926270e-01,5.666056871414184570e-01,1.721081286668777466e-01,1.286421157419681549e-02,-4.881221801042556763e-02,-2.497198283672332764e-01,6.976488828659057617e-01,9.025557041168212891e-01,3.277435600757598877e-01,-3.621398210525512695e-01,8.884696960449218750e-01,2.592043578624725342e-01,-1.314449191093444824e+00,1.412793993949890137e-01,-3.027886152267456055e-03,-1.403398215770721436e-01,-7.106260657310485840e-01,1.023113369941711426e+00,-5.905095860362052917e-02,7.909163832664489746e-01,-3.304497897624969482e-01,6.622486114501953125e-01,-2.578059732913970947e-01,-1.773956418037414551e-02,1.120073348283767700e-01,7.279884815216064453e-02,7.150732421875000000e+01,1.243600726127624512e+00
6.806098144531250000e+03,-4.469321668148040771e-02,-1.059561520814895630e-01,6.720621585845947266e-01,5.707792043685913086e-01,1.764126569032669067e-01,1.213267631828784943e-02,-4.737139493227005005e-02,-2.431530058383941650e-01,6.975796222686767578e-01,9.011554121971130371e-01,3.276589810848236084e-01,-3.593518733978271484e-01,8.899102210998535156e-01,2.507980465888977051e-01,-1.313332319259643555e+00,1.431257128715515137e-01,-8.013561367988586426e-03,-1.420826017856597900e-01,-7.091274857521057129e-01,1.025038480758666992e+00,-5.714399740099906921e-02,7.874066829681396484e-01,-3.333626985549926758e-01,6.567817330360412598e-01,-2.577968835830688477e-01,-1.167376339435577393e-02,1.160037815570831299e-01,6.701238453388214111e-02,7.150703430175781250e+01,1.239149093627929688e+00
6.806099121093750000e+03,-4.603780806064605713e-02,-9.373688697814941406e-02,6.709390282630920410e-01,5.645592808723449707e-01,1.708620190620422363e-01,1.345546357333660126e-02,-4.449088126420974731e-02,-2.484593093395233154e-01,6.995797753334045410e-01,8.960356712341308594e-01,3.296359777450561523e-01,-3.541074395179748535e-01,8.911050558090209961e-01,2.516885995864868164e-01,-1.312773942947387695e+00,1.436997056007385254e-01,2.689510583877563477e-04,-1.332988739013671875e-01,-7.098073959350585938e-01,1.024807453155517578e+00,-5.809524655342102051e-02,7.883245944976806641e-01,-3.253945112228393555e-01,6.626573204994201660e-01,-2.602779567241668701e-01,-1.751334220170974731e-02,1.091249734163284302e-01,7.517328858375549316e-02,7.150721740722656250e+01,1.244484543800354004e+00
6.806098632812500000e+03,-4.479922354221343994e-02,-1.035619154572486877e-01,6.706236004829406738e-01,5.688499808311462402e-01,1.781368553638458252e-01,1.425677165389060974e-02,-5.225492268800735474e-02,-2.449664771556854248e-01,6.956834197044372559e-01,8.995519280433654785e-01,3.309459686279296875e-01,-3.580545783042907715e-01,8.902797698974609375e-01,2.518844008445739746e-01,-1.312575936317443848e+00,1.375149339437484741e-01,-1.266658306121826172e-03,-1.439322531223297119e-01,-7.117192745208740234e-01,1.027161717414855957e+00,-5.042475461959838867e-02,7.880406379699707031e-01,-3.221904933452606201e-01,6.666353940963745117e-01,-2.590272426605224609e-01,-3.448992967605590820e-03,1.152735501527786255e-01,7.138229906558990479e-02,7.150656890869140625e+01,1.243798851966857910e+00
6.806095703125000000e+03,-5.036190152168273926e-02,-1.040401235222816467e-01,6.731765270233154297e-01,5.723282694816589355e-01,1.697852164506912231e-01,1.971107907593250275e-02,-4.509639367461204529e-02,-2.475501894950866699e-01,6.936461329460144043e-01,9.005665779113769531e-01,3.286273777484893799e-01,-3.612442612648010254e-01,8.887155055999755859e-01,2.507166862487792969e-01,-1.308734416961669922e+00,1.441530287265777588e-01,1.049980521202087402e-02,-1.292980313301086426e-01,-7.154525518417358398e-01,1.025265693664550781e+00,-5.963958799839019775e-02,7.870913147926330566e-01,-3.213180899620056152e-01,6.667124629020690918e-01,-2.566999793052673340e-01,-8.956864476203918457e-03,1.126158684492111206e-01,7.651346921920776367e-02,7.150767517089843750e+01,1.242888331413269043e+00
6.806095703125000000e+03,-4.593996703624725342e-02,-1.001285836100578308e-01,6.685338616371154785e-01,5.695155858993530273e-01,1.700183302164077759e-01,2.027543447911739349e-02,-4.764271527528762817e-02,-2.496465444564819336e-01,6.966749429702758789e-01,8.950977325439453125e-01,3.320184350013732910e-01,-3.626701831817626953e-01,8.921192884445190430e-01,2.577768266201019287e-01,-1.311321258544921875e+00,1.355008482933044434e-01,2.699792385101318359e-04,-1.350411176681518555e-01,-7.140239477157592773e-01,1.028167486190795898e+00,-5.925726145505905151e-02,7.902777791023254395e-01,-3.281300663948059082e-01,6.616137623786926270e-01,-2.529401779174804688e-01,-1.131294667720794678e-02,1.147188395261764526e-01,7.187082618474960327e-02,7.150700378417968750e+01,1.243441820144653320e+00
