6.806064453125000000e+03,-1.332658231258392334e-01,4.021640121936798096e-02,8.908233046531677246e-01,3.877917230129241943e-01,3.853842020034790039e-01,-1.516967266798019409e-01,2.263432443141937256e-01,-6.512356996536254883e-01,4.299493134021759033e-01,7.657777070999145508e-01,8.396189808845520020e-01,-7.493754029273986816e-01,1.380490183830261230e+00,5.739496350288391113e-01,-8.733502030372619629e-01,1.047081798315048218e-01,1.002426370978355408e-01,-2.856695055961608887e-01,-6.643762588500976562e-01,7.738878726959228516e-01,1.128976196050643921e-01,4.166358113288879395e-01,-6.810046732425689697e-02,3.262067437171936035e-01,-3.358018100261688232e-01,2.191129475831985474e-01,2.122718095779418945e-01,9.544856846332550049e-02,7.116510009765625000e+01,6.728800535202026367e-01
6.806064453125000000e+03,-1.394857466220855713e-01,2.851709723472595215e-02,8.903904557228088379e-01,3.936182260513305664e-01,3.844214081764221191e-01,-1.496751755475997925e-01,2.286507636308670044e-01,-6.526249647140502930e-01,4.268174767494201660e-01,7.688023447990417480e-01,8.395897746086120605e-01,-7.513812780380249023e-01,1.378907918930053711e+00,5.700387954711914062e-01,-8.672934174537658691e-01,9.783392399549484253e-02,1.110732629895210266e-01,-2.739813923835754395e-01,-6.633735895156860352e-01,7.737939357757568359e-01,1.117873638868331909e-01,4.189618825912475586e-01,-5.915383994579315186e-02,3.305362462997436523e-01,-3.391370475292205811e-01,2.182103842496871948e-01,2.111427932977676392e-01,9.370525926351547241e-02,7.116608428955078125e+01,6.672292947769165039e-01
6.806063964843750000e+03,-1.306163966655731201e-01,3.499649465084075928e-02,8.895981311798095703e-01,3.898030817508697510e-01,3.855620920658111572e-01,-1.494717001914978027e-01,2.321968525648117065e-01,-6.525237560272216797e-01,4.321639239788055420e-01,7.674382328987121582e-01,8.390132188796997070e-01,-7.470649480819702148e-01,1.377609610557556152e+00,5.712727904319763184e-01,-8.675990700721740723e-01,9.677670150995254517e-02,1.065202355384826660e-01,-2.820980548858642578e-01,-6.603869199752807617e-01,7.743238806724548340e-01,1.108044385910034180e-01,4.142503738403320312e-01,-6.995651125907897949e-02,3.250113427639007568e-01,-3.343518376350402832e-01,2.209698706865310669e-01,2.147268652915954590e-01,9.714780002832412720e-02,7.116699218750000000e+01,6.720842123031616211e-01
6.806064453125000000e+03,-1.293514668941497803e-01,3.680203109979629517e-02,8.924198746681213379e-01,3.891803622245788574e-01,3.794583678245544434e-01,-1.527457833290100098e-01,2.323310524225234985e-01,-6.493610739707946777e-01,4.257434904575347900e-01,7.689368724822998047e-01,8.370060324668884277e-01,-7.490311861038208008e-01,1.378975987434387207e+00,5.756910443305969238e-01,-8.730657696723937988e-01,1.070130914449691772e-01,1.093918979167938232e-01,-2.757221460342407227e-01,-6.624902486801147461e-01,7.720608711242675781e-01,1.093206703662872314e-01,4.111073017120361328e-01,-6.694677472114562988e-02,3.301211893558502197e-01,-3.362116515636444092e-01,2.246210128068923950e-01,2.100504934787750244e-01,9.631554037332534790e-02,7.116683197021484375e+01,6.713352799415588379e-01
6.806063476562500000e+03,-1.349745094776153564e-01,3.612912446260452271e-02,8.908898830413818359e-01,3.989348113536834717e-01,3.842583894729614258e-01,-1.543507128953933716e-01,2.286023050546646118e-01,-6.511945724487304688e-01,4.285229742527008057e-01,7.716699242591857910e-01,8.391639590263366699e-01,-7.530944943428039551e-01,1.378415107727050781e+00,5.688955783843994141e-01,-8.749914169311523438e-01,9.860014915466308594e-02,1.120948418974876404e-01,-2.786867618560791016e-01,-6.628181934356689453e-01,7.742322087287902832e-01,1.136935204267501831e-01,4.060636758804321289e-01,-6.915687769651412964e-02,3.295485377311706543e-01,-3.375048637390136719e-01,2.147596925497055054e-01,2.113423943519592285e-01,9.502797573804855347e-02,7.116611480712890625e+01,6.736701130867004395e-01
6.806065429687500000e+03,-1.298945844173431396e-01,3.778554126620292664e-02,8.881776928901672363e-01,3.887310326099395752e-01,3.917815089225769043e-01,-1.527644097805023193e-01,2.322237491607666016e-01,-6.493152976036071777e-01,4.287545382976531982e-01,7.653770446777343750e-01,8.410291075706481934e-01,-7.484207153320312500e-01,1.378368735313415527e+00,5.718362927436828613e-01,-8.686265945434570312e-01,9.894052147865295410e-02,9.922084212303161621e-02,-2.816666364669799805e-01,-6.621524095535278320e-01,7.693691253662109375e-01,1.139480769634246826e-01,4.116274118423461914e-01,-6.394164264202117920e-02,3.313485980033874512e-01,-3.326614201068878174e-01,2.205750495195388794e-01,2.173280715942382812e-01,9.490993618965148926e-02,7.116604614257812500e+01,6.677204370498657227e-01
6.806064941406250000e+03,-1.294039189815521240e-01,3.731280937790870667e-02,8.902271986007690430e-01,3.935090005397796631e-01,3.851381838321685791e-01,-1.478352546691894531e-01,2.307590097188949585e-01,-6.501041650772094727e-01,4.288910031318664551e-01,7.659437060356140137e-01,8.408077955245971680e-01,-7.488728165626525879e-01,1.379042029380798340e+00,5.782675147056579590e-01,-8.710865974426269531e-01,9.877021610736846924e-02,1.021984666585922241e-01,-2.869167327880859375e-01,-6.619784832000732422e-01,7.758068442344665527e-01,1.091790348291397095e-01,4.091975688934326172e-01,-6.465151906013488770e-02,3.322792053222656250e-01,-3.347274959087371826e-01,2.191223055124282837e-01,2.151223421096801758e-01,9.390386939048767090e-02,7.116578674316406250e+01,6.728668212890625000e-01
6.806062988281250000e+03,-1.317820847034454346e-01,3.491148352622985840e-02,8.864992856979370117e-01,3.878171741962432861e-01,3.863914012908935547e-01,-1.485655605792999268e-01,2.304071336984634399e-01,-6.513553857803344727e-01,4.272492825984954834e-01,7.681727409362792969e-01,8.373892903327941895e-01,-7.513651251792907715e-01,1.381089329719543457e+00,5.726157426834106445e-01,-8.715230226516723633e-01,1.043185591697692871e-01,1.098562031984329224e-01,-2.816826701164245605e-01,-6.641714572906494141e-01,7.721713185310363770e-01,1.157022118568420410e-01,4.064342975616455078e-01,-7.216969132423400879e-02,3.296075463294982910e-01,-3.335626423358917236e-01,2.169248014688491821e-01,2.225637286901473999e-01,9.847360104322433472e-02,7.116570281982421875e+01,6.772131323814392090e-01
6.806062988281250000e+03,-1.326204836368560791e-01,3.508517518639564514e-02,8.881599903106689453e-01,3.973560035228729248e-01,3.839131593704223633e-01,-1.514762341976165771e-01,2.281570583581924438e-01,-6.481520533561706543e-01,4.267613589763641357e-01,7.687581777572631836e-01,8.429098725318908691e-01,-7.505670785903930664e-01,1.379731774330139160e+00,5.726531744003295898e-01,-8.681068420410156250e-01,1.010085716843605042e-01,1.115065366029739380e-01,-2.848722934722900391e-01,-6.626770496368408203e-01,7.742391228675842285e-01,1.115593761205673218e-01,4.110898971557617188e-01,-6.370066106319427490e-02,3.328110575675964355e-01,-3.399756252765655518e-01,2.211144417524337769e-01,2.185251116752624512e-01,9.429376572370529175e-02,7.116520690917968750e+01,6.730321645736694336e-01
6.806063964843750000e+03,-1.330733597278594971e-01,3.504210710525512695e-02,8.903431296348571777e-01,3.868509829044342041e-01,3.786804080009460449e-01,-1.503602266311645508e-01,2.314855605363845825e-01,-6.536893844604492188e-01,4.281425178050994873e-01,7.682650685310363770e-01,8.399282693862915039e-01,-7.481142878532409668e-01,1.379503488540649414e+00,5.741088390350341797e-01,-8.709862828254699707e-01,9.747938066720962524e-02,1.099357083439826965e-01,-2.814567685127258301e-01,-6.617145538330078125e-01,7.766941189765930176e-01,1.103805750608444214e-01,4.089576005935668945e-01,-6.239534169435501099e-02,3.258228003978729248e-01,-3.334197402000427246e-01,2.194601446390151978e-01,2.153465449810028076e-01,9.653774648904800415e-02,7.116673278808593750e+01,6.775898933410644531e-01
6.806062988281250000e+03,-1.265220940113067627e-01,3.529259189963340759e-02,8.894992470741271973e-01,3.953495621681213379e-01,3.839976191520690918e-01,-1.474680602550506592e-01,2.280322760343551636e-01,-6.520668268203735352e-01,4.226990938186645508e-01,7.690749764442443848e-01,8.405054211616516113e-01,-7.462438941001892090e-01,1.377841353416442871e+00,5.745850801467895508e-01,-8.677181005477905273e-01,9.910219162702560425e-02,1.071203947067260742e-01,-2.840601801872253418e-01,-6.606266498565673828e-01,7.714911103248596191e-01,1.120854467153549194e-01,4.120334982872009277e-01,-6.529390811920166016e-02,3.305513262748718262e-01,-3.347565531730651855e-01,2.158368080854415894e-01,2.210241556167602539e-01,9.178514033555984497e-02,7.116726684570312500e+01,6.713339090347290039e-01
6.806064453125000000e+03,-1.269697546958923340e-01,3.620513528585433960e-02,8.919308185577392578e-01,3.892075419425964355e-01,3.871928453445434570e-01,-1.480674296617507935e-01,2.334696203470230103e-01,-6.517242193222045898e-01,4.284477531909942627e-01,7.663608193397521973e-01,8.377116322517395020e-01,-7.432377934455871582e-01,1.378890633583068848e+00,5.746297240257263184e-01,-8.688961863517761230e-01,9.793609380722045898e-02,1.091996729373931885e-01,-2.809433937072753906e-01,-6.637828350067138672e-01,7.717909216880798340e-01,1.063676625490188599e-01,4.143901467323303223e-01,-6.305233389139175415e-02,3.269563913345336914e-01,-3.361943960189819336e-01,2.222431153059005737e-01,2.115585207939147949e-01,8.972601592540740967e-02,7.116672515869140625e+01,6.754566431045532227e-01
6.806060546875000000e+03,-1.320715546607971191e-01,3.645175322890281677e-02,8.889392018318176270e-01,3.946265578269958496e-01,3.880621790885925293e-01,-1.542152017354965210e-01,2.310648262500762939e-01,-6.482195854187011719e-01,4.314579069614410400e-01,7.686439156532287598e-01,8.421164155006408691e-01,-7.507401704788208008e-01,1.380615830421447754e+00,5.710681080818176270e-01,-8.705086112022399902e-01,1.000689864158630371e-01,1.128480285406112671e-01,-2.832967638969421387e-01,-6.630804538726806641e-01,7.762611508369445801e-01,1.076929569244384766e-01,4.142193198204040527e-01,-6.403240561485290527e-02,3.306844532489776611e-01,-3.266902863979339600e-01,2.192688733339309692e-01,2.193775326013565063e-01,9.371587634086608887e-02,7.116556549072265625e+01,6.678391098976135254e-01
6.806062500000000000e+03,-1.293729841709136963e-01,3.763424605131149292e-02,8.907640576362609863e-01,3.873567879199981689e-01,3.838678002357482910e-01,-1.524827480316162109e-01,2.334376275539398193e-01,-6.508473753929138184e-01,4.292608201503753662e-01,7.643532752990722656e-01,8.332924842834472656e-01,-7.455140948295593262e-01,1.377464413642883301e+00,5.739873647689819336e-01,-8.738048672676086426e-01,1.042332798242568970e-01,1.088964045047760010e-01,-2.760198712348937988e-01,-6.639935970306396484e-01,7.799756526947021484e-01,1.029525399208068848e-01,4.085936546325683594e-01,-6.722127646207809448e-02,3.293612003326416016e-01,-3.385091125965118408e-01,2.195669561624526978e-01,2.226088196039199829e-01,9.440699964761734009e-02,7.116690063476562500e+01,6.735866069793701172e-01
6.806064941406250000e+03,-1.335318982601165771e-01,4.018698260188102722e-02,8.886783123016357422e-01,3.898036479949951172e-01,3.886631727218627930e-01,-1.486664861440658569e-01,2.290287613868713379e-01,-6.484881639480590820e-01,4.303390681743621826e-01,7.683034539222717285e-01,8.405106663703918457e-01,-7.506716251373291016e-01,1.380906581878662109e+00,5.736048817634582520e-01,-8.682426810264587402e-01,9.953424334526062012e-02,1.130414009094238281e-01,-2.764302492141723633e-01,-6.632850170135498047e-01,7.742011547088623047e-01,1.044490933418273926e-01,4.186140298843383789e-01,-6.462992727756500244e-02,3.289715945720672607e-01,-3.472713530063629150e-01,2.207716852426528931e-01,2.150321453809738159e-01,9.712935984134674072e-02,7.116443634033203125e+01,6.755448579788208008e-01
6.806063476562500000e+03,-1.333673894405364990e-01,3.202022612094879150e-02,8.929504752159118652e-01,3.969189226627349854e-01,3.857030868530273438e-01,-1.547196507453918457e-01,2.338066995143890381e-01,-6.511248350143432617e-01,4.280098378658294678e-01,7.647786736488342285e-01,8.377146720886230469e-01,-7.503395676612854004e-01,1.378648161888122559e+00,5.739783644676208496e-01,-8.696762323379516602e-01,1.055844500660896301e-01,1.081628203392028809e-01,-2.835616469383239746e-01,-6.637625694274902344e-01,7.750748395919799805e-01,1.060590296983718872e-01,4.097140431404113770e-01,-6.472074240446090698e-02,3.258403241634368896e-01,-3.322873711585998535e-01,2.208249121904373169e-01,2.197790145874023438e-01,8.693426847457885742e-02,7.116439056396484375e+01,6.752660870552062988e-01
6.806064941406250000e+03,-1.351459920406341553e-01,3.541658818721771240e-02,8.882021903991699219e-01,3.945819139480590820e-01,3.858318626880645752e-01,-1.523784995079040527e-01,2.296783775091171265e-01,-6.509865522384643555e-01,4.252322316169738770e-01,7.678763866424560547e-01,8.398076891899108887e-01,-7.489227652549743652e-01,1.380280017852783203e+00,5.742086768150329590e-01,-8.671252131462097168e-01,9.169734269380569458e-02,1.113969162106513977e-01,-2.813764214515686035e-01,-6.616082191467285156e-01,7.757828831672668457e-01,1.101914197206497192e-01,4.115550518035888672e-01,-5.669561401009559631e-02,3.288413286209106445e-01,-3.375106751918792725e-01,2.175769656896591187e-01,2.129500210285186768e-01,9.981815516948699951e-02,7.116622924804687500e+01,6.751845479011535645e-01
6.806062988281250000e+03,-1.295324563980102539e-01,3.880593925714492798e-02,8.900426030158996582e-01,3.872081041336059570e-01,3.861107826232910156e-01,-1.476673185825347900e-01,2.294527888298034668e-01,-6.484290361404418945e-01,4.265013933181762695e-01,7.631636857986450195e-01,8.360812664031982422e-01,-7.493647336959838867e-01,1.375579357147216797e+00,5.727729797363281250e-01,-8.660145401954650879e-01,1.030987650156021118e-01,1.155562698841094971e-01,-2.822945117950439453e-01,-6.614819765090942383e-01,7.754246592521667480e-01,1.044352203607559204e-01,4.179906249046325684e-01,-6.851350516080856323e-02,3.216655850410461426e-01,-3.398009836673736572e-01,2.166693359613418579e-01,2.203645706176757812e-01,8.773439377546310425e-02,7.116691589355468750e+01,6.689283847808837891e-01
6.806064453125000000e+03,-1.388963162899017334e-01,3.275363892316818237e-02,8.893596529960632324e-01,3.918713927268981934e-01,3.847775459289550781e-01,-1.530301272869110107e-01,2.323076725006103516e-01,-6.525604724884033203e-01,4.296220242977142334e-01,7.666226625442504883e-01,8.409505486488342285e-01,-7.440984845161437988e-01,1.381420493125915527e+00,5.739662647247314453e-01,-8.679295182228088379e-01,9.975074231624603271e-02,1.083664074540138245e-01,-2.858864665031433105e-01,-6.614326238632202148e-01,7.781783938407897949e-01,1.111239790916442871e-01,4.124724864959716797e-01,-7.192009687423706055e-02,3.274206221103668213e-01,-3.340229392051696777e-01,2.196565121412277222e-01,2.150170654058456421e-01,9.188488125801086426e-02,7.116648101806640625e+01,6.727761626243591309e-01
6.806065429687500000e+03,-1.323435306549072266e-01,3.959625214338302612e-02,8.870244622230529785e-01,3.880268335342407227e-01,3.880623579025268555e-01,-1.566468924283981323e-01,2.326423525810241699e-01,-6.508582830429077148e-01,4.307257235050201416e-01,7.640264034271240234e-01,8.370495438575744629e-01,-7.493740916252136230e-01,1.378114223480224609e+00,5.749126672744750977e-01,-8.698509931564331055e-01,1.009228080511093140e-01,1.116992160677909851e-01,-2.768645882606506348e-01,-6.629616022109985352e-01,7.724428772926330566e-01,1.153162270784378052e-01,4.095599651336669922e-01,-6.408686935901641846e-02,3.213644623756408691e-01,-3.372075557708740234e-01,2.156521826982498169e-01,2.202854454517364502e-01,9.581359475851058960e-02,7.116613006591796875e+01,6.763211488723754883e-01
6.806062988281250000e+03,-1.318516433238983154e-01,3.466939926147460938e-02,8.934958577156066895e-01,3.873867988586425781e-01,3.810728192329406738e-01,-1.529337912797927856e-01,2.295050919055938721e-01,-6.544522643089294434e-01,4.319144487380981445e-01,7.725763320922851562e-01,8.418110013008117676e-01,-7.467190623283386230e-01,1.378270387649536133e+00,5.726328492164611816e-01,-8.704360723495483398e-01,1.064620837569236755e-01,1.095080673694610596e-01,-2.777625918388366699e-01,-6.644327640533447266e-01,7.721222043037414551e-01,1.073361337184906006e-01,4.107826948165893555e-01,-6.706546247005462646e-02,3.310253024101257324e-01,-3.347339630126953125e-01,2.164359837770462036e-01,2.201326936483383179e-01,9.055694192647933960e-02,7.116506958007812500e+01,6.683284044265747070e-01
6.806064453125000000e+03,-1.337559521198272705e-01,3.777404129505157471e-02,8.867726325988769531e-01,3.924024701118469238e-01,3.843324780464172363e-01,-1.539053618907928467e-01,2.305208742618560791e-01,-6.525115966796875000e-01,4.348356723785400391e-01,7.697281241416931152e-01,8.406338095664978027e-01,-7.476888895034790039e-01,1.378891587257385254e+00,5.734187364578247070e-01,-8.697676658630371094e-01,9.873823821544647217e-02,1.072340905666351318e-01,-2.876064777374267578e-01,-6.654047966003417969e-01,7.729586958885192871e-01,1.139920055866241455e-01,4.181128144264221191e-01,-6.697735190391540527e-02,3.300248980522155762e-01,-3.341241776943206787e-01,2.176667004823684692e-01,2.204409241676330566e-01,9.272167831659317017e-02,7.116531372070312500e+01,6.703931689262390137e-01
