6.806102050781250000e+03,-1.605539023876190186e-01,-3.260348364710807800e-02,7.562712430953979492e-01,4.332502186298370361e-01,3.516799211502075195e-01,-5.970539525151252747e-02,9.200808405876159668e-02,-4.655097723007202148e-01,6.228788495063781738e-01,8.455498218536376953e-01,5.989007353782653809e-01,-5.500438213348388672e-01,1.020594596862792969e+00,4.442933499813079834e-01,-1.081297278404235840e+00,1.335713118314743042e-01,5.210725963115692139e-02,-2.134857326745986938e-01,-6.600093841552734375e-01,8.329181075096130371e-01,4.862445592880249023e-02,6.027433872222900391e-01,-1.630896627902984619e-01,4.203923046588897705e-01,-3.053240478038787842e-01,9.692266583442687988e-02,1.601514369249343872e-01,7.856158167123794556e-02,7.135749053955078125e+01,8.761939406394958496e-01
6.806104980468750000e+03,-1.606953442096710205e-01,-3.509227558970451355e-02,7.614263892173767090e-01,4.389322698116302490e-01,3.496195673942565918e-01,-6.199008598923683167e-02,9.530349075794219971e-02,-4.671301245689392090e-01,6.209563016891479492e-01,8.496354818344116211e-01,5.952767729759216309e-01,-5.459653139114379883e-01,1.023194670677185059e+00,4.481772184371948242e-01,-1.080573320388793945e+00,1.281848847866058350e-01,4.849203675985336304e-02,-2.103465050458908081e-01,-6.568621993064880371e-01,8.363810181617736816e-01,5.036036670207977295e-02,5.873097777366638184e-01,-1.647379249334335327e-01,4.229873716831207275e-01,-3.053602874279022217e-01,9.123925864696502686e-02,1.548717170953750610e-01,6.932219862937927246e-02,7.135690307617187500e+01,8.836044669151306152e-01
6.806104492187500000e+03,-1.587888598442077637e-01,-3.487838432192802429e-02,7.586530447006225586e-01,4.383380115032196045e-01,3.510179519653320312e-01,-6.716300547122955322e-02,8.790533244609832764e-02,-4.637997746467590332e-01,6.209577322006225586e-01,8.471553921699523926e-01,5.974128246307373047e-01,-5.486949682235717773e-01,1.021924376487731934e+00,4.470915794372558594e-01,-1.081745266914367676e+00,1.309382915496826172e-01,5.698256194591522217e-02,-2.108449488878250122e-01,-6.592902541160583496e-01,8.355972766876220703e-01,4.966776072978973389e-02,5.908128023147583008e-01,-1.709744185209274292e-01,4.246325492858886719e-01,-3.002914786338806152e-01,1.008627414703369141e-01,1.587564349174499512e-01,7.993528246879577637e-02,7.135659790039062500e+01,8.811894059181213379e-01
6.806104492187500000e+03,-1.620572209358215332e-01,-4.036081209778785706e-02,7.579855918884277344e-01,4.278774857521057129e-01,3.486291766166687012e-01,-6.669346988201141357e-02,9.705725312232971191e-02,-4.591895341873168945e-01,6.189578175544738770e-01,8.478085398674011230e-01,5.999743342399597168e-01,-5.453850626945495605e-01,1.023149371147155762e+00,4.377356171607971191e-01,-1.078788638114929199e+00,1.389227807521820068e-01,5.169253051280975342e-02,-2.165391743183135986e-01,-6.595059633255004883e-01,8.349169492721557617e-01,4.005887359380722046e-02,5.873550772666931152e-01,-1.711728125810623169e-01,4.205942749977111816e-01,-3.127463757991790771e-01,1.000059843063354492e-01,1.577243357896804810e-01,7.775191217660903931e-02,7.135778808593750000e+01,8.770037293434143066e-01
6.806103515625000000e+03,-1.658198833465576172e-01,-3.379727527499198914e-02,7.546948790550231934e-01,4.347355663776397705e-01,3.498197495937347412e-01,-6.687195599079132080e-02,9.101311862468719482e-02,-4.658876061439514160e-01,6.212193965911865234e-01,8.483667969703674316e-01,5.946041941642761230e-01,-5.492465496063232422e-01,1.025058031082153320e+00,4.435826539993286133e-01,-1.080160140991210938e+00,1.392188668251037598e-01,4.949194192886352539e-02,-2.141567617654800415e-01,-6.642426252365112305e-01,8.345964550971984863e-01,4.993347823619842529e-02,5.927842259407043457e-01,-1.698592454195022583e-01,4.178813993930816650e-01,-3.112176358699798584e-01,9.759275615215301514e-02,1.617380529642105103e-01,7.433879375457763672e-02,7.135597991943359375e+01,8.793749213218688965e-01
6.806104492187500000e+03,-1.595533490180969238e-01,-4.282287135720252991e-02,7.557340860366821289e-01,4.302904307842254639e-01,3.471150398254394531e-01,-6.221281364560127258e-02,9.223876893520355225e-02,-4.648733735084533691e-01,6.239568591117858887e-01,8.481416106224060059e-01,6.007979512214660645e-01,-5.483188033103942871e-01,1.022264003753662109e+00,4.423234760761260986e-01,-1.081262111663818359e+00,1.367432922124862671e-01,5.554264783859252930e-02,-2.098887115716934204e-01,-6.586186885833740234e-01,8.354054689407348633e-01,4.687096178531646729e-02,5.958330035209655762e-01,-1.637898683547973633e-01,4.156863093376159668e-01,-3.040377795696258545e-01,1.047849804162979126e-01,1.563317328691482544e-01,8.194279670715332031e-02,7.135792541503906250e+01,8.804532289505004883e-01
6.806103027343750000e+03,-1.584426462650299072e-01,-4.099821671843528748e-02,7.590373754501342773e-01,4.302849471569061279e-01,3.475559949874877930e-01,-5.743891373276710510e-02,8.955726027488708496e-02,-4.661189317703247070e-01,6.260114908218383789e-01,8.535826206207275391e-01,5.974251031875610352e-01,-5.479729771614074707e-01,1.023764014244079590e+00,4.392225742340087891e-01,-1.084167838096618652e+00,1.357458233833312988e-01,4.764818400144577026e-02,-2.033283710479736328e-01,-6.610921025276184082e-01,8.288630247116088867e-01,4.476625472307205200e-02,5.864586234092712402e-01,-1.631013751029968262e-01,4.201981127262115479e-01,-3.109784722328186035e-01,1.036725193262100220e-01,1.583603024482727051e-01,8.075883239507675171e-02,7.135746765136718750e+01,8.847430944442749023e-01
6.806104003906250000e+03,-1.575448215007781982e-01,-3.624540194869041443e-02,7.583716511726379395e-01,4.259545207023620605e-01,3.464089035987854004e-01,-6.642907857894897461e-02,9.133510291576385498e-02,-4.664341807365417480e-01,6.218473315238952637e-01,8.451449275016784668e-01,5.980861783027648926e-01,-5.495291948318481445e-01,1.022642493247985840e+00,4.443778097629547119e-01,-1.080539464950561523e+00,1.385667771100997925e-01,4.981106519699096680e-02,-2.153517454862594604e-01,-6.616662144660949707e-01,8.274434208869934082e-01,5.014646798372268677e-02,5.928467512130737305e-01,-1.707065701484680176e-01,4.252556562423706055e-01,-3.065793514251708984e-01,9.731863439083099365e-02,1.574747562408447266e-01,8.444683253765106201e-02,7.135750579833984375e+01,8.831214904785156250e-01
6.806104003906250000e+03,-1.539447903633117676e-01,-3.280239179730415344e-02,7.537925243377685547e-01,4.332177340984344482e-01,3.532401919364929199e-01,-6.181484088301658630e-02,8.778448402881622314e-02,-4.661548733711242676e-01,6.250044107437133789e-01,8.453317880630493164e-01,5.942108631134033203e-01,-5.466266870498657227e-01,1.023541808128356934e+00,4.459382295608520508e-01,-1.081327915191650391e+00,1.364264935255050659e-01,4.708519577980041504e-02,-2.105612903833389282e-01,-6.597909927368164062e-01,8.313838839530944824e-01,5.087035894393920898e-02,5.977271795272827148e-01,-1.693911552429199219e-01,4.263211488723754883e-01,-3.069542348384857178e-01,1.030979752540588379e-01,1.605935692787170410e-01,8.152151107788085938e-02,7.135717773437500000e+01,8.823622465133666992e-01
6.806103027343750000e+03,-1.613010764122009277e-01,-3.702157363295555115e-02,7.557657361030578613e-01,4.320270717144012451e-01,3.457888364791870117e-01,-5.746093019843101501e-02,9.282791614532470703e-02,-4.684591889381408691e-01,6.219788789749145508e-01,8.466507792472839355e-01,5.934524536132812500e-01,-5.520201325416564941e-01,1.018933892250061035e+00,4.437408447265625000e-01,-1.080292105674743652e+00,1.364970505237579346e-01,5.289550125598907471e-02,-2.084214836359024048e-01,-6.590002775192260742e-01,8.346518278121948242e-01,3.874750435352325439e-02,5.938051342964172363e-01,-1.717906594276428223e-01,4.237121343612670898e-01,-3.032814562320709229e-01,1.007597595453262329e-01,1.543508619070053101e-01,8.252903819084167480e-02,7.135858917236328125e+01,8.751464486122131348e-01
6.806104980468750000e+03,-1.612592339515686035e-01,-3.300425037741661072e-02,7.567395567893981934e-01,4.346556067466735840e-01,3.512443900108337402e-01,-7.345768809318542480e-02,9.492352604866027832e-02,-4.654788970947265625e-01,6.184732317924499512e-01,8.506709933280944824e-01,5.983828306198120117e-01,-5.472857356071472168e-01,1.021800518035888672e+00,4.403792023658752441e-01,-1.078971982002258301e+00,1.383054554462432861e-01,5.140648037195205688e-02,-2.153878808021545410e-01,-6.588481664657592773e-01,8.335741758346557617e-01,4.164627194404602051e-02,5.861451029777526855e-01,-1.756375133991241455e-01,4.259867072105407715e-01,-3.088202178478240967e-01,9.637370705604553223e-02,1.610058099031448364e-01,7.630646228790283203e-02,7.135717010498046875e+01,8.772210478782653809e-01
6.806101562500000000e+03,-1.614904403686523438e-01,-3.990123793482780457e-02,7.575128078460693359e-01,4.309529960155487061e-01,3.485805392265319824e-01,-6.716436147689819336e-02,9.555318951606750488e-02,-4.636454582214355469e-01,6.265353560447692871e-01,8.491144776344299316e-01,5.965206027030944824e-01,-5.473618507385253906e-01,1.023640155792236328e+00,4.458918571472167969e-01,-1.079709053039550781e+00,1.357130408287048340e-01,5.839792639017105103e-02,-2.212662249803543091e-01,-6.665737032890319824e-01,8.349657654762268066e-01,4.782340675592422485e-02,5.882994532585144043e-01,-1.702009141445159912e-01,4.257724285125732422e-01,-3.051698207855224609e-01,9.532834589481353760e-02,1.601179838180541992e-01,7.850085198879241943e-02,7.135672760009765625e+01,8.843860626220703125e-01
6.806103027343750000e+03,-1.665354371070861816e-01,-3.475072607398033142e-02,7.576593756675720215e-01,4.304978847503662109e-01,3.507628440856933594e-01,-6.651028990745544434e-02,1.016105711460113525e-01,-4.650217890739440918e-01,6.249980330467224121e-01,8.487765192985534668e-01,5.963491201400756836e-01,-5.450852513313293457e-01,1.022017359733581543e+00,4.388758540153503418e-01,-1.083695530891418457e+00,1.339372396469116211e-01,5.099319666624069214e-02,-2.098945677280426025e-01,-6.560857295989990234e-01,8.337751030921936035e-01,5.343099683523178101e-02,5.935633778572082520e-01,-1.693155169486999512e-01,4.277213811874389648e-01,-3.084710240364074707e-01,9.620833396911621094e-02,1.619909256696701050e-01,7.335400581359863281e-02,7.135700988769531250e+01,8.825101852416992188e-01
6.806104003906250000e+03,-1.591184139251708984e-01,-3.431506082415580750e-02,7.594268321990966797e-01,4.275515973567962646e-01,3.493530750274658203e-01,-5.398547276854515076e-02,9.960584342479705811e-02,-4.619314074516296387e-01,6.270731687545776367e-01,8.510103225708007812e-01,5.963078737258911133e-01,-5.448426008224487305e-01,1.025301456451416016e+00,4.423888325691223145e-01,-1.083596110343933105e+00,1.400201320648193359e-01,5.143166333436965942e-02,-2.177186459302902222e-01,-6.611560583114624023e-01,8.352046608924865723e-01,5.607473850250244141e-02,5.992887020111083984e-01,-1.714658439159393311e-01,4.239460527896881104e-01,-3.038184940814971924e-01,9.811221063137054443e-02,1.584560275077819824e-01,7.415953278541564941e-02,7.135756683349609375e+01,8.804533481597900391e-01
6.806104980468750000e+03,-1.593880653381347656e-01,-3.773343935608863831e-02,7.576171159744262695e-01,4.384168684482574463e-01,3.521081209182739258e-01,-6.492163240909576416e-02,9.718923270702362061e-02,-4.660488963127136230e-01,6.220367550849914551e-01,8.448482751846313477e-01,5.980523824691772461e-01,-5.430157184600830078e-01,1.023413658142089844e+00,4.451944231986999512e-01,-1.077630281448364258e+00,1.309925317764282227e-01,5.978613346815109253e-02,-2.174996584653854370e-01,-6.549171805381774902e-01,8.314450979232788086e-01,5.267544090747833252e-02,5.891700983047485352e-01,-1.636692881584167480e-01,4.277467131614685059e-01,-3.031180799007415771e-01,9.420254826545715332e-02,1.558569073677062988e-01,7.793134450912475586e-02,7.135871124267578125e+01,8.806984424591064453e-01
6.806103515625000000e+03,-1.593154370784759521e-01,-3.644968196749687195e-02,7.561369538307189941e-01,4.293899834156036377e-01,3.479116559028625488e-01,-6.741395592689514160e-02,9.586846828460693359e-02,-4.655252099037170410e-01,6.254095435142517090e-01,8.467811942100524902e-01,5.990842580795288086e-01,-5.479748249053955078e-01,1.025616884231567383e+00,4.439182877540588379e-01,-1.077869534492492676e+00,1.402039527893066406e-01,5.579132586717605591e-02,-2.129847109317779541e-01,-6.626922488212585449e-01,8.330084085464477539e-01,4.328711330890655518e-02,5.946909189224243164e-01,-1.710245460271835327e-01,4.239400625228881836e-01,-3.066251277923583984e-01,9.408096969127655029e-02,1.594225764274597168e-01,7.831555604934692383e-02,7.135607910156250000e+01,8.867563009262084961e-01
6.806101074218750000e+03,-1.629468798637390137e-01,-3.583339974284172058e-02,7.574699521064758301e-01,4.355537295341491699e-01,3.478578925132751465e-01,-6.229574605822563171e-02,9.731540083885192871e-02,-4.634599089622497559e-01,6.252624392509460449e-01,8.491401076316833496e-01,5.963776707649230957e-01,-5.486988425254821777e-01,1.022703170776367188e+00,4.453182220458984375e-01,-1.077170729637145996e+00,1.336540281772613525e-01,6.075999885797500610e-02,-2.075065821409225464e-01,-6.601748466491699219e-01,8.331074714660644531e-01,4.580432921648025513e-02,5.925793051719665527e-01,-1.689060032367706299e-01,4.205042123794555664e-01,-3.068857192993164062e-01,9.590168297290802002e-02,1.540506482124328613e-01,8.012871444225311279e-02,7.135716247558593750e+01,8.840308785438537598e-01
6.806103515625000000e+03,-1.591790914535522461e-01,-3.572744503617286682e-02,7.569720745086669922e-01,4.276728332042694092e-01,3.477091193199157715e-01,-6.079833582043647766e-02,9.855680167675018311e-02,-4.644932150840759277e-01,6.196497082710266113e-01,8.484498262405395508e-01,5.945903062820434570e-01,-5.483738183975219727e-01,1.020688533782958984e+00,4.433597922325134277e-01,-1.081484079360961914e+00,1.338319778442382812e-01,5.581843852996826172e-02,-2.080690562725067139e-01,-6.576582789421081543e-01,8.373343944549560547e-01,5.185034871101379395e-02,5.932817459106445312e-01,-1.703227311372756958e-01,4.175087511539459229e-01,-3.092482388019561768e-01,1.027867496013641357e-01,1.536137312650680542e-01,7.065078616142272949e-02,7.135756683349609375e+01,8.814572691917419434e-01
6.806101562500000000e+03,-1.628119945526123047e-01,-3.480583056807518005e-02,7.554919719696044922e-01,4.356402754783630371e-01,3.515622019767761230e-01,-6.064921990036964417e-02,9.200757741928100586e-02,-4.648059010505676270e-01,6.240578889846801758e-01,8.512203693389892578e-01,5.984436869621276855e-01,-5.481445193290710449e-01,1.021888017654418945e+00,4.424149692058563232e-01,-1.081814050674438477e+00,1.353037804365158081e-01,4.879821836948394775e-02,-2.148918807506561279e-01,-6.609788537025451660e-01,8.348708748817443848e-01,4.756750911474227905e-02,5.896762013435363770e-01,-1.681070029735565186e-01,4.255907833576202393e-01,-3.022688031196594238e-01,1.033522039651870728e-01,1.565216481685638428e-01,7.556426525115966797e-02,7.135689544677734375e+01,8.796280026435852051e-01
6.806103515625000000e+03,-1.636269986629486084e-01,-3.194606676697731018e-02,7.584570050239562988e-01,4.297178685665130615e-01,3.508383631706237793e-01,-6.782908737659454346e-02,1.041120439767837524e-01,-4.662927389144897461e-01,6.260139942169189453e-01,8.519426584243774414e-01,6.000908613204956055e-01,-5.449469089508056641e-01,1.021388530731201172e+00,4.396908283233642578e-01,-1.077714323997497559e+00,1.325476914644241333e-01,5.538000911474227905e-02,-2.165943533182144165e-01,-6.586953401565551758e-01,8.305873870849609375e-01,5.119613558053970337e-02,5.880864262580871582e-01,-1.657233983278274536e-01,4.220662415027618408e-01,-2.977022826671600342e-01,9.633573889732360840e-02,1.611832231283187866e-01,7.801273465156555176e-02,7.135710144042968750e+01,8.817992806434631348e-01
6.806101562500000000e+03,-1.656096577644348145e-01,-3.248529508709907532e-02,7.562333345413208008e-01,4.389505386352539062e-01,3.517642021179199219e-01,-6.076085940003395081e-02,8.962823450565338135e-02,-4.652603864669799805e-01,6.210759282112121582e-01,8.439145088195800781e-01,5.967260599136352539e-01,-5.485579967498779297e-01,1.024977445602416992e+00,4.475091397762298584e-01,-1.076808333396911621e+00,1.394383013248443604e-01,4.851081967353820801e-02,-2.132998257875442505e-01,-6.587128043174743652e-01,8.331347107887268066e-01,4.321267455816268921e-02,5.938498973846435547e-01,-1.668123006820678711e-01,4.264041781425476074e-01,-3.085508048534393311e-01,9.822970628738403320e-02,1.649671196937561035e-01,7.491413503885269165e-02,7.135607910156250000e+01,8.833991289138793945e-01
6.806104980468750000e+03,-1.565397381782531738e-01,-3.668143972754478455e-02,7.581919431686401367e-01,4.281727373600006104e-01,3.455206453800201416e-01,-5.550611391663551331e-02,9.060543775558471680e-02,-4.649018049240112305e-01,6.179185509681701660e-01,8.457938432693481445e-01,5.992482900619506836e-01,-5.470125675201416016e-01,1.024256706237792969e+00,4.443609714508056641e-01,-1.083937525749206543e+00,1.389897763729095459e-01,6.414099782705307007e-02,-2.174904495477676392e-01,-6.579184532165527344e-01,8.303031325340270996e-01,5.019605159759521484e-02,5.952007174491882324e-01,-1.704791933298110962e-01,4.190893471240997314e-01,-3.152523040771484375e-01,1.005565524101257324e-01,1.575963050127029419e-01,7.562997937202453613e-02,7.135719299316406250e+01,8.865231275558471680e-01
