6.806142578125000000e+03,-2.846607565879821777e-01,-3.592087030410766602e-01,2.609080672264099121e-01,6.491795778274536133e-01,-2.302141338586807251e-01,3.913148343563079834e-01,-5.762201547622680664e-01,3.526115119457244873e-01,1.362017393112182617e+00,1.198047518730163574e+00,6.493727862834930420e-02,3.910213112831115723e-01,1.397288143634796143e-01,1.487368494272232056e-01,-2.087362051010131836e+00,9.457249194383621216e-02,-2.351730465888977051e-01,2.040301114320755005e-01,-9.137271642684936523e-01,1.371565699577331543e+00,-4.016094803810119629e-01,1.568672776222229004e+00,-7.143800258636474609e-01,1.576422572135925293e+00,-4.320331513881683350e-01,-5.055505633354187012e-01,-8.424390852451324463e-02,6.072602048516273499e-02,7.191180419921875000e+01,2.339955329895019531e+00
6.806142089843750000e+03,-2.873169183731079102e-01,-3.676280975341796875e-01,2.589008510112762451e-01,6.456460952758789062e-01,-2.309353798627853394e-01,3.985985219478607178e-01,-5.781587362289428711e-01,3.542972505092620850e-01,1.362668514251708984e+00,1.198444843292236328e+00,7.483678311109542847e-02,3.874735236167907715e-01,1.440307199954986572e-01,1.573340594768524170e-01,-2.085130453109741211e+00,8.153135329484939575e-02,-2.285173237323760986e-01,2.103905975818634033e-01,-9.191436171531677246e-01,1.373025655746459961e+00,-4.043400287628173828e-01,1.568727254867553711e+00,-7.114471793174743652e-01,1.575277805328369141e+00,-4.322443306446075439e-01,-5.051934719085693359e-01,-8.934530615806579590e-02,4.959895089268684387e-02,7.191279602050781250e+01,2.337545156478881836e+00
6.806145019531250000e+03,-2.864305377006530762e-01,-3.601426184177398682e-01,2.617689967155456543e-01,6.411671638488769531e-01,-2.346553653478622437e-01,3.932541310787200928e-01,-5.776065587997436523e-01,3.509354293346405029e-01,1.363731622695922852e+00,1.202342391014099121e+00,7.236939668655395508e-02,3.827307224273681641e-01,1.350232511758804321e-01,1.502451002597808838e-01,-2.085346937179565430e+00,8.844681084156036377e-02,-2.318952977657318115e-01,2.027753591537475586e-01,-9.180565476417541504e-01,1.371404290199279785e+00,-4.059827923774719238e-01,1.567309617996215820e+00,-7.198234200477600098e-01,1.576584339141845703e+00,-4.378006458282470703e-01,-5.093962550163269043e-01,-8.785364776849746704e-02,6.552785634994506836e-02,7.191242980957031250e+01,2.338630914688110352e+00
6.806141113281250000e+03,-2.808825373649597168e-01,-3.649837374687194824e-01,2.558156847953796387e-01,6.466664075851440430e-01,-2.247916609048843384e-01,3.932892084121704102e-01,-5.747894048690795898e-01,3.541222512722015381e-01,1.362486362457275391e+00,1.201603770256042480e+00,7.440914213657379150e-02,3.868069052696228027e-01,1.390539407730102539e-01,1.509708613157272339e-01,-2.084495544433593750e+00,8.642433583736419678e-02,-2.283289134502410889e-01,2.067530453205108643e-01,-9.151723980903625488e-01,1.368242502212524414e+00,-4.026419222354888916e-01,1.568578124046325684e+00,-7.169215083122253418e-01,1.572944402694702148e+00,-4.293216466903686523e-01,-5.120206475257873535e-01,-8.546941727399826050e-02,5.197937041521072388e-02,7.191326141357421875e+01,2.335905313491821289e+00
6.806142578125000000e+03,-2.909778356552124023e-01,-3.709213137626647949e-01,2.552393078804016113e-01,6.450863480567932129e-01,-2.306506782770156860e-01,3.894009888172149658e-01,-5.806111097335815430e-01,3.546942174434661865e-01,1.364740014076232910e+00,1.202737450599670410e+00,7.263458520174026489e-02,3.917673230171203613e-01,1.413926631212234497e-01,1.514406353235244751e-01,-2.086167573928833008e+00,8.801896870136260986e-02,-2.209082543849945068e-01,2.039009928703308105e-01,-9.189135432243347168e-01,1.369604706764221191e+00,-4.024520218372344971e-01,1.566414833068847656e+00,-7.163203954696655273e-01,1.573586106300354004e+00,-4.299038946628570557e-01,-5.098335146903991699e-01,-8.876620978116989136e-02,5.784587189555168152e-02,7.191290283203125000e+01,2.334401607513427734e+00
6.806143554687500000e+03,-2.905567884445190430e-01,-3.683521449565887451e-01,2.566592693328857422e-01,6.491276025772094727e-01,-2.288372963666915894e-01,3.935595750808715820e-01,-5.776628851890563965e-01,3.614723980426788330e-01,1.364424824714660645e+00,1.198073625564575195e+00,7.546138763427734375e-02,3.877650499343872070e-01,1.393494457006454468e-01,1.574711650609970093e-01,-2.083803653717041016e+00,9.074641764163970947e-02,-2.337708771228790283e-01,2.014986872673034668e-01,-9.162481427192687988e-01,1.373442530632019043e+00,-4.083687365055084229e-01,1.570573210716247559e+00,-7.151845097541809082e-01,1.575824856758117676e+00,-4.283219575881958008e-01,-5.058127641677856445e-01,-8.173155039548873901e-02,5.610164999961853027e-02,7.191097259521484375e+01,2.336695194244384766e+00
6.806142089843750000e+03,-2.936493754386901855e-01,-3.638071417808532715e-01,2.530051469802856445e-01,6.474741101264953613e-01,-2.259188443422317505e-01,3.913924396038055420e-01,-5.825294256210327148e-01,3.538397848606109619e-01,1.361729860305786133e+00,1.194909095764160156e+00,7.011956721544265747e-02,3.880699872970581055e-01,1.379323303699493408e-01,1.484889984130859375e-01,-2.085625171661376953e+00,8.677060902118682861e-02,-2.317141592502593994e-01,2.119188755750656128e-01,-9.146394133567810059e-01,1.374370694160461426e+00,-4.075575172901153564e-01,1.568585515022277832e+00,-7.208431959152221680e-01,1.574147105216979980e+00,-4.320465028285980225e-01,-5.074874758720397949e-01,-7.902082800865173340e-02,5.854379013180732727e-02,7.191224670410156250e+01,2.336161375045776367e+00
6.806142578125000000e+03,-2.856404781341552734e-01,-3.670181334018707275e-01,2.578514516353607178e-01,6.520251631736755371e-01,-2.319287508726119995e-01,3.920150995254516602e-01,-5.815215706825256348e-01,3.544522225856781006e-01,1.360546827316284180e+00,1.199310898780822754e+00,7.570608705282211304e-02,3.857426047325134277e-01,1.368750780820846558e-01,1.480225920677185059e-01,-2.082359790802001953e+00,8.752612769603729248e-02,-2.339275777339935303e-01,2.029978185892105103e-01,-9.166133403778076172e-01,1.372276186943054199e+00,-4.087189137935638428e-01,1.568231940269470215e+00,-7.141038179397583008e-01,1.577709555625915527e+00,-4.388238191604614258e-01,-5.147711038589477539e-01,-8.586758375167846680e-02,5.383487790822982788e-02,7.191196441650390625e+01,2.338398933410644531e+00
6.806142089843750000e+03,-2.855910658836364746e-01,-3.647247850894927979e-01,2.551422119140625000e-01,6.417930722236633301e-01,-2.304053753614425659e-01,3.914730846881866455e-01,-5.771400928497314453e-01,3.588154613971710205e-01,1.363754749298095703e+00,1.196659803390502930e+00,6.904994696378707886e-02,3.806355595588684082e-01,1.426438391208648682e-01,1.519248038530349731e-01,-2.082753896713256836e+00,8.579565584659576416e-02,-2.323126792907714844e-01,2.101600170135498047e-01,-9.156557917594909668e-01,1.374362587928771973e+00,-4.068843722343444824e-01,1.568508028984069824e+00,-7.178449630737304688e-01,1.574614286422729492e+00,-4.299508631229400635e-01,-5.072322487831115723e-01,-7.998804748058319092e-02,5.593277886509895325e-02,7.191325378417968750e+01,2.336611270904541016e+00
6.806142089843750000e+03,-2.862946391105651855e-01,-3.623331487178802490e-01,2.582043707370758057e-01,6.501135230064392090e-01,-2.292487770318984985e-01,3.925014436244964600e-01,-5.806154608726501465e-01,3.575056493282318115e-01,1.362300157546997070e+00,1.199852108955383301e+00,7.816529273986816406e-02,3.857505321502685547e-01,1.348494887351989746e-01,1.460407525300979614e-01,-2.083023309707641602e+00,8.155284821987152100e-02,-2.286916971206665039e-01,2.050901800394058228e-01,-9.156687259674072266e-01,1.370590806007385254e+00,-4.053196609020233154e-01,1.568863868713378906e+00,-7.168022394180297852e-01,1.574308991432189941e+00,-4.284520745277404785e-01,-5.139237642288208008e-01,-8.167593181133270264e-02,5.438406020402908325e-02,7.191275787353515625e+01,2.337071657180786133e+00
6.806144042968750000e+03,-2.880845665931701660e-01,-3.600631058216094971e-01,2.571157813072204590e-01,6.483304500579833984e-01,-2.215084582567214966e-01,3.877696692943572998e-01,-5.831390619277954102e-01,3.583143055438995361e-01,1.364549636840820312e+00,1.197643756866455078e+00,6.984132528305053711e-02,3.912757039070129395e-01,1.369220018386840820e-01,1.503671407699584961e-01,-2.084892511367797852e+00,9.082835167646408081e-02,-2.332020699977874756e-01,2.045981884002685547e-01,-9.173293113708496094e-01,1.370682358741760254e+00,-4.053512513637542725e-01,1.568117618560791016e+00,-7.121080160140991211e-01,1.578821420669555664e+00,-4.368208646774291992e-01,-5.099207758903503418e-01,-8.926871418952941895e-02,5.309638008475303650e-02,7.191133880615234375e+01,2.336148738861083984e+00
6.806142578125000000e+03,-2.860298752784729004e-01,-3.647497296333312988e-01,2.548672258853912354e-01,6.400182843208312988e-01,-2.284372299909591675e-01,3.949060738086700439e-01,-5.737708806991577148e-01,3.519130051136016846e-01,1.365189433097839355e+00,1.200402498245239258e+00,7.354997843503952026e-02,3.842841386795043945e-01,1.337306350469589233e-01,1.537940353155136108e-01,-2.086817502975463867e+00,9.071317315101623535e-02,-2.290401160717010498e-01,2.089512497186660767e-01,-9.195423126220703125e-01,1.372310757637023926e+00,-4.043206274509429932e-01,1.570392608642578125e+00,-7.127507328987121582e-01,1.574760317802429199e+00,-4.288842976093292236e-01,-5.111921429634094238e-01,-8.543425798416137695e-02,5.375663191080093384e-02,7.191249084472656250e+01,2.335040330886840820e+00
6.806143066406250000e+03,-2.826662063598632812e-01,-3.658836185932159424e-01,2.574472725391387939e-01,6.483657360076904297e-01,-2.300763875246047974e-01,3.933576345443725586e-01,-5.791826844215393066e-01,3.601289689540863037e-01,1.362381577491760254e+00,1.199686646461486816e+00,7.987495511770248413e-02,3.840405941009521484e-01,1.394010186195373535e-01,1.463301032781600952e-01,-2.084073305130004883e+00,8.613459765911102295e-02,-2.344344556331634521e-01,2.095300108194351196e-01,-9.152193665504455566e-01,1.373419880867004395e+00,-4.088925719261169434e-01,1.570859193801879883e+00,-7.180939316749572754e-01,1.573513031005859375e+00,-4.255291223526000977e-01,-5.110256075859069824e-01,-8.818162977695465088e-02,5.067229643464088440e-02,7.191258239746093750e+01,2.336651325225830078e+00
6.806141601562500000e+03,-2.847224473953247070e-01,-3.716584444046020508e-01,2.592180967330932617e-01,6.490197777748107910e-01,-2.271070629358291626e-01,3.951161205768585205e-01,-5.782378315925598145e-01,3.528968393802642822e-01,1.362624168395996094e+00,1.203260421752929688e+00,7.206103205680847168e-02,3.822326064109802246e-01,1.342296153306961060e-01,1.428430974483489990e-01,-2.084116697311401367e+00,8.598482608795166016e-02,-2.273357510566711426e-01,2.005172669887542725e-01,-9.142492413520812988e-01,1.373460173606872559e+00,-4.057115018367767334e-01,1.568222761154174805e+00,-7.155367136001586914e-01,1.573169112205505371e+00,-4.328710734844207764e-01,-5.072492957115173340e-01,-8.566266298294067383e-02,5.098928883671760559e-02,7.191309356689453125e+01,2.336155652999877930e+00
6.806145507812500000e+03,-2.861141562461853027e-01,-3.649460375308990479e-01,2.567195594310760498e-01,6.456444859504699707e-01,-2.284236103296279907e-01,3.974764943122863770e-01,-5.793827176094055176e-01,3.580056130886077881e-01,1.365218639373779297e+00,1.198619365692138672e+00,6.944972276687622070e-02,3.772362470626831055e-01,1.406767815351486206e-01,1.503667235374450684e-01,-2.083095312118530273e+00,9.230815619230270386e-02,-2.357970178127288818e-01,2.073904573917388916e-01,-9.165655970573425293e-01,1.373528718948364258e+00,-4.064721167087554932e-01,1.568459987640380859e+00,-7.191334366798400879e-01,1.576047301292419434e+00,-4.428625702857971191e-01,-5.068256855010986328e-01,-8.681692183017730713e-02,6.112296134233474731e-02,7.191346740722656250e+01,2.336189746856689453e+00
6.806142578125000000e+03,-2.847986817359924316e-01,-3.627287149429321289e-01,2.602705955505371094e-01,6.467916965484619141e-01,-2.276198118925094604e-01,3.997710049152374268e-01,-5.787962675094604492e-01,3.591005504131317139e-01,1.365406513214111328e+00,1.201609253883361816e+00,7.022884488105773926e-02,3.830326795578002930e-01,1.447915434837341309e-01,1.429472267627716064e-01,-2.081353425979614258e+00,8.799310773611068726e-02,-2.341881394386291504e-01,2.023845314979553223e-01,-9.154571890830993652e-01,1.370527744293212891e+00,-4.108088016510009766e-01,1.568103075027465820e+00,-7.183014154434204102e-01,1.571507334709167480e+00,-4.351961612701416016e-01,-5.125362277030944824e-01,-7.630996406078338623e-02,5.987761169672012329e-02,7.191244506835937500e+01,2.337950229644775391e+00
6.806143066406250000e+03,-2.901052236557006836e-01,-3.653067946434020996e-01,2.541915774345397949e-01,6.496239900588989258e-01,-2.304574996232986450e-01,3.925908803939819336e-01,-5.829529166221618652e-01,3.510721623897552490e-01,1.361565470695495605e+00,1.200763940811157227e+00,7.761684060096740723e-02,3.841601610183715820e-01,1.404915899038314819e-01,1.570359170436859131e-01,-2.086920261383056641e+00,9.158475697040557861e-02,-2.341061532497406006e-01,2.057624906301498413e-01,-9.169969558715820312e-01,1.370289444923400879e+00,-4.070070385932922363e-01,1.570886254310607910e+00,-7.168082594871520996e-01,1.574109315872192383e+00,-4.324882030487060547e-01,-5.065223574638366699e-01,-7.934057712554931641e-02,5.581179261207580566e-02,7.191125488281250000e+01,2.336310386657714844e+00
6.806143554687500000e+03,-2.859331965446472168e-01,-3.596154153347015381e-01,2.588280439376831055e-01,6.426773071289062500e-01,-2.321249097585678101e-01,3.937720060348510742e-01,-5.810618996620178223e-01,3.517273962497711182e-01,1.365017414093017578e+00,1.200731158256530762e+00,7.748216390609741211e-02,3.842313289642333984e-01,1.376527249813079834e-01,1.418808400630950928e-01,-2.084691047668457031e+00,9.163563698530197144e-02,-2.353895306587219238e-01,2.097731232643127441e-01,-9.140393137931823730e-01,1.371970057487487793e+00,-4.070741236209869385e-01,1.569188952445983887e+00,-7.163209915161132812e-01,1.575425624847412109e+00,-4.354069828987121582e-01,-5.072648525238037109e-01,-8.393928408622741699e-02,6.184701249003410339e-02,7.191186523437500000e+01,2.336885452270507812e+00
6.806142089843750000e+03,-2.821735739707946777e-01,-3.670332729816436768e-01,2.551375031471252441e-01,6.467270255088806152e-01,-2.297616750001907349e-01,3.908727467060089111e-01,-5.781750082969665527e-01,3.606675565242767334e-01,1.363547563552856445e+00,1.198120832443237305e+00,7.338549941778182983e-02,3.907213807106018066e-01,1.378826647996902466e-01,1.453369259834289551e-01,-2.082326650619506836e+00,9.619006514549255371e-02,-2.339673340320587158e-01,2.103497236967086792e-01,-9.155278205871582031e-01,1.370748400688171387e+00,-3.979766368865966797e-01,1.566159844398498535e+00,-7.159480452537536621e-01,1.576180934906005859e+00,-4.278309345245361328e-01,-5.116605162620544434e-01,-8.581745624542236328e-02,5.229533463716506958e-02,7.191342926025390625e+01,2.335045576095581055e+00
6.806142089843750000e+03,-2.820547223091125488e-01,-3.637354671955108643e-01,2.601452767848968506e-01,6.403305530548095703e-01,-2.247458547353744507e-01,4.001432955265045166e-01,-5.780761837959289551e-01,3.525961339473724365e-01,1.364067435264587402e+00,1.197976231575012207e+00,7.234588265419006348e-02,3.894699215888977051e-01,1.349974721670150757e-01,1.498626768589019775e-01,-2.085288286209106445e+00,8.425682038068771362e-02,-2.363613843917846680e-01,2.074591964483261108e-01,-9.181634187698364258e-01,1.367787480354309082e+00,-4.018252789974212646e-01,1.567722678184509277e+00,-7.152243256568908691e-01,1.577514052391052246e+00,-4.393475055694580078e-01,-5.112110376358032227e-01,-8.616748452186584473e-02,6.031778454780578613e-02,7.191437530517578125e+01,2.335230827331542969e+00
6.806144042968750000e+03,-2.926004528999328613e-01,-3.651369810104370117e-01,2.606543898582458496e-01,6.443927288055419922e-01,-2.322238832712173462e-01,3.916929662227630615e-01,-5.753151774406433105e-01,3.530722558498382568e-01,1.362339138984680176e+00,1.195385694503784180e+00,7.263904809951782227e-02,3.877755403518676758e-01,1.419991701841354370e-01,1.557463407516479492e-01,-2.083585977554321289e+00,9.305886179208755493e-02,-2.258324325084686279e-01,2.079518586397171021e-01,-9.172334671020507812e-01,1.369704365730285645e+00,-4.050570726394653320e-01,1.567685842514038086e+00,-7.147520780563354492e-01,1.575483560562133789e+00,-4.370831847190856934e-01,-5.117183923721313477e-01,-8.380721509456634521e-02,5.629634112119674683e-02,7.191233062744140625e+01,2.336177110671997070e+00
6.806142089843750000e+03,-2.867664694786071777e-01,-3.602627515792846680e-01,2.539272606372833252e-01,6.467794775962829590e-01,-2.304267138242721558e-01,3.941188156604766846e-01,-5.747879147529602051e-01,3.571002185344696045e-01,1.365699887275695801e+00,1.196949839591979980e+00,6.685839593410491943e-02,3.901875615119934082e-01,1.336260586977005005e-01,1.472668647766113281e-01,-2.085667610168457031e+00,9.280997514724731445e-02,-2.337058484554290771e-01,2.098912000656127930e-01,-9.187158942222595215e-01,1.371566534042358398e+00,-4.029309749603271484e-01,1.572287201881408691e+00,-7.166613936424255371e-01,1.574455142021179199e+00,-4.305394887924194336e-01,-5.114477872848510742e-01,-8.277018368244171143e-02,6.026703864336013794e-02,7.191161346435546875e+01,2.336855173110961914e+00
