6.806112304687500000e+03,-4.179823100566864014e-01,-1.737664192914962769e-01,5.988661050796508789e-01,7.784329652786254883e-01,1.432084441184997559e-01,8.531837165355682373e-02,-2.009797990322113037e-01,-2.366305887699127197e-02,7.626781463623046875e-01,9.689670801162719727e-01,2.180211693048477173e-01,-1.571259945631027222e-01,6.875931024551391602e-01,2.235770821571350098e-01,-1.495695829391479492e+00,1.138227805495262146e-01,-3.639951348304748535e-02,-5.667385458946228027e-02,-6.631006598472595215e-01,1.040785789489746094e+00,-1.677500605583190918e-01,9.800372719764709473e-01,-3.174819052219390869e-01,9.376528859138488770e-01,-2.577133476734161377e-01,-1.389548927545547485e-01,3.878315538167953491e-02,5.026443302631378174e-02,7.160852813720703125e+01,1.550089716911315918e+00
6.806108886718750000e+03,-4.126622974872589111e-01,-1.657788157463073730e-01,6.052094101905822754e-01,7.707039713859558105e-01,1.469554305076599121e-01,9.306873381137847900e-02,-2.030772566795349121e-01,-1.863311231136322021e-02,7.677343487739562988e-01,9.657399654388427734e-01,2.117940932512283325e-01,-1.575382500886917114e-01,6.887370347976684570e-01,2.248306572437286377e-01,-1.496970176696777344e+00,1.152589470148086548e-01,-3.703530132770538330e-02,-5.743465572595596313e-02,-6.659355163574218750e-01,1.039623498916625977e+00,-1.693499386310577393e-01,9.822431206703186035e-01,-3.237062692642211914e-01,9.390783309936523438e-01,-2.605383992195129395e-01,-1.391261816024780273e-01,4.444947838783264160e-02,5.679634958505630493e-02,7.160948181152343750e+01,1.547008633613586426e+00
6.806110839843750000e+03,-4.083377420902252197e-01,-1.667241752147674561e-01,6.001631617546081543e-01,7.734007239341735840e-01,1.471427679061889648e-01,8.447521924972534180e-02,-1.960438340902328491e-01,-2.219064533710479736e-02,7.652103304862976074e-01,9.657360315322875977e-01,2.079115360975265503e-01,-1.562503427267074585e-01,6.830465793609619141e-01,2.243070304393768311e-01,-1.494837999343872070e+00,1.251760572195053101e-01,-3.683058917522430420e-02,-6.167559325695037842e-02,-6.608008146286010742e-01,1.037834882736206055e+00,-1.699259132146835327e-01,9.798206090927124023e-01,-3.275123536586761475e-01,9.300041198730468750e-01,-2.587170898914337158e-01,-1.368576586246490479e-01,3.829883784055709839e-02,5.952074378728866577e-02,7.160923767089843750e+01,1.549552440643310547e+00
6.806112792968750000e+03,-4.148990809917449951e-01,-1.696793437004089355e-01,6.045237779617309570e-01,7.766717076301574707e-01,1.381464004516601562e-01,8.671926707029342651e-02,-2.010652124881744385e-01,-2.249589562416076660e-02,7.686238884925842285e-01,9.679530858993530273e-01,2.162293493747711182e-01,-1.548197269439697266e-01,6.851020455360412598e-01,2.261962592601776123e-01,-1.495342969894409180e+00,1.193441152572631836e-01,-3.176286816596984863e-02,-5.757536739110946655e-02,-6.686342954635620117e-01,1.034095287322998047e+00,-1.688184291124343872e-01,9.802747964859008789e-01,-3.270498216152191162e-01,9.368543624877929688e-01,-2.591196000576019287e-01,-1.439002454280853271e-01,4.082613438367843628e-02,5.098631978034973145e-02,7.160811614990234375e+01,1.549241185188293457e+00
6.806110839843750000e+03,-4.106504023075103760e-01,-1.738892495632171631e-01,6.004719138145446777e-01,7.737259864807128906e-01,1.448795497417449951e-01,7.879653573036193848e-02,-1.994908750057220459e-01,-1.869790256023406982e-02,7.673751711845397949e-01,9.639374017715454102e-01,2.130569666624069214e-01,-1.589851975440979004e-01,6.845081448554992676e-01,2.200106978416442871e-01,-1.497456312179565430e+00,1.138817965984344482e-01,-4.345777630805969238e-02,-5.828839540481567383e-02,-6.702198386192321777e-01,1.035383105278015137e+00,-1.649339944124221802e-01,9.799546599388122559e-01,-3.304852843284606934e-01,9.364939332008361816e-01,-2.552806138992309570e-01,-1.340912878513336182e-01,3.964347392320632935e-02,5.852273479104042053e-02,7.160836791992187500e+01,1.546358823776245117e+00
6.806111328125000000e+03,-4.076795279979705811e-01,-1.683427393436431885e-01,6.023179292678833008e-01,7.689021229743957520e-01,1.538254469633102417e-01,8.342798799276351929e-02,-1.976025849580764771e-01,-1.874448359012603760e-02,7.643424272537231445e-01,9.663653373718261719e-01,2.142633050680160522e-01,-1.530357450246810913e-01,6.864466667175292969e-01,2.274538278579711914e-01,-1.496918916702270508e+00,1.220917180180549622e-01,-2.884790301322937012e-02,-5.752018839120864868e-02,-6.620314717292785645e-01,1.033676743507385254e+00,-1.628147512674331665e-01,9.786214828491210938e-01,-3.262014985084533691e-01,9.389804601669311523e-01,-2.600721120834350586e-01,-1.411440670490264893e-01,3.887937217950820923e-02,5.847511067986488342e-02,7.160990142822265625e+01,1.543993949890136719e+00
6.806112304687500000e+03,-4.070225656032562256e-01,-1.651764810085296631e-01,6.019517183303833008e-01,7.758370637893676758e-01,1.430114805698394775e-01,8.680801093578338623e-02,-2.005918323993682861e-01,-1.356156170368194580e-02,7.647994160652160645e-01,9.635818004608154297e-01,2.134710401296615601e-01,-1.510282009840011597e-01,6.853500008583068848e-01,2.234874963760375977e-01,-1.494468688964843750e+00,1.233538985252380371e-01,-3.419348597526550293e-02,-5.586088448762893677e-02,-6.591584086418151855e-01,1.038184523582458496e+00,-1.664161086082458496e-01,9.826056957244873047e-01,-3.320602774620056152e-01,9.380999207496643066e-01,-2.668479979038238525e-01,-1.328185498714447021e-01,4.318888485431671143e-02,5.854061990976333618e-02,7.161017608642578125e+01,1.546038031578063965e+00
6.806110839843750000e+03,-4.154197871685028076e-01,-1.702305078506469727e-01,5.995393395423889160e-01,7.790208458900451660e-01,1.383582949638366699e-01,8.252990245819091797e-02,-2.026803791522979736e-01,-2.007228136062622070e-02,7.647081613540649414e-01,9.686105251312255859e-01,2.127024084329605103e-01,-1.509278863668441772e-01,6.861402988433837891e-01,2.192990779876708984e-01,-1.497691154479980469e+00,1.174966320395469666e-01,-3.496570885181427002e-02,-5.690157413482666016e-02,-6.639050841331481934e-01,1.041663169860839844e+00,-1.639259755611419678e-01,9.779523611068725586e-01,-3.305286169052124023e-01,9.351254701614379883e-01,-2.608318924903869629e-01,-1.378591209650039673e-01,3.808150440454483032e-02,5.437466502189636230e-02,7.160875701904296875e+01,1.546602010726928711e+00
6.806110351562500000e+03,-4.156511127948760986e-01,-1.735285222530364990e-01,6.025994420051574707e-01,7.732697129249572754e-01,1.411074399948120117e-01,8.378586173057556152e-02,-2.056683301925659180e-01,-1.683536171913146973e-02,7.646764516830444336e-01,9.641851186752319336e-01,2.149474918842315674e-01,-1.555974185466766357e-01,6.862113475799560547e-01,2.182310521602630615e-01,-1.496817588806152344e+00,1.202867552638053894e-01,-3.169870376586914062e-02,-4.779574275016784668e-02,-6.650547385215759277e-01,1.041300296783447266e+00,-1.694535911083221436e-01,9.817109704017639160e-01,-3.278214633464813232e-01,9.339929819107055664e-01,-2.633317410945892334e-01,-1.325337290763854980e-01,4.304613173007965088e-02,5.528003349900245667e-02,7.160756683349609375e+01,1.549564003944396973e+00
6.806111328125000000e+03,-4.100705087184906006e-01,-1.746821850538253784e-01,6.001023650169372559e-01,7.769830822944641113e-01,1.382333934307098389e-01,8.030727505683898926e-02,-2.017078101634979248e-01,-1.803033053874969482e-02,7.669755816459655762e-01,9.678879976272583008e-01,2.148021161556243896e-01,-1.584868431091308594e-01,6.854434609413146973e-01,2.242074906826019287e-01,-1.495618581771850586e+00,1.217708736658096313e-01,-4.076878726482391357e-02,-5.519504845142364502e-02,-6.659812331199645996e-01,1.037289857864379883e+00,-1.634028553962707520e-01,9.782782793045043945e-01,-3.312848806381225586e-01,9.363574385643005371e-01,-2.616645097732543945e-01,-1.415413916110992432e-01,3.738328069448471069e-02,5.673516541719436646e-02,7.160885620117187500e+01,1.545997738838195801e+00
6.806109863281250000e+03,-4.094287455081939697e-01,-1.695569008588790894e-01,5.988630056381225586e-01,7.720770239830017090e-01,1.386173069477081299e-01,8.667111396789550781e-02,-2.006159722805023193e-01,-1.475156843662261963e-02,7.686520218849182129e-01,9.697890281677246094e-01,2.164457291364669800e-01,-1.538739949464797974e-01,6.854943633079528809e-01,2.209264039993286133e-01,-1.495984315872192383e+00,1.190701350569725037e-01,-3.602990508079528809e-02,-5.691036581993103027e-02,-6.676440834999084473e-01,1.037826299667358398e+00,-1.639601588249206543e-01,9.801002144813537598e-01,-3.259891867637634277e-01,9.328260421752929688e-01,-2.579142749309539795e-01,-1.299282908439636230e-01,3.505944460630416870e-02,5.605979636311531067e-02,7.160902404785156250e+01,1.546325445175170898e+00
6.806107421875000000e+03,-4.160679280757904053e-01,-1.681548655033111572e-01,6.028447151184082031e-01,7.730427384376525879e-01,1.438181996345520020e-01,8.999783545732498169e-02,-2.005774378776550293e-01,-1.877157390117645264e-02,7.684605717658996582e-01,9.634875059127807617e-01,2.100380361080169678e-01,-1.559336185455322266e-01,6.831002235412597656e-01,2.220819294452667236e-01,-1.495304107666015625e+00,1.164234206080436707e-01,-3.433707356452941895e-02,-5.807057023048400879e-02,-6.651579737663269043e-01,1.033790946006774902e+00,-1.623330712318420410e-01,9.811022877693176270e-01,-3.235090374946594238e-01,9.375591278076171875e-01,-2.604108452796936035e-01,-1.325182467699050903e-01,4.009799659252166748e-02,5.939591675996780396e-02,7.161021423339843750e+01,1.546991109848022461e+00
6.806108886718750000e+03,-4.114615023136138916e-01,-1.678053438663482666e-01,5.994665026664733887e-01,7.737052440643310547e-01,1.448570042848587036e-01,8.975878357887268066e-02,-1.999510228633880615e-01,-1.993103325366973877e-02,7.696847915649414062e-01,9.639159440994262695e-01,2.105413377285003662e-01,-1.516803354024887085e-01,6.822943091392517090e-01,2.237866818904876709e-01,-1.496774196624755859e+00,1.143900305032730103e-01,-3.551757335662841797e-02,-5.233920365571975708e-02,-6.656669974327087402e-01,1.035538315773010254e+00,-1.653613150119781494e-01,9.792521595954895020e-01,-3.292616307735443115e-01,9.400701522827148438e-01,-2.627117931842803955e-01,-1.360306441783905029e-01,4.506461322307586670e-02,4.847818985581398010e-02,7.160897827148437500e+01,1.547721385955810547e+00
6.806110351562500000e+03,-4.062627255916595459e-01,-1.689142286777496338e-01,6.020420789718627930e-01,7.768160700798034668e-01,1.390588581562042236e-01,8.002166450023651123e-02,-1.964420676231384277e-01,-1.743277907371520996e-02,7.663772702217102051e-01,9.682430028915405273e-01,2.078902721405029297e-01,-1.575625836849212646e-01,6.829111576080322266e-01,2.142512202262878418e-01,-1.497467994689941406e+00,1.209768801927566528e-01,-3.809954226016998291e-02,-4.727208614349365234e-02,-6.666109561920166016e-01,1.038044095039367676e+00,-1.704552322626113892e-01,9.793452024459838867e-01,-3.321658968925476074e-01,9.340277910232543945e-01,-2.537940740585327148e-01,-1.365645974874496460e-01,3.681609034538269043e-02,5.148165300488471985e-02,7.160927581787109375e+01,1.545022606849670410e+00
6.806110351562500000e+03,-4.093295633792877197e-01,-1.743413805961608887e-01,5.972768068313598633e-01,7.738530635833740234e-01,1.464728116989135742e-01,9.186963737010955811e-02,-1.972473710775375366e-01,-2.012445032596588135e-02,7.722268104553222656e-01,9.650154113769531250e-01,2.150770872831344604e-01,-1.540653407573699951e-01,6.841266155242919922e-01,2.248009443283081055e-01,-1.495567798614501953e+00,1.194196641445159912e-01,-3.762061893939971924e-02,-5.910184979438781738e-02,-6.680265665054321289e-01,1.038065433502197266e+00,-1.731193363666534424e-01,9.805049896240234375e-01,-3.307521641254425049e-01,9.349272251129150391e-01,-2.592562437057495117e-01,-1.409573256969451904e-01,4.475306719541549683e-02,5.739027261734008789e-02,7.160827636718750000e+01,1.546388626098632812e+00
6.806111816406250000e+03,-4.139759838581085205e-01,-1.713051497936248779e-01,6.057434082031250000e-01,7.778210043907165527e-01,1.462532430887222290e-01,8.572718501091003418e-02,-1.990302801132202148e-01,-2.065603435039520264e-02,7.685149908065795898e-01,9.700096845626831055e-01,2.158080488443374634e-01,-1.512566804885864258e-01,6.868452429771423340e-01,2.206127941608428955e-01,-1.498733997344970703e+00,1.190120354294776917e-01,-4.584407806396484375e-02,-5.924173444509506226e-02,-6.624984145164489746e-01,1.037044882774353027e+00,-1.721662133932113647e-01,9.774054288864135742e-01,-3.222873210906982422e-01,9.359128475189208984e-01,-2.615507841110229492e-01,-1.349163800477981567e-01,3.734868764877319336e-02,5.134434252977371216e-02,7.160881805419921875e+01,1.547728776931762695e+00
6.806110351562500000e+03,-4.106715619564056396e-01,-1.666570156812667847e-01,6.005996465682983398e-01,7.725005745887756348e-01,1.470235884189605713e-01,8.376262336969375610e-02,-1.983576864004135132e-01,-2.201750874519348145e-02,7.706975936889648438e-01,9.662797451019287109e-01,2.158515304327011108e-01,-1.485560983419418335e-01,6.844260692596435547e-01,2.207392156124114990e-01,-1.497450590133666992e+00,1.178132593631744385e-01,-3.660264611244201660e-02,-5.093481391668319702e-02,-6.641547679901123047e-01,1.037272334098815918e+00,-1.668747961521148682e-01,9.870031476020812988e-01,-3.232743442058563232e-01,9.341297149658203125e-01,-2.621288001537322998e-01,-1.352139413356781006e-01,4.074017703533172607e-02,5.159866809844970703e-02,7.160900878906250000e+01,1.546928524971008301e+00
6.806109375000000000e+03,-4.110046327114105225e-01,-1.656424403190612793e-01,5.959073901176452637e-01,7.751604318618774414e-01,1.474936306476593018e-01,8.430606126785278320e-02,-2.029149830341339111e-01,-1.291152834892272949e-02,7.675159573554992676e-01,9.672157764434814453e-01,2.109190672636032104e-01,-1.573609709739685059e-01,6.906436085700988770e-01,2.244489192962646484e-01,-1.498780250549316406e+00,1.176801770925521851e-01,-3.691940009593963623e-02,-5.954849720001220703e-02,-6.652978062629699707e-01,1.033976435661315918e+00,-1.611271351575851440e-01,9.786585569381713867e-01,-3.297351300716400146e-01,9.335606098175048828e-01,-2.610541284084320068e-01,-1.316387653350830078e-01,3.887900710105895996e-02,6.031476706266403198e-02,7.160956573486328125e+01,1.545587062835693359e+00
6.806110839843750000e+03,-4.153372347354888916e-01,-1.666787415742874146e-01,5.967048406600952148e-01,7.779535651206970215e-01,1.413068473339080811e-01,8.699297904968261719e-02,-2.034597098827362061e-01,-1.981620490550994873e-02,7.685775756835937500e-01,9.657447338104248047e-01,2.133314907550811768e-01,-1.564682126045227051e-01,6.858208775520324707e-01,2.267473638057708740e-01,-1.496819019317626953e+00,1.260805428028106689e-01,-3.639248013496398926e-02,-5.597049742937088013e-02,-6.692295670509338379e-01,1.037506461143493652e+00,-1.615296006202697754e-01,9.750868678092956543e-01,-3.287152945995330811e-01,9.387852549552917480e-01,-2.632630169391632080e-01,-1.303762495517730713e-01,4.616267234086990356e-02,5.971550941467285156e-02,7.160812377929687500e+01,1.548058390617370605e+00
6.806112304687500000e+03,-4.120903909206390381e-01,-1.689619272947311401e-01,6.017967462539672852e-01,7.735190987586975098e-01,1.490927785634994507e-01,8.383570611476898193e-02,-2.048767805099487305e-01,-2.356733381748199463e-02,7.647183537483215332e-01,9.646972417831420898e-01,2.116335481405258179e-01,-1.530041396617889404e-01,6.877993345260620117e-01,2.245465219020843506e-01,-1.497941017150878906e+00,1.217444837093353271e-01,-3.656888008117675781e-02,-5.459230393171310425e-02,-6.641722321510314941e-01,1.037222623825073242e+00,-1.632018089294433594e-01,9.797662496566772461e-01,-3.215479850769042969e-01,9.334890842437744141e-01,-2.588749229907989502e-01,-1.336638480424880981e-01,3.339274972677230835e-02,5.267523229122161865e-02,7.160908508300781250e+01,1.547275781631469727e+00
6.806111328125000000e+03,-4.089187085628509521e-01,-1.638406217098236084e-01,5.977916121482849121e-01,7.765522599220275879e-01,1.392022073268890381e-01,8.380381762981414795e-02,-2.010593712329864502e-01,-2.454160153865814209e-02,7.644599080085754395e-01,9.658049345016479492e-01,2.164247184991836548e-01,-1.594265848398208618e-01,6.806350946426391602e-01,2.214409708976745605e-01,-1.494385480880737305e+00,1.138891205191612244e-01,-3.743606805801391602e-02,-5.884812772274017334e-02,-6.620006561279296875e-01,1.036724925041198730e+00,-1.654763817787170410e-01,9.833639264106750488e-01,-3.291400372982025146e-01,9.380769133567810059e-01,-2.635514140129089355e-01,-1.373711079359054565e-01,3.770587593317031860e-02,5.454673990607261658e-02,7.160958862304687500e+01,1.546092629432678223e+00
6.806109863281250000e+03,-4.124873578548431396e-01,-1.636385619640350342e-01,5.976815223693847656e-01,7.744550704956054688e-01,1.389714032411575317e-01,8.679563552141189575e-02,-2.021632194519042969e-01,-2.036033570766448975e-02,7.661749720573425293e-01,9.647583961486816406e-01,2.096646130084991455e-01,-1.549108326435089111e-01,6.842304468154907227e-01,2.226138114929199219e-01,-1.500154733657836914e+00,1.261142492294311523e-01,-4.401002824306488037e-02,-5.780761688947677612e-02,-6.639549136161804199e-01,1.038856267929077148e+00,-1.675245463848114014e-01,9.823055267333984375e-01,-3.312409222126007080e-01,9.326375722885131836e-01,-2.580044567584991455e-01,-1.329820752143859863e-01,4.244852066040039062e-02,5.076172947883605957e-02,7.160797119140625000e+01,1.548926234245300293e+00
