6.806135742187500000e+03,-2.335649281740188599e-01,-4.264347553253173828e-01,9.668300300836563110e-02,6.606258153915405273e-01,-3.135328292846679688e-01,4.823027253150939941e-01,-7.094175219535827637e-01,5.066761374473571777e-01,1.402092218399047852e+00,1.241496086120605469e+00,-1.437522619962692261e-01,6.047226190567016602e-01,-6.481740623712539673e-02,1.317969709634780884e-02,-2.248805761337280273e+00,4.661492258310317993e-02,-3.300817906856536865e-01,2.830388844013214111e-01,-1.253261446952819824e+00,1.552448511123657227e+00,-4.706336557865142822e-01,1.753613471984863281e+00,-8.497356176376342773e-01,1.855723261833190918e+00,-3.979833424091339111e-01,-6.350857615470886230e-01,-3.723867237567901611e-02,-6.013861671090126038e-02,7.201712799072265625e+01,2.656050443649291992e+00
6.806136718750000000e+03,-2.342573553323745728e-01,-4.302694797515869141e-01,1.014135181903839111e-01,6.614989638328552246e-01,-3.192310929298400879e-01,4.843853414058685303e-01,-7.127315402030944824e-01,5.078036785125732422e-01,1.401091337203979492e+00,1.242628335952758789e+00,-1.443370878696441650e-01,6.118034720420837402e-01,-6.309808045625686646e-02,6.306540220975875854e-03,-2.248991727828979492e+00,4.517704993486404419e-02,-3.270969092845916748e-01,2.843197286128997803e-01,-1.256788611412048340e+00,1.552008509635925293e+00,-4.732873439788818359e-01,1.751952409744262695e+00,-8.522087931632995605e-01,1.855457186698913574e+00,-3.956740200519561768e-01,-6.391481161117553711e-01,-3.765866905450820923e-02,-6.445884704589843750e-02,7.201703643798828125e+01,2.652889013290405273e+00
6.806135742187500000e+03,-2.313171476125717163e-01,-4.403044581413269043e-01,9.980456531047821045e-02,6.577374935150146484e-01,-3.156207203865051270e-01,4.842633306980133057e-01,-7.117992043495178223e-01,5.055614709854125977e-01,1.401623487472534180e+00,1.244403839111328125e+00,-1.495513767004013062e-01,6.097527146339416504e-01,-6.990783661603927612e-02,6.957873702049255371e-03,-2.250448942184448242e+00,4.253475368022918701e-02,-3.369451761245727539e-01,2.816084325313568115e-01,-1.259691715240478516e+00,1.555009365081787109e+00,-4.726490676403045654e-01,1.751231908798217773e+00,-8.545062541961669922e-01,1.852509975433349609e+00,-3.942337334156036377e-01,-6.299956440925598145e-01,-3.871642053127288818e-02,-5.988611653447151184e-02,7.201788330078125000e+01,2.652904033660888672e+00
6.806136718750000000e+03,-2.338014394044876099e-01,-4.384745955467224121e-01,1.047645732760429382e-01,6.635145545005798340e-01,-3.194358348846435547e-01,4.896464347839355469e-01,-7.088698744773864746e-01,5.068039894104003906e-01,1.400188446044921875e+00,1.243550539016723633e+00,-1.434962749481201172e-01,6.086038947105407715e-01,-6.951379030942916870e-02,1.254493743181228638e-02,-2.250005722045898438e+00,4.597350209951400757e-02,-3.373163938522338867e-01,2.829548418521881104e-01,-1.257198810577392578e+00,1.555037498474121094e+00,-4.764865934848785400e-01,1.751388788223266602e+00,-8.535555005073547363e-01,1.857935786247253418e+00,-3.936964869499206543e-01,-6.373057365417480469e-01,-3.935835510492324829e-02,-6.233881786465644836e-02,7.201554870605468750e+01,2.653525352478027344e+00
6.806137207031250000e+03,-2.359991520643234253e-01,-4.327650070190429688e-01,9.498702734708786011e-02,6.582096815109252930e-01,-3.131949901580810547e-01,4.794978499412536621e-01,-7.094211578369140625e-01,5.033771991729736328e-01,1.399688124656677246e+00,1.242862462997436523e+00,-1.423785239458084106e-01,6.126726269721984863e-01,-6.595095247030258179e-02,1.339621841907501221e-02,-2.251317739486694336e+00,4.609783738851547241e-02,-3.304893970489501953e-01,2.799126505851745605e-01,-1.257936477661132812e+00,1.552266240119934082e+00,-4.739808738231658936e-01,1.752242326736450195e+00,-8.491250872611999512e-01,1.853325605392456055e+00,-3.977307379245758057e-01,-6.346040368080139160e-01,-3.860532119870185852e-02,-5.877723172307014465e-02,7.201688385009765625e+01,2.653811931610107422e+00
6.806136718750000000e+03,-2.342169433832168579e-01,-4.341033697128295898e-01,9.872971475124359131e-02,6.585473418235778809e-01,-3.120862841606140137e-01,4.855613410472869873e-01,-7.099869847297668457e-01,5.016969442367553711e-01,1.402178883552551270e+00,1.242661714553833008e+00,-1.399103850126266479e-01,6.137928366661071777e-01,-6.812503188848495483e-02,1.155034825205802917e-02,-2.249235391616821289e+00,4.225445911288261414e-02,-3.357377052307128906e-01,2.825044393539428711e-01,-1.256050467491149902e+00,1.555527329444885254e+00,-4.778720736503601074e-01,1.755117535591125488e+00,-8.499243855476379395e-01,1.851950883865356445e+00,-4.009509980678558350e-01,-6.352577805519104004e-01,-3.811626136302947998e-02,-5.926031991839408875e-02,7.201635742187500000e+01,2.655302286148071289e+00
6.806137207031250000e+03,-2.386456876993179321e-01,-4.324057698249816895e-01,1.019149795174598694e-01,6.600325703620910645e-01,-3.190179467201232910e-01,4.907805323600769043e-01,-7.128435969352722168e-01,5.065089464187622070e-01,1.402593612670898438e+00,1.240682363510131836e+00,-1.418590396642684937e-01,6.140111088752746582e-01,-6.837949901819229126e-02,1.433349400758743286e-02,-2.249153614044189453e+00,4.802279174327850342e-02,-3.324104845523834229e-01,2.829048335552215576e-01,-1.253843665122985840e+00,1.548795938491821289e+00,-4.746425747871398926e-01,1.752646446228027344e+00,-8.504231572151184082e-01,1.853412389755249023e+00,-4.029345810413360596e-01,-6.374091506004333496e-01,-4.062940180301666260e-02,-6.596112251281738281e-02,7.201649475097656250e+01,2.654490232467651367e+00
6.806134765625000000e+03,-2.326125353574752808e-01,-4.369786977767944336e-01,9.831441193819046021e-02,6.616107225418090820e-01,-3.122891783714294434e-01,4.894067943096160889e-01,-7.066738605499267578e-01,5.039253234863281250e-01,1.398215413093566895e+00,1.242649316787719727e+00,-1.487367004156112671e-01,6.131306886672973633e-01,-6.427668780088424683e-02,1.043505221605300903e-02,-2.250010013580322266e+00,4.450029879808425903e-02,-3.379769325256347656e-01,2.819032669067382812e-01,-1.251423001289367676e+00,1.555407404899597168e+00,-4.730168282985687256e-01,1.752824544906616211e+00,-8.534312248229980469e-01,1.854513406753540039e+00,-3.924015164375305176e-01,-6.322454810142517090e-01,-3.836577385663986206e-02,-6.099131330847740173e-02,7.201792144775390625e+01,2.654089927673339844e+00
6.806135742187500000e+03,-2.334399670362472534e-01,-4.364199042320251465e-01,1.003111675381660461e-01,6.573461890220642090e-01,-3.101189732551574707e-01,4.857345223426818848e-01,-7.112222909927368164e-01,5.063167214393615723e-01,1.403935670852661133e+00,1.242074966430664062e+00,-1.459757983684539795e-01,6.123476624488830566e-01,-6.891321390867233276e-02,1.366679370403289795e-02,-2.250580549240112305e+00,4.334712401032447815e-02,-3.328318297863006592e-01,2.823204100131988525e-01,-1.257027864456176758e+00,1.554938673973083496e+00,-4.752857685089111328e-01,1.757188916206359863e+00,-8.497740626335144043e-01,1.853750705718994141e+00,-3.946371376514434814e-01,-6.346110701560974121e-01,-3.847301751375198364e-02,-6.123303994536399841e-02,7.201652526855468750e+01,2.653574228286743164e+00
6.806135742187500000e+03,-2.407984286546707153e-01,-4.375147819519042969e-01,1.005460396409034729e-01,6.621056199073791504e-01,-3.145851492881774902e-01,4.886415898799896240e-01,-7.090224027633666992e-01,5.050309300422668457e-01,1.401172995567321777e+00,1.243968725204467773e+00,-1.438220739364624023e-01,6.132962703704833984e-01,-6.163965910673141479e-02,1.231112331151962280e-02,-2.247631549835205078e+00,4.904434084892272949e-02,-3.351514637470245361e-01,2.840419411659240723e-01,-1.252464532852172852e+00,1.552425742149353027e+00,-4.738665819168090820e-01,1.754281640052795410e+00,-8.474511504173278809e-01,1.855985760688781738e+00,-3.949372768402099609e-01,-6.384150981903076172e-01,-4.035793244838714600e-02,-6.379230320453643799e-02,7.201741027832031250e+01,2.653290510177612305e+00
6.806133300781250000e+03,-2.353205829858779907e-01,-4.354999661445617676e-01,9.957159310579299927e-02,6.619164347648620605e-01,-3.209139704704284668e-01,4.843541085720062256e-01,-7.112221121788024902e-01,5.045336484909057617e-01,1.401345252990722656e+00,1.244265794754028320e+00,-1.371600478887557983e-01,6.161022782325744629e-01,-6.139018386602401733e-02,1.299957558512687683e-02,-2.249636650085449219e+00,4.234786331653594971e-02,-3.364032804965972900e-01,2.834970057010650635e-01,-1.256743788719177246e+00,1.554592609405517578e+00,-4.779154956340789795e-01,1.750244975090026855e+00,-8.533807992935180664e-01,1.855939269065856934e+00,-3.986706435680389404e-01,-6.374378204345703125e-01,-3.504168242216110229e-02,-6.319493055343627930e-02,7.201580047607421875e+01,2.654244184494018555e+00
6.806136230468750000e+03,-2.282796949148178101e-01,-4.366895556449890137e-01,9.890612959861755371e-02,6.620997786521911621e-01,-3.197820186614990234e-01,4.858519732952117920e-01,-7.149593234062194824e-01,5.052042603492736816e-01,1.401962876319885254e+00,1.245039224624633789e+00,-1.418712586164474487e-01,6.169542074203491211e-01,-6.258933991193771362e-02,1.158250868320465088e-02,-2.250634431838989258e+00,4.797643423080444336e-02,-3.377422988414764404e-01,2.768670022487640381e-01,-1.255217671394348145e+00,1.554065585136413574e+00,-4.737781286239624023e-01,1.753838896751403809e+00,-8.487992286682128906e-01,1.853495717048645020e+00,-3.981610536575317383e-01,-6.362199783325195312e-01,-4.037567228078842163e-02,-6.638711690902709961e-02,7.201586151123046875e+01,2.654483556747436523e+00
6.806134765625000000e+03,-2.364670187234878540e-01,-4.358747005462646484e-01,1.017461717128753662e-01,6.570919752120971680e-01,-3.191956877708435059e-01,4.885111153125762939e-01,-7.100089192390441895e-01,5.079345107078552246e-01,1.403282880783081055e+00,1.241648197174072266e+00,-1.397681236267089844e-01,6.122550964355468750e-01,-6.249865144491195679e-02,1.205209642648696899e-02,-2.249841690063476562e+00,4.242200404405593872e-02,-3.349128365516662598e-01,2.803717851638793945e-01,-1.258194208145141602e+00,1.555755138397216797e+00,-4.732342064380645752e-01,1.754151821136474609e+00,-8.561035394668579102e-01,1.853124856948852539e+00,-3.952649533748626709e-01,-6.331275105476379395e-01,-3.559752181172370911e-02,-6.523130834102630615e-02,7.201605987548828125e+01,2.653619766235351562e+00
6.806136718750000000e+03,-2.354448288679122925e-01,-4.361364841461181641e-01,1.006598398089408875e-01,6.583210229873657227e-01,-3.121451735496520996e-01,4.885827600955963135e-01,-7.114573121070861816e-01,5.068655610084533691e-01,1.401613950729370117e+00,1.243216276168823242e+00,-1.449402123689651489e-01,6.117329597473144531e-01,-6.631507724523544312e-02,6.709899753332138062e-03,-2.250677585601806641e+00,3.969781845808029175e-02,-3.364926278591156006e-01,2.834521234035491943e-01,-1.253962039947509766e+00,1.555730581283569336e+00,-4.733894467353820801e-01,1.751668572425842285e+00,-8.545745611190795898e-01,1.852953672409057617e+00,-3.941971659660339355e-01,-6.395774483680725098e-01,-3.821109235286712646e-02,-6.452672183513641357e-02,7.201643371582031250e+01,2.654998064041137695e+00
6.806137207031250000e+03,-2.348943799734115601e-01,-4.339743852615356445e-01,9.770807623863220215e-02,6.571946144104003906e-01,-3.132820129394531250e-01,4.858996272087097168e-01,-7.111797928810119629e-01,5.036996006965637207e-01,1.401350617408752441e+00,1.242491006851196289e+00,-1.426748633384704590e-01,6.146268248558044434e-01,-6.393774598836898804e-02,1.454661041498184204e-02,-2.250089168548583984e+00,3.877893835306167603e-02,-3.324567377567291260e-01,2.857563793659210205e-01,-1.253722429275512695e+00,1.553189039230346680e+00,-4.721735715866088867e-01,1.754481196403503418e+00,-8.505616188049316406e-01,1.852662324905395508e+00,-3.978443145751953125e-01,-6.355918049812316895e-01,-3.552611544728279114e-02,-6.627547740936279297e-02,7.201744079589843750e+01,2.653226375579833984e+00
6.806135253906250000e+03,-2.323416918516159058e-01,-4.352903366088867188e-01,1.024309098720550537e-01,6.597219109535217285e-01,-3.123268485069274902e-01,4.888053834438323975e-01,-7.137866616249084473e-01,5.067720413208007812e-01,1.401090145111083984e+00,1.243417501449584961e+00,-1.449566930532455444e-01,6.092639565467834473e-01,-6.620713323354721069e-02,1.024426519870758057e-02,-2.249396562576293945e+00,4.839712381362915039e-02,-3.340096473693847656e-01,2.800327837467193604e-01,-1.253742933273315430e+00,1.552160143852233887e+00,-4.817071557044982910e-01,1.751120448112487793e+00,-8.566421270370483398e-01,1.852879405021667480e+00,-3.987790048122406006e-01,-6.359892487525939941e-01,-3.794725239276885986e-02,-5.790291354060173035e-02,7.201696777343750000e+01,2.654219150543212891e+00
6.806136230468750000e+03,-2.357121556997299194e-01,-4.339046478271484375e-01,1.055621355772018433e-01,6.568649411201477051e-01,-3.137220144271850586e-01,4.920465350151062012e-01,-7.055625915527343750e-01,5.035788416862487793e-01,1.402471899986267090e+00,1.246357202529907227e+00,-1.418158411979675293e-01,6.123329401016235352e-01,-6.416731327772140503e-02,1.027960702776908875e-02,-2.250233888626098633e+00,4.489305615425109863e-02,-3.366155922412872314e-01,2.776311933994293213e-01,-1.255209922790527344e+00,1.550932645797729492e+00,-4.751274883747100830e-01,1.751940250396728516e+00,-8.517590761184692383e-01,1.858111381530761719e+00,-3.997268378734588623e-01,-6.436773538589477539e-01,-4.427421838045120239e-02,-5.967332050204277039e-02,7.201612091064453125e+01,2.653761863708496094e+00
6.806134765625000000e+03,-2.408233433961868286e-01,-4.341626763343811035e-01,9.477534145116806030e-02,6.592855453491210938e-01,-3.193166851997375488e-01,4.923108220100402832e-01,-7.074705958366394043e-01,5.024080872535705566e-01,1.400724649429321289e+00,1.243760824203491211e+00,-1.432313174009323120e-01,6.106603741645812988e-01,-6.694992631673812866e-02,1.002657040953636169e-02,-2.250864028930664062e+00,4.314965754747390747e-02,-3.363999724388122559e-01,2.802969515323638916e-01,-1.254965424537658691e+00,1.552026271820068359e+00,-4.755791425704956055e-01,1.751765847206115723e+00,-8.516860604286193848e-01,1.855011224746704102e+00,-3.963697552680969238e-01,-6.383513212203979492e-01,-4.287988692522048950e-02,-6.428259611129760742e-02,7.201686859130859375e+01,2.653863191604614258e+00
6.806132812500000000e+03,-2.357791215181350708e-01,-4.341976046562194824e-01,1.018587648868560791e-01,6.656016111373901367e-01,-3.168738484382629395e-01,4.838372468948364258e-01,-7.100900411605834961e-01,5.049312710762023926e-01,1.402256727218627930e+00,1.244089841842651367e+00,-1.493914872407913208e-01,6.113739609718322754e-01,-6.180412322282791138e-02,1.265329122543334961e-02,-2.249284744262695312e+00,4.407172650098800659e-02,-3.370206058025360107e-01,2.728705704212188721e-01,-1.252795696258544922e+00,1.551627516746520996e+00,-4.696911871433258057e-01,1.756256461143493652e+00,-8.551421761512756348e-01,1.853464007377624512e+00,-3.910806179046630859e-01,-6.386839151382446289e-01,-3.797417506575584412e-02,-6.246029213070869446e-02,7.201623535156250000e+01,2.653782367706298828e+00
6.806136230468750000e+03,-2.369831055402755737e-01,-4.352110028266906738e-01,9.708808362483978271e-02,6.597691178321838379e-01,-3.183078765869140625e-01,4.901424348354339600e-01,-7.113628983497619629e-01,4.999918937683105469e-01,1.399780631065368652e+00,1.243999719619750977e+00,-1.437481045722961426e-01,6.114292144775390625e-01,-6.238033622503280640e-02,7.683213800191879272e-03,-2.251434326171875000e+00,3.957018256187438965e-02,-3.352685570716857910e-01,2.822949290275573730e-01,-1.252177000045776367e+00,1.551581144332885742e+00,-4.720032811164855957e-01,1.752702355384826660e+00,-8.516775369644165039e-01,1.853795289993286133e+00,-3.912696242332458496e-01,-6.370108127593994141e-01,-3.433751687407493591e-02,-5.411147698760032654e-02,7.201747894287109375e+01,2.653790712356567383e+00
6.806134277343750000e+03,-2.328252941370010376e-01,-4.333887100219726562e-01,9.949181228876113892e-02,6.629431247711181641e-01,-3.172888755798339844e-01,4.873566925525665283e-01,-7.115216255187988281e-01,5.088288187980651855e-01,1.402607679367065430e+00,1.243584156036376953e+00,-1.398546993732452393e-01,6.114243865013122559e-01,-6.856057792901992798e-02,1.212339103221893311e-02,-2.249607324600219727e+00,4.472297057509422302e-02,-3.378570079803466797e-01,2.745082676410675049e-01,-1.251660466194152832e+00,1.556170105934143066e+00,-4.760140478610992432e-01,1.750209689140319824e+00,-8.502033948898315430e-01,1.855832815170288086e+00,-3.964534401893615723e-01,-6.317753195762634277e-01,-4.313462227582931519e-02,-6.238437071442604065e-02,7.201689910888671875e+01,2.655166149139404297e+00
