6.806108886718750000e+03,-3.553376197814941406e-01,-3.030330240726470947e-01,3.905506432056427002e-01,7.210407257080078125e-01,-9.414707124233245850e-02,2.443568408489227295e-01,-4.610830545425415039e-01,2.288663685321807861e-01,1.184646964073181152e+00,1.101673483848571777e+00,1.021857038140296936e-01,1.712946444749832153e-01,3.018794357776641846e-01,1.863516420125961304e-01,-1.890574693679809570e+00,8.600559830665588379e-02,-1.859734654426574707e-01,1.182991489768028259e-01,-9.580129981040954590e-01,1.259621381759643555e+00,-3.165503144264221191e-01,1.373308897018432617e+00,-6.579617857933044434e-01,1.276093363761901855e+00,-1.874485462903976440e-01,-4.070480167865753174e-01,-5.311094224452972412e-02,6.631353497505187988e-02,7.187495422363281250e+01,2.151664733886718750e+00
6.806108886718750000e+03,-3.594598770141601562e-01,-3.007192909717559814e-01,3.866270780563354492e-01,7.212416529655456543e-01,-1.008797734975814819e-01,2.496336102485656738e-01,-4.564580619335174561e-01,2.225417792797088623e-01,1.182806849479675293e+00,1.096809387207031250e+00,1.023568585515022278e-01,1.786453276872634888e-01,2.975909709930419922e-01,1.877474784851074219e-01,-1.889909029006958008e+00,8.829005807638168335e-02,-1.868305206298828125e-01,1.146024018526077271e-01,-9.525923132896423340e-01,1.254594564437866211e+00,-3.150406777858734131e-01,1.370185256004333496e+00,-6.606585979461669922e-01,1.283344864845275879e+00,-1.901849657297134399e-01,-3.998390436172485352e-01,-5.328777432441711426e-02,7.282341271638870239e-02,7.187681579589843750e+01,2.151943445205688477e+00
6.806109863281250000e+03,-3.557545840740203857e-01,-3.052801489830017090e-01,3.846295177936553955e-01,7.195931077003479004e-01,-9.136299788951873779e-02,2.433063685894012451e-01,-4.548472464084625244e-01,2.255361676216125488e-01,1.185655832290649414e+00,1.099663734436035156e+00,1.017147749662399292e-01,1.792997866868972778e-01,2.973111867904663086e-01,1.847336143255233765e-01,-1.888883352279663086e+00,8.807243406772613525e-02,-1.952964365482330322e-01,1.162773892283439636e-01,-9.535970687866210938e-01,1.257231950759887695e+00,-3.146517872810363770e-01,1.376171231269836426e+00,-6.551507711410522461e-01,1.278566837310791016e+00,-1.899681836366653442e-01,-4.060399532318115234e-01,-5.558942258358001709e-02,6.310360878705978394e-02,7.187698364257812500e+01,2.150417089462280273e+00
6.806109375000000000e+03,-3.586833477020263672e-01,-3.015219867229461670e-01,3.879556655883789062e-01,7.174487113952636719e-01,-9.106408059597015381e-02,2.396505624055862427e-01,-4.557867944240570068e-01,2.260448932647705078e-01,1.185618877410888672e+00,1.102203965187072754e+00,9.921603649854660034e-02,1.738727241754531860e-01,2.981710731983184814e-01,1.885040402412414551e-01,-1.894287943840026855e+00,7.944444566965103149e-02,-1.842212677001953125e-01,1.202465221285820007e-01,-9.557248950004577637e-01,1.257064938545227051e+00,-3.129011690616607666e-01,1.372956395149230957e+00,-6.620792746543884277e-01,1.276455163955688477e+00,-1.934088021516799927e-01,-4.101556837558746338e-01,-6.105843931436538696e-02,6.952176988124847412e-02,7.187573242187500000e+01,2.151980638504028320e+00
6.806110351562500000e+03,-3.594084978103637695e-01,-3.077296912670135498e-01,3.897896409034729004e-01,7.197377681732177734e-01,-9.371165931224822998e-02,2.519054710865020752e-01,-4.556808471679687500e-01,2.230336070060729980e-01,1.183602809906005859e+00,1.104999065399169922e+00,9.752359241247177124e-02,1.726778596639633179e-01,3.010331392288208008e-01,1.880555152893066406e-01,-1.890978693962097168e+00,8.989813923835754395e-02,-1.917409300804138184e-01,1.195269897580146790e-01,-9.559137821197509766e-01,1.256169199943542480e+00,-3.161508440971374512e-01,1.373458743095397949e+00,-6.623066663742065430e-01,1.279940843582153320e+00,-1.850285977125167847e-01,-4.073032438755035400e-01,-5.928662419319152832e-02,6.936357170343399048e-02,7.187652587890625000e+01,2.151233673095703125e+00
6.806109863281250000e+03,-3.593915402889251709e-01,-2.984885573387145996e-01,3.884597718715667725e-01,7.143968343734741211e-01,-9.626881778240203857e-02,2.376820296049118042e-01,-4.505705237388610840e-01,2.233937978744506836e-01,1.185056209564208984e+00,1.097240924835205078e+00,9.579236060380935669e-02,1.793515831232070923e-01,2.998556196689605713e-01,1.943839490413665771e-01,-1.892551183700561523e+00,8.430083096027374268e-02,-1.882037520408630371e-01,1.251702010631561279e-01,-9.564955234527587891e-01,1.255020618438720703e+00,-3.172463178634643555e-01,1.373492240905761719e+00,-6.624640226364135742e-01,1.278159499168395996e+00,-1.886357367038726807e-01,-4.096846282482147217e-01,-5.102545768022537231e-02,6.841591745615005493e-02,7.187554168701171875e+01,2.154003620147705078e+00
6.806107421875000000e+03,-3.555974066257476807e-01,-2.961855232715606689e-01,3.934790492057800293e-01,7.196186184883117676e-01,-9.972278773784637451e-02,2.385114282369613647e-01,-4.558243751525878906e-01,2.238944172859191895e-01,1.184180140495300293e+00,1.099707484245300293e+00,1.025973781943321228e-01,1.750013083219528198e-01,2.936358451843261719e-01,1.824380308389663696e-01,-1.893771171569824219e+00,8.585754036903381348e-02,-1.873157322406768799e-01,1.225163713097572327e-01,-9.502869248390197754e-01,1.254906058311462402e+00,-3.205024003982543945e-01,1.374879240989685059e+00,-6.550312638282775879e-01,1.279345154762268066e+00,-1.788316220045089722e-01,-4.081243276596069336e-01,-5.441229417920112610e-02,6.000453606247901917e-02,7.187580108642578125e+01,2.152037382125854492e+00
6.806108886718750000e+03,-3.569206297397613525e-01,-3.017167150974273682e-01,3.898301422595977783e-01,7.220202088356018066e-01,-9.461916983127593994e-02,2.525806725025177002e-01,-4.577194750308990479e-01,2.197589576244354248e-01,1.182342171669006348e+00,1.098572731018066406e+00,1.002159267663955688e-01,1.737298220396041870e-01,2.950313687324523926e-01,1.879945993423461914e-01,-1.890634775161743164e+00,8.196514099836349487e-02,-1.918998360633850098e-01,1.126818731427192688e-01,-9.512255787849426270e-01,1.257185578346252441e+00,-3.162814676761627197e-01,1.375169157981872559e+00,-6.637365221977233887e-01,1.279314279556274414e+00,-1.938048303127288818e-01,-4.051079750061035156e-01,-4.951185733079910278e-02,5.929228663444519043e-02,7.187636566162109375e+01,2.153163433074951172e+00
6.806110839843750000e+03,-3.559191226959228516e-01,-3.033335208892822266e-01,3.846977949142456055e-01,7.174909710884094238e-01,-9.754328429698944092e-02,2.435155957937240601e-01,-4.570503830909729004e-01,2.265251278877258301e-01,1.186417102813720703e+00,1.097533464431762695e+00,1.003587171435356140e-01,1.743834167718887329e-01,2.925659716129302979e-01,1.830829232931137085e-01,-1.892767190933227539e+00,9.108034521341323853e-02,-1.887519657611846924e-01,1.090113446116447449e-01,-9.541972279548645020e-01,1.255977034568786621e+00,-3.198513388633728027e-01,1.374010920524597168e+00,-6.593979597091674805e-01,1.276564002037048340e+00,-1.844562143087387085e-01,-4.037341475486755371e-01,-5.145680904388427734e-02,7.099621742963790894e-02,7.187656402587890625e+01,2.151626825332641602e+00
6.806109375000000000e+03,-3.637157082557678223e-01,-2.891127169132232666e-01,3.928984999656677246e-01,7.183547019958496094e-01,-9.142543375492095947e-02,2.465078383684158325e-01,-4.564183056354522705e-01,2.230958640575408936e-01,1.186593294143676758e+00,1.097379326820373535e+00,1.006560400128364563e-01,1.786707490682601929e-01,2.988465428352355957e-01,1.849665343761444092e-01,-1.892769575119018555e+00,8.074684441089630127e-02,-1.840406954288482666e-01,1.196948215365409851e-01,-9.541014432907104492e-01,1.255695223808288574e+00,-3.205043971538543701e-01,1.377421975135803223e+00,-6.576547026634216309e-01,1.276938319206237793e+00,-1.915722489356994629e-01,-4.121038317680358887e-01,-5.598718300461769104e-02,6.260661780834197998e-02,7.187529754638671875e+01,2.151710510253906250e+00
6.806109863281250000e+03,-3.570993542671203613e-01,-2.951010167598724365e-01,3.866080343723297119e-01,7.176512479782104492e-01,-8.960936963558197021e-02,2.459014952182769775e-01,-4.579231739044189453e-01,2.304754257202148438e-01,1.185766220092773438e+00,1.098463058471679688e+00,1.002403646707534790e-01,1.702197045087814331e-01,2.975821793079376221e-01,1.860750019550323486e-01,-1.891393542289733887e+00,8.378075063228607178e-02,-1.898689270019531250e-01,1.182954683899879456e-01,-9.555312395095825195e-01,1.258131742477416992e+00,-3.180829584598541260e-01,1.372739672660827637e+00,-6.585748791694641113e-01,1.280560731887817383e+00,-1.875363439321517944e-01,-4.084340631961822510e-01,-5.493608489632606506e-02,6.430977582931518555e-02,7.187638092041015625e+01,2.152001142501831055e+00
6.806106933593750000e+03,-3.555692434310913086e-01,-3.027774095535278320e-01,3.836870789527893066e-01,7.139984369277954102e-01,-9.395100176334381104e-02,2.456500828266143799e-01,-4.469726979732513428e-01,2.181019783020019531e-01,1.184865593910217285e+00,1.097241163253784180e+00,9.970387816429138184e-02,1.756097525358200073e-01,2.949902415275573730e-01,1.896680593490600586e-01,-1.889194607734680176e+00,8.616735786199569702e-02,-1.906294226646423340e-01,1.155382618308067322e-01,-9.554566144943237305e-01,1.256957292556762695e+00,-3.198691308498382568e-01,1.374109387397766113e+00,-6.610740423202514648e-01,1.278694868087768555e+00,-1.938765347003936768e-01,-4.011826515197753906e-01,-5.180036649107933044e-02,6.578495353460311890e-02,7.187709808349609375e+01,2.153182506561279297e+00
6.806109375000000000e+03,-3.628760576248168945e-01,-2.978472411632537842e-01,3.899773657321929932e-01,7.197768092155456543e-01,-8.992750942707061768e-02,2.430507838726043701e-01,-4.548711478710174561e-01,2.323630452156066895e-01,1.184038281440734863e+00,1.097953438758850098e+00,9.492481499910354614e-02,1.813457757234573364e-01,2.992378771305084229e-01,1.871855705976486206e-01,-1.893176674842834473e+00,8.334251493215560913e-02,-1.857309043407440186e-01,1.199862435460090637e-01,-9.566234350204467773e-01,1.256060838699340820e+00,-3.148548007011413574e-01,1.374443173408508301e+00,-6.558384299278259277e-01,1.281611680984497070e+00,-1.938566267490386963e-01,-4.056952297687530518e-01,-5.668595805764198303e-02,6.193668395280838013e-02,7.187535095214843750e+01,2.152591705322265625e+00
6.806110839843750000e+03,-3.607250750064849854e-01,-3.040511012077331543e-01,3.842367231845855713e-01,7.176703214645385742e-01,-9.642763435840606689e-02,2.431005686521530151e-01,-4.531285166740417480e-01,2.161594033241271973e-01,1.186350226402282715e+00,1.104258894920349121e+00,9.830177575349807739e-02,1.780452579259872437e-01,2.920114099979400635e-01,1.844525486230850220e-01,-1.892839789390563965e+00,8.324830979108810425e-02,-1.921396255493164062e-01,1.163631305098533630e-01,-9.536384940147399902e-01,1.255998015403747559e+00,-3.107298910617828369e-01,1.369765281677246094e+00,-6.569870114326477051e-01,1.280745863914489746e+00,-1.880588382482528687e-01,-4.098635017871856689e-01,-5.689786002039909363e-02,6.304253637790679932e-02,7.187651062011718750e+01,2.152364492416381836e+00
6.806108886718750000e+03,-3.617292344570159912e-01,-2.971844971179962158e-01,3.852585256099700928e-01,7.177273631095886230e-01,-1.057171970605850220e-01,2.411878705024719238e-01,-4.586702585220336914e-01,2.309543192386627197e-01,1.185082435607910156e+00,1.100658178329467773e+00,1.012484878301620483e-01,1.788426190614700317e-01,2.967962026596069336e-01,1.884130686521530151e-01,-1.894363164901733398e+00,8.721590042114257812e-02,-1.849195957183837891e-01,1.167087182402610779e-01,-9.580873847007751465e-01,1.254742264747619629e+00,-3.194830119609832764e-01,1.372885107994079590e+00,-6.578096151351928711e-01,1.278220891952514648e+00,-1.858255863189697266e-01,-4.036756455898284912e-01,-5.848383158445358276e-02,6.664500385522842407e-02,7.187540435791015625e+01,2.153253793716430664e+00
6.806110351562500000e+03,-3.553844690322875977e-01,-2.997267544269561768e-01,3.839014172554016113e-01,7.226721644401550293e-01,-9.903414547443389893e-02,2.472476363182067871e-01,-4.577137529850006104e-01,2.194437980651855469e-01,1.180946230888366699e+00,1.100483298301696777e+00,1.056114807724952698e-01,1.700736731290817261e-01,2.960964143276214600e-01,1.849123537540435791e-01,-1.892931342124938965e+00,8.508492261171340942e-02,-1.939495503902435303e-01,1.174571737647056580e-01,-9.530065655708312988e-01,1.253539085388183594e+00,-3.149081766605377197e-01,1.370583653450012207e+00,-6.589826345443725586e-01,1.282797694206237793e+00,-1.896277219057083130e-01,-4.087007045745849609e-01,-5.905728787183761597e-02,6.574594229459762573e-02,7.187644958496093750e+01,2.153523206710815430e+00
6.806108886718750000e+03,-3.592037558555603027e-01,-2.955066859722137451e-01,3.890461325645446777e-01,7.183417677879333496e-01,-9.412966668605804443e-02,2.452136576175689697e-01,-4.555563330650329590e-01,2.260770797729492188e-01,1.186592459678649902e+00,1.102627754211425781e+00,1.017155647277832031e-01,1.746589392423629761e-01,2.970568835735321045e-01,1.838926076889038086e-01,-1.895427346229553223e+00,9.049476683139801025e-02,-1.999250352382659912e-01,1.136766448616981506e-01,-9.526957273483276367e-01,1.255876064300537109e+00,-3.175075650215148926e-01,1.372861027717590332e+00,-6.593188047409057617e-01,1.280017375946044922e+00,-1.910856813192367554e-01,-4.102790653705596924e-01,-5.547946691513061523e-02,6.177101284265518188e-02,7.187588500976562500e+01,2.152209758758544922e+00
6.806109375000000000e+03,-3.606444299221038818e-01,-2.972351610660552979e-01,3.843709826469421387e-01,7.203849554061889648e-01,-8.964364230632781982e-02,2.433831095695495605e-01,-4.587920606136322021e-01,2.237693965435028076e-01,1.181319594383239746e+00,1.098088860511779785e+00,9.941636025905609131e-02,1.731376498937606812e-01,3.021535277366638184e-01,1.915941238403320312e-01,-1.893657922744750977e+00,8.359708636999130249e-02,-1.952442526817321777e-01,1.158233210444450378e-01,-9.563936591148376465e-01,1.257272124290466309e+00,-3.133350610733032227e-01,1.371537566184997559e+00,-6.604464054107666016e-01,1.278728604316711426e+00,-1.891455501317977905e-01,-4.095167815685272217e-01,-5.341585725545883179e-02,6.342417001724243164e-02,7.187641143798828125e+01,2.152444839477539062e+00
6.806109863281250000e+03,-3.596853315830230713e-01,-3.002760708332061768e-01,3.957202434539794922e-01,7.180858850479125977e-01,-9.716551005840301514e-02,2.412571012973785400e-01,-4.546087086200714111e-01,2.225468158721923828e-01,1.184449315071105957e+00,1.099161267280578613e+00,1.021233350038528442e-01,1.726475208997726440e-01,2.971805334091186523e-01,1.868631839752197266e-01,-1.891069769859313965e+00,8.349934220314025879e-02,-1.856219470500946045e-01,1.206268742680549622e-01,-9.552782177925109863e-01,1.256503939628601074e+00,-3.187206387519836426e-01,1.376050829887390137e+00,-6.590386033058166504e-01,1.276509284973144531e+00,-1.864904314279556274e-01,-4.036473035812377930e-01,-6.373094022274017334e-02,6.428691744804382324e-02,7.187543487548828125e+01,2.152576446533203125e+00
6.806107421875000000e+03,-3.554813861846923828e-01,-2.952682077884674072e-01,3.827511966228485107e-01,7.137817740440368652e-01,-8.850215375423431396e-02,2.456392645835876465e-01,-4.510484039783477783e-01,2.268533408641815186e-01,1.188709259033203125e+00,1.101345300674438477e+00,1.060936599969863892e-01,1.752944737672805786e-01,2.955028712749481201e-01,1.869088709354400635e-01,-1.892045974731445312e+00,8.677475899457931519e-02,-1.868578791618347168e-01,1.133063435554504395e-01,-9.570546746253967285e-01,1.255313873291015625e+00,-3.211351335048675537e-01,1.372166514396667480e+00,-6.589739322662353516e-01,1.277039885520935059e+00,-1.886884868144989014e-01,-4.113262891769409180e-01,-5.010399222373962402e-02,6.677165627479553223e-02,7.187621307373046875e+01,2.152454614639282227e+00
6.806107421875000000e+03,-3.542171120643615723e-01,-3.011478781700134277e-01,3.913382291793823242e-01,7.195749282836914062e-01,-9.555388987064361572e-02,2.469822168350219727e-01,-4.614341557025909424e-01,2.294496893882751465e-01,1.184373140335083008e+00,1.101872205734252930e+00,1.003847047686576843e-01,1.681062132120132446e-01,3.000475764274597168e-01,1.877697259187698364e-01,-1.891661405563354492e+00,8.722566068172454834e-02,-1.900590956211090088e-01,1.134724467992782593e-01,-9.534480571746826172e-01,1.257726788520812988e+00,-3.198139667510986328e-01,1.371831297874450684e+00,-6.582257747650146484e-01,1.278027176856994629e+00,-1.932939291000366211e-01,-4.094270169734954834e-01,-5.702637135982513428e-02,6.015620380640029907e-02,7.187654876708984375e+01,2.155015945434570312e+00
6.806112792968750000e+03,-3.584887385368347168e-01,-2.980570495128631592e-01,3.881880044937133789e-01,7.204032540321350098e-01,-9.583543241024017334e-02,2.527500689029693604e-01,-4.554691910743713379e-01,2.245265543460845947e-01,1.181363224983215332e+00,1.098221659660339355e+00,1.043350771069526672e-01,1.779897361993789673e-01,3.021455705165863037e-01,1.894317269325256348e-01,-1.893007993698120117e+00,8.653539419174194336e-02,-1.930447816848754883e-01,1.184718236327171326e-01,-9.487927556037902832e-01,1.254818558692932129e+00,-3.180471658706665039e-01,1.374813914299011230e+00,-6.573131680488586426e-01,1.276892423629760742e+00,-1.971931904554367065e-01,-4.046817421913146973e-01,-5.010235682129859924e-02,7.302525639533996582e-02,7.187638854980468750e+01,2.154672384262084961e+00
