6.806118652343750000e+03,-3.131649196147918701e-01,-2.290891557931900024e-01,4.640939533710479736e-01,9.256604909896850586e-01,6.269817054271697998e-02,1.883381009101867676e-01,-3.423274159431457520e-01,3.845899552106857300e-02,9.486163854598999023e-01,1.034927368164062500e+00,1.604408621788024902e-01,-2.711094543337821960e-02,4.822235703468322754e-01,1.733280569314956665e-01,-1.700362324714660645e+00,1.123436540365219116e-01,-1.217523813247680664e-01,4.411806911230087280e-02,-7.643336653709411621e-01,1.078654170036315918e+00,-2.374559342861175537e-01,1.178184270858764648e+00,-4.919064044952392578e-01,1.121360778808593750e+00,-1.755672395229339600e-01,-2.772628068923950195e-01,5.468692630529403687e-03,6.487368792295455933e-02,7.182804107666015625e+01,1.869142770767211914e+00
6.806115722656250000e+03,-3.160589635372161865e-01,-2.388956993818283081e-01,4.625220000743865967e-01,9.227809906005859375e-01,6.206527352333068848e-02,1.971219629049301147e-01,-3.451499938964843750e-01,3.976101428270339966e-02,9.494231939315795898e-01,1.035393476486206055e+00,1.706438958644866943e-01,-3.033205866813659668e-02,4.850119948387145996e-01,1.822874099016189575e-01,-1.697769165039062500e+00,9.799374639987945557e-02,-1.142572164535522461e-01,5.121441930532455444e-02,-7.704435586929321289e-01,1.080213427543640137e+00,-2.405463904142379761e-01,1.178224086761474609e+00,-4.876722097396850586e-01,1.120149016380310059e+00,-1.758563667535781860e-01,-2.765958905220031738e-01,4.088133573532104492e-05,5.246228724718093872e-02,7.182883453369140625e+01,1.866023063659667969e+00
6.806118164062500000e+03,-3.150390088558197021e-01,-2.301374226808547974e-01,4.646084904670715332e-01,9.180924892425537109e-01,5.817012488842010498e-02,1.909252107143402100e-01,-3.446550965309143066e-01,3.582743555307388306e-02,9.505344033241271973e-01,1.039245605468750000e+00,1.678416877985000610e-01,-3.583439439535140991e-02,4.783884286880493164e-01,1.749749332666397095e-01,-1.697993636131286621e+00,1.057669743895530701e-01,-1.181688904762268066e-01,4.273308068513870239e-02,-7.695647478103637695e-01,1.078432440757751465e+00,-2.426059395074844360e-01,1.176415920257568359e+00,-4.991619586944580078e-01,1.121949195861816406e+00,-1.815026551485061646e-01,-2.824631929397583008e-01,1.405306160449981689e-03,6.973475962877273560e-02,7.182880401611328125e+01,1.867392182350158691e+00
6.806112792968750000e+03,-3.093464970588684082e-01,-2.356843203306198120e-01,4.597341418266296387e-01,9.232683181762695312e-01,6.837749481201171875e-02,1.906873136758804321e-01,-3.406340777873992920e-01,4.036725312471389771e-02,9.493694901466369629e-01,1.038465380668640137e+00,1.702019423246383667e-01,-3.108721971511840820e-02,4.811108708381652832e-01,1.754054129123687744e-01,-1.696936011314392090e+00,1.031720861792564392e-01,-1.143068075180053711e-01,4.740944504737854004e-02,-7.656397819519042969e-01,1.074963688850402832e+00,-2.385023087263107300e-01,1.178192019462585449e+00,-4.954212307929992676e-01,1.117187738418579102e+00,-1.730027347803115845e-01,-2.852182686328887939e-01,4.408989101648330688e-03,5.511479079723358154e-02,7.182933807373046875e+01,1.863887906074523926e+00
6.806118164062500000e+03,-3.197243809700012207e-01,-2.429040223360061646e-01,4.597560763359069824e-01,9.220799803733825684e-01,6.246563792228698730e-02,1.863139271736145020e-01,-3.489528000354766846e-01,4.025005549192428589e-02,9.523526430130004883e-01,1.039723634719848633e+00,1.683046370744705200e-01,-2.600418031215667725e-02,4.832198023796081543e-01,1.760590225458145142e-01,-1.698948740959167480e+00,1.047789007425308228e-01,-1.051070094108581543e-01,4.420150816440582275e-02,-7.701460123062133789e-01,1.076433181762695312e+00,-2.384792119264602661e-01,1.175453901290893555e+00,-4.945504069328308105e-01,1.118496179580688477e+00,-1.736541241407394409e-01,-2.828871905803680420e-01,8.383356034755706787e-04,6.174607947468757629e-02,7.182922363281250000e+01,1.862217903137207031e+00
6.806114746093750000e+03,-3.191342353820800781e-01,-2.399566322565078735e-01,4.607119560241699219e-01,9.257361292839050293e-01,6.414726376533508301e-02,1.910534948110580444e-01,-3.449250459671020508e-01,4.883714765310287476e-02,9.515343308448791504e-01,1.034922838211059570e+00,1.712457984685897827e-01,-3.061109408736228943e-02,4.822525382041931152e-01,1.820349395275115967e-01,-1.696001529693603516e+00,1.079377010464668274e-01,-1.201425492763519287e-01,4.127895087003707886e-02,-7.671069502830505371e-01,1.080683469772338867e+00,-2.455280721187591553e-01,1.180838942527770996e+00,-4.924910664558410645e-01,1.120938301086425781e+00,-1.716244071722030640e-01,-2.770779430866241455e-01,8.258320391178131104e-03,5.976969376206398010e-02,7.182712554931640625e+01,1.865348577499389648e+00
6.806118652343750000e+03,-3.221015334129333496e-01,-2.346330732107162476e-01,4.575244188308715820e-01,9.241880178451538086e-01,6.729371845722198486e-02,1.885399818420410156e-01,-3.517247736454010010e-01,3.909163922071456909e-02,9.480528831481933594e-01,1.031192779541015625e+00,1.658432632684707642e-01,-3.018552064895629883e-02,4.811343550682067871e-01,1.728384792804718018e-01,-1.698016047477722168e+00,1.036296337842941284e-01,-1.179161071777343750e-01,5.320768058300018311e-02,-7.651591300964355469e-01,1.081568241119384766e+00,-2.445629984140396118e-01,1.177968263626098633e+00,-5.006847977638244629e-01,1.118772983551025391e+00,-1.758263260126113892e-01,-2.799528241157531738e-01,1.131553202867507935e-02,6.238467246294021606e-02,7.182868957519531250e+01,1.864357590675354004e+00
6.806120117187500000e+03,-3.142637312412261963e-01,-2.381353825330734253e-01,4.614397883415222168e-01,9.284369349479675293e-01,6.108592450618743896e-02,1.894981414079666138e-01,-3.495781123638153076e-01,4.020855575799942017e-02,9.465936422348022461e-01,1.035843729972839355e+00,1.716415286064147949e-01,-3.263293579220771790e-02,4.799873232841491699e-01,1.724679470062255859e-01,-1.694491982460021973e+00,1.047682762145996094e-01,-1.207636892795562744e-01,4.308189451694488525e-02,-7.679618597030639648e-01,1.079323768615722656e+00,-2.459776550531387329e-01,1.177504658699035645e+00,-4.914722442626953125e-01,1.122992038726806641e+00,-1.826010048389434814e-01,-2.894167602062225342e-01,3.797579556703567505e-03,5.711126327514648438e-02,7.182847595214843750e+01,1.866822123527526855e+00
6.806117187500000000e+03,-3.142380714416503906e-01,-2.356782406568527222e-01,4.592739045619964600e-01,9.189962744712829590e-01,6.258998811244964600e-02,1.887257844209671021e-01,-3.440237343311309814e-01,4.573198407888412476e-02,9.506171345710754395e-01,1.033175945281982422e+00,1.649045050144195557e-01,-3.771679848432540894e-02,4.835641980171203613e-01,1.764250844717025757e-01,-1.694746971130371094e+00,1.027679145336151123e-01,-1.188719272613525391e-01,5.119819194078445435e-02,-7.661712169647216797e-01,1.081654787063598633e+00,-2.434046268463134766e-01,1.178274869918823242e+00,-4.966129064559936523e-01,1.119288921356201172e+00,-1.733903437852859497e-01,-2.795086503028869629e-01,1.001330465078353882e-02,5.946038663387298584e-02,7.182929992675781250e+01,1.864861011505126953e+00
6.806114746093750000e+03,-3.147317767143249512e-01,-2.324468046426773071e-01,4.614569842815399170e-01,9.263958930969238281e-01,6.373904645442962646e-02,1.898425519466400146e-01,-3.484618961811065674e-01,4.398775845766067505e-02,9.488627314567565918e-01,1.036596894264221191e+00,1.738995462656021118e-01,-3.257915005087852478e-02,4.791218042373657227e-01,1.704950034618377686e-01,-1.695127725601196289e+00,9.838041663169860840e-02,-1.147103309631347656e-01,4.538730531930923462e-02,-7.665568590164184570e-01,1.077548384666442871e+00,-2.416417747735977173e-01,1.178473114967346191e+00,-4.952757954597473145e-01,1.118873357772827148e+00,-1.720019429922103882e-01,-2.881360650062561035e-01,8.304245769977569580e-03,5.777847021818161011e-02,7.182925415039062500e+01,1.865243196487426758e+00
6.806118164062500000e+03,-3.165657520294189453e-01,-2.303069084882736206e-01,4.612569808959960938e-01,9.249692559242248535e-01,7.174319028854370117e-02,1.846759766340255737e-01,-3.520831465721130371e-01,4.460059851408004761e-02,9.518315196037292480e-01,1.034154891967773438e+00,1.657068878412246704e-01,-2.664009854197502136e-02,4.800412654876708984e-01,1.748825907707214355e-01,-1.697389721870422363e+00,1.080159470438957214e-01,-1.199914216995239258e-01,4.467356950044631958e-02,-7.685373425483703613e-01,1.077618241310119629e+00,-2.416425794363021851e-01,1.177300214767456055e+00,-4.889723658561706543e-01,1.124455451965332031e+00,-1.807924658060073853e-01,-2.833454012870788574e-01,2.034679055213928223e-04,5.622869357466697693e-02,7.182786560058593750e+01,1.864239573478698730e+00
6.806116210937500000e+03,-3.145064115524291992e-01,-2.352973669767379761e-01,4.590441584587097168e-01,9.171688556671142578e-01,6.431430578231811523e-02,1.929145157337188721e-01,-3.401552140712738037e-01,3.719017654657363892e-02,9.525803327560424805e-01,1.037169218063354492e+00,1.692304313182830811e-01,-3.396638855338096619e-02,4.772506356239318848e-01,1.783984005451202393e-01,-1.699696779251098633e+00,1.078157573938369751e-01,-1.152158081531524658e-01,4.996508359909057617e-02,-7.711198925971984863e-01,1.079446792602539062e+00,-2.406561672687530518e-01,1.180099606513977051e+00,-4.896811842918395996e-01,1.119786143302917480e+00,-1.726086735725402832e-01,-2.846347987651824951e-01,4.316374659538269043e-03,5.695606395602226257e-02,7.182872772216796875e+01,1.862919211387634277e+00
6.806113769531250000e+03,-3.113431036472320557e-01,-2.369119077920913696e-01,4.611120522022247314e-01,9.249603152275085449e-01,6.272803246974945068e-02,1.907262355089187622e-01,-3.463827669620513916e-01,4.704452306032180786e-02,9.487663507461547852e-01,1.036504983901977539e+00,1.758021712303161621e-01,-3.448492661118507385e-02,4.818213582038879395e-01,1.707286834716796875e-01,-1.696158885955810547e+00,1.031380742788314819e-01,-1.212815046310424805e-01,5.028213560581207275e-02,-7.659375667572021484e-01,1.080685019493103027e+00,-2.458744198083877563e-01,1.181066989898681641e+00,-4.967238306999206543e-01,1.117956161499023438e+00,-1.690224260091781616e-01,-2.840321362018585205e-01,1.199603080749511719e-03,5.377227813005447388e-02,7.182889556884765625e+01,1.864977717399597168e+00
6.806117675781250000e+03,-3.130879998207092285e-01,-2.436553686857223511e-01,4.626932442188262939e-01,9.257449507713317871e-01,6.600482761859893799e-02,1.930962502956390381e-01,-3.456533849239349365e-01,3.816322237253189087e-02,9.496837854385375977e-01,1.040505051612854004e+00,1.678226441144943237e-01,-3.598584607243537903e-02,4.775421619415283203e-01,1.671625226736068726e-01,-1.696675062179565430e+00,1.029925122857093811e-01,-1.130546629428863525e-01,4.030510410666465759e-02,-7.647343277931213379e-01,1.080639123916625977e+00,-2.423308491706848145e-01,1.177794456481933594e+00,-4.933342933654785156e-01,1.117861390113830566e+00,-1.764277517795562744e-01,-2.788594067096710205e-01,4.108067601919174194e-03,5.428704619407653809e-02,7.182904052734375000e+01,1.864362359046936035e+00
6.806120117187500000e+03,-3.148988187313079834e-01,-2.359621971845626831e-01,4.602426290512084961e-01,9.223995804786682129e-01,6.468768417835235596e-02,1.957488805055618286e-01,-3.470019400119781494e-01,4.467336088418960571e-02,9.525445103645324707e-01,1.035311460494995117e+00,1.652821153402328491e-01,-4.153531789779663086e-02,4.821652770042419434e-01,1.746744066476821899e-01,-1.695315241813659668e+00,1.098372936248779297e-01,-1.230396628379821777e-01,4.808218777179718018e-02,-7.676833271980285645e-01,1.080589056015014648e+00,-2.431718558073043823e-01,1.177790522575378418e+00,-4.979468584060668945e-01,1.120976924896240234e+00,-1.866355389356613159e-01,-2.789147496223449707e-01,2.495676279067993164e-03,6.512575596570968628e-02,7.182945251464843750e+01,1.864462614059448242e+00
6.806117187500000000e+03,-3.133584260940551758e-01,-2.333094030618667603e-01,4.630506336688995361e-01,9.234831929206848145e-01,6.561872363090515137e-02,1.985048502683639526e-01,-3.456448912620544434e-01,4.598814994096755981e-02,9.529673457145690918e-01,1.038539171218872070e+00,1.660361438989639282e-01,-3.520874306559562683e-02,4.852739572525024414e-01,1.670982986688613892e-01,-1.693384647369384766e+00,1.053134799003601074e-01,-1.208656430244445801e-01,4.223628714680671692e-02,-7.666779160499572754e-01,1.077422618865966797e+00,-2.483135461807250977e-01,1.177546620368957520e+00,-4.966875910758972168e-01,1.115566730499267578e+00,-1.786531656980514526e-01,-2.866497039794921875e-01,1.410048082470893860e-02,6.362900137901306152e-02,7.182822418212890625e+01,1.866585373878479004e+00
6.806115234375000000e+03,-3.186789453029632568e-01,-2.361208647489547729e-01,4.585027098655700684e-01,9.263052940368652344e-01,6.274282932281494141e-02,1.900680661201477051e-01,-3.515086472034454346e-01,3.616278618574142456e-02,9.481473565101623535e-01,1.037524938583374023e+00,1.733362227678298950e-01,-3.432438895106315613e-02,4.830334186553955078e-01,1.816227287054061890e-01,-1.699582934379577637e+00,1.086626127362251282e-01,-1.205933094024658203e-01,4.607363790273666382e-02,-7.681665420532226562e-01,1.077132225036621094e+00,-2.436191886663436890e-01,1.181017279624938965e+00,-4.946686029434204102e-01,1.119050860404968262e+00,-1.760319918394088745e-01,-2.779916822910308838e-01,1.078242063522338867e-02,5.944381654262542725e-02,7.182721710205078125e+01,1.864695072174072266e+00
6.806118164062500000e+03,-3.144119679927825928e-01,-2.295613437891006470e-01,4.620921015739440918e-01,9.196407198905944824e-01,6.095628440380096436e-02,1.914027184247970581e-01,-3.495773971080780029e-01,3.723391145467758179e-02,9.523187279701232910e-01,1.037608385086059570e+00,1.732394844293594360e-01,-3.408560529351234436e-02,4.801315665245056152e-01,1.659508794546127319e-01,-1.696990132331848145e+00,1.091479510068893433e-01,-1.224766075611114502e-01,5.077170580625534058e-02,-7.646011710166931152e-01,1.079031944274902344e+00,-2.439009398221969604e-01,1.178681015968322754e+00,-4.942290782928466797e-01,1.120553016662597656e+00,-1.790385991334915161e-01,-2.793812453746795654e-01,5.706042051315307617e-03,6.594529002904891968e-02,7.182798004150390625e+01,1.865205049514770508e+00
6.806114746093750000e+03,-3.105167448520660400e-01,-2.381277829408645630e-01,4.591583907604217529e-01,9.233442544937133789e-01,6.274980306625366211e-02,1.877780407667160034e-01,-3.454808890819549561e-01,4.821669310331344604e-02,9.502412676811218262e-01,1.034659862518310547e+00,1.692531555891036987e-01,-2.720334380865097046e-02,4.809420108795166016e-01,1.695051938295364380e-01,-1.694180250167846680e+00,1.139091700315475464e-01,-1.209990680217742920e-01,5.152752250432968140e-02,-7.661835551261901855e-01,1.077688574790954590e+00,-2.331313639879226685e-01,1.175207018852233887e+00,-4.939509630203247070e-01,1.120825409889221191e+00,-1.716758012771606445e-01,-2.857269644737243652e-01,3.959562629461288452e-03,5.557300150394439697e-02,7.183004760742187500e+01,1.863035798072814941e+00
6.806118652343750000e+03,-3.105852007865905762e-01,-2.342429906129837036e-01,4.629676938056945801e-01,9.169786572456359863e-01,6.857593357563018799e-02,1.993388384580612183e-01,-3.452276289463043213e-01,3.834665566682815552e-02,9.511676430702209473e-01,1.034705638885498047e+00,1.678853332996368408e-01,-2.842666581273078918e-02,4.785194993019104004e-01,1.743317097425460815e-01,-1.697860240936279297e+00,1.012326776981353760e-01,-1.236007213592529297e-01,4.840493947267532349e-02,-7.694323658943176270e-01,1.074347734451293945e+00,-2.375883162021636963e-01,1.176607608795166016e+00,-4.929151535034179688e-01,1.122766137123107910e+00,-1.832561194896697998e-01,-2.847409546375274658e-01,3.362786024808883667e-03,6.398499011993408203e-02,7.183092498779296875e+01,1.862981200218200684e+00
6.806115722656250000e+03,-3.211117088794708252e-01,-2.361741811037063599e-01,4.636072218418121338e-01,9.215146899223327637e-01,6.057088077068328857e-02,1.892282813787460327e-01,-3.419644534587860107e-01,3.912770003080368042e-02,9.490882158279418945e-01,1.031881451606750488e+00,1.683572828769683838e-01,-3.011354431509971619e-02,4.838225245475769043e-01,1.804309189319610596e-01,-1.696025609970092773e+00,1.103257387876510620e-01,-1.113411784172058105e-01,4.877354204654693604e-02,-7.683907151222229004e-01,1.076634764671325684e+00,-2.413463592529296875e-01,1.176898479461669922e+00,-4.922664761543273926e-01,1.120353341102600098e+00,-1.808663159608840942e-01,-2.854774892330169678e-01,5.853213369846343994e-03,5.991473793983459473e-02,7.182845306396484375e+01,1.864348292350769043e+00
6.806117675781250000e+03,-3.152710199356079102e-01,-2.303113788366317749e-01,4.578894376754760742e-01,9.228028059005737305e-01,6.243467330932617188e-02,1.915111541748046875e-01,-3.408085703849792480e-01,4.346577078104019165e-02,9.531131386756896973e-01,1.033638596534729004e+00,1.624461412429809570e-01,-2.812311053276062012e-02,4.777489900588989258e-01,1.717060059309005737e-01,-1.698315858840942383e+00,1.104846149682998657e-01,-1.203941702842712402e-01,5.080380290746688843e-02,-7.703126668930053711e-01,1.078657150268554688e+00,-2.388237416744232178e-01,1.182410001754760742e+00,-4.948906898498535156e-01,1.119059324264526367e+00,-1.741559505462646484e-01,-2.851206958293914795e-01,7.012285292148590088e-03,6.408591568470001221e-02,7.182836151123046875e+01,1.865306496620178223e+00
