4.786975390625000000e+04,4.666494369506835938e+00,-2.106996059417724609e+00,1.380217313766479492e+00,5.620244503021240234e+00,-2.125747919082641602e+00,-1.179403781890869141e+00,-2.930679559707641602e+00,1.189831942319869995e-01,3.446183443069458008e+00,2.522563934326171875e-01,5.954362392425537109e+00,-1.491613864898681641e+00,9.071998596191406250e-01,-1.337712287902832031e+00,2.323374897241592407e-02,-3.480314254760742188e+00,5.793684720993041992e-01,1.598653435707092285e+00,-1.547687292098999023e+00,3.824114799499511719e+00,-7.118227481842041016e+00,4.353981018066406250e+00,5.291716575622558594e+00,-4.680131435394287109e+00,4.498424053192138672e+00,6.652919054031372070e-01,5.213004350662231445e-01,-1.962425470352172852e+00,6.859545135498046875e+01,1.199478387832641602e+00
4.786976562500000000e+04,4.666198730468750000e+00,-2.106981992721557617e+00,1.380383610725402832e+00,5.619862079620361328e+00,-2.125851869583129883e+00,-1.179364442825317383e+00,-2.930701971054077148e+00,1.185044795274734497e-01,3.446105718612670898e+00,2.523890733718872070e-01,5.954016685485839844e+00,-1.491334676742553711e+00,9.069532155990600586e-01,-1.337617516517639160e+00,2.288499288260936737e-02,-3.480307579040527344e+00,5.790526866912841797e-01,1.598589301109313965e+00,-1.547572135925292969e+00,3.823714971542358398e+00,-7.117881774902343750e+00,4.354010581970214844e+00,5.291549205780029297e+00,-4.679904937744140625e+00,4.498085975646972656e+00,6.654053926467895508e-01,5.208973884582519531e-01,-1.962477445602416992e+00,6.859482574462890625e+01,1.199411630630493164e+00
4.786976171875000000e+04,4.666221618652343750e+00,-2.106795310974121094e+00,1.380265831947326660e+00,5.619618892669677734e+00,-2.125722646713256836e+00,-1.179366588592529297e+00,-2.930639743804931641e+00,1.188798993825912476e-01,3.445829153060913086e+00,2.524200677871704102e-01,5.954035758972167969e+00,-1.491234779357910156e+00,9.070085287094116211e-01,-1.337617278099060059e+00,2.282200194895267487e-02,-3.480058431625366211e+00,5.789616703987121582e-01,1.598516225814819336e+00,-1.547377586364746094e+00,3.823706865310668945e+00,-7.117681980133056641e+00,4.353615760803222656e+00,5.291205883026123047e+00,-4.679799079895019531e+00,4.497679233551025391e+00,6.655173301696777344e-01,5.211428403854370117e-01,-1.962371349334716797e+00,6.859448242187500000e+01,1.199248433113098145e+00
4.786976953125000000e+04,4.666664600372314453e+00,-2.107062101364135742e+00,1.380280613899230957e+00,5.620293140411376953e+00,-2.125841140747070312e+00,-1.179415225982666016e+00,-2.930736780166625977e+00,1.188024729490280151e-01,3.446219682693481445e+00,2.526783347129821777e-01,5.954402446746826172e+00,-1.491699337959289551e+00,9.069470167160034180e-01,-1.337854504585266113e+00,2.295755222439765930e-02,-3.480263710021972656e+00,5.791078805923461914e-01,1.598558545112609863e+00,-1.547629833221435547e+00,3.823942184448242188e+00,-7.118153572082519531e+00,4.353952407836914062e+00,5.291639328002929688e+00,-4.680091857910156250e+00,4.498354911804199219e+00,6.653828620910644531e-01,5.210638046264648438e-01,-1.962460279464721680e+00,6.859540557861328125e+01,1.199509978294372559e+00
4.786975781250000000e+04,4.666209697723388672e+00,-2.106806755065917969e+00,1.380220651626586914e+00,5.619558811187744141e+00,-2.125694036483764648e+00,-1.179218053817749023e+00,-2.930499792098999023e+00,1.185585409402847290e-01,3.445780754089355469e+00,2.526605129241943359e-01,5.953823566436767578e+00,-1.491201996803283691e+00,9.069747924804687500e-01,-1.337487697601318359e+00,2.274551987648010254e-02,-3.480096578598022461e+00,5.791604518890380859e-01,1.598480224609375000e+00,-1.547437429428100586e+00,3.823524236679077148e+00,-7.117900371551513672e+00,4.353620529174804688e+00,5.291043281555175781e+00,-4.679899692535400391e+00,4.497981071472167969e+00,6.652033329010009766e-01,5.210994482040405273e-01,-1.962313413619995117e+00,6.859438323974609375e+01,1.199242830276489258e+00
4.786977343750000000e+04,4.666516304016113281e+00,-2.107076644897460938e+00,1.380414605140686035e+00,5.620262622833251953e+00,-2.126052141189575195e+00,-1.179574012756347656e+00,-2.930864572525024414e+00,1.189119964838027954e-01,3.446442127227783203e+00,2.525628805160522461e-01,5.954540729522705078e+00,-1.491545081138610840e+00,9.070351123809814453e-01,-1.337546467781066895e+00,2.290640771389007568e-02,-3.480515956878662109e+00,5.790192484855651855e-01,1.598487973213195801e+00,-1.547808408737182617e+00,3.824131011962890625e+00,-7.118483543395996094e+00,4.354371070861816406e+00,5.291964530944824219e+00,-4.680295944213867188e+00,4.498548030853271484e+00,6.655229330062866211e-01,5.208671092987060547e-01,-1.962327957153320312e+00,6.859584045410156250e+01,1.199434518814086914e+00
4.786976171875000000e+04,4.666442394256591797e+00,-2.106966733932495117e+00,1.380485773086547852e+00,5.620039463043212891e+00,-2.125616073608398438e+00,-1.179412841796875000e+00,-2.930719852447509766e+00,1.186967939138412476e-01,3.446090698242187500e+00,2.522609233856201172e-01,5.954259395599365234e+00,-1.491637349128723145e+00,9.070281982421875000e-01,-1.337615609169006348e+00,2.286087907850742340e-02,-3.480250835418701172e+00,5.789890289306640625e-01,1.598356842994689941e+00,-1.547556281089782715e+00,3.823973655700683594e+00,-7.118195056915283203e+00,4.354115009307861328e+00,5.291563987731933594e+00,-4.680086135864257812e+00,4.498325347900390625e+00,6.654068231582641602e-01,5.210770368576049805e-01,-1.962313890457153320e+00,6.859513854980468750e+01,1.199362397193908691e+00
4.786975390625000000e+04,4.666477680206298828e+00,-2.107188940048217773e+00,1.380396842956542969e+00,5.620297908782958984e+00,-2.125815391540527344e+00,-1.179447889328002930e+00,-2.930868864059448242e+00,1.185315996408462524e-01,3.446218729019165039e+00,2.522853612899780273e-01,5.954342842102050781e+00,-1.491692781448364258e+00,9.069927930831909180e-01,-1.337780237197875977e+00,2.306040376424789429e-02,-3.480401277542114258e+00,5.791417956352233887e-01,1.598762273788452148e+00,-1.547884702682495117e+00,3.824084520339965820e+00,-7.118168830871582031e+00,4.354211330413818359e+00,5.291883945465087891e+00,-4.680197715759277344e+00,4.498511314392089844e+00,6.654698848724365234e-01,5.212678909301757812e-01,-1.962549209594726562e+00,6.859552764892578125e+01,1.199415445327758789e+00
4.786976562500000000e+04,4.666195869445800781e+00,-2.106898069381713867e+00,1.380256652832031250e+00,5.619755744934082031e+00,-2.125754833221435547e+00,-1.179383993148803711e+00,-2.930551767349243164e+00,1.187460869550704956e-01,3.445853471755981445e+00,2.524337768554687500e-01,5.954058170318603516e+00,-1.491171479225158691e+00,9.073504209518432617e-01,-1.337603926658630371e+00,2.285516262054443359e-02,-3.480004549026489258e+00,5.791543722152709961e-01,1.598536491394042969e+00,-1.547547698020935059e+00,3.823698043823242188e+00,-7.117848873138427734e+00,4.353505134582519531e+00,5.291312694549560547e+00,-4.679948806762695312e+00,4.497857093811035156e+00,6.653149127960205078e-01,5.214128494262695312e-01,-1.962410211563110352e+00,6.859469604492187500e+01,1.199409961700439453e+00
4.786975781250000000e+04,4.666032314300537109e+00,-2.106786251068115234e+00,1.380249261856079102e+00,5.619434356689453125e+00,-2.125857830047607422e+00,-1.179205179214477539e+00,-2.930501222610473633e+00,1.189702004194259644e-01,3.446066856384277344e+00,2.521870732307434082e-01,5.953931331634521484e+00,-1.491112947463989258e+00,9.069634675979614258e-01,-1.337448120117187500e+00,2.265549451112747192e-02,-3.480041265487670898e+00,5.788781046867370605e-01,1.598346948623657227e+00,-1.547524571418762207e+00,3.823562622070312500e+00,-7.117612361907958984e+00,4.353740692138671875e+00,5.290987968444824219e+00,-4.679802417755126953e+00,4.497857570648193359e+00,6.655613780021667480e-01,5.210642814636230469e-01,-1.962252616882324219e+00,6.859411621093750000e+01,1.199216604232788086e+00
4.786976171875000000e+04,4.666288375854492188e+00,-2.106922388076782227e+00,1.380373477935791016e+00,5.619757652282714844e+00,-2.125746250152587891e+00,-1.179367780685424805e+00,-2.930511236190795898e+00,1.183810085058212280e-01,3.445845603942871094e+00,2.523314952850341797e-01,5.953986644744873047e+00,-1.491433143615722656e+00,9.070594310760498047e-01,-1.337485194206237793e+00,2.283660881221294403e-02,-3.480091333389282227e+00,5.788087844848632812e-01,1.598263978958129883e+00,-1.547472000122070312e+00,3.823762655258178711e+00,-7.117958545684814453e+00,4.353897094726562500e+00,5.291227340698242188e+00,-4.679954528808593750e+00,4.498185634613037109e+00,6.652631759643554688e-01,5.210717916488647461e-01,-1.962056875228881836e+00,6.859485626220703125e+01,1.199447870254516602e+00
4.786976953125000000e+04,4.666599273681640625e+00,-2.106971025466918945e+00,1.380396366119384766e+00,5.620094299316406250e+00,-2.125958919525146484e+00,-1.179389953613281250e+00,-2.930863380432128906e+00,1.186727136373519897e-01,3.446087598800659180e+00,2.531746327877044678e-01,5.954247474670410156e+00,-1.491503834724426270e+00,9.067795276641845703e-01,-1.337688565254211426e+00,2.273229137063026428e-02,-3.480368852615356445e+00,5.789577364921569824e-01,1.598539113998413086e+00,-1.547468423843383789e+00,3.823778629302978516e+00,-7.118246555328369141e+00,4.353886127471923828e+00,5.291608333587646484e+00,-4.680075645446777344e+00,4.498296260833740234e+00,6.652101874351501465e-01,5.207272768020629883e-01,-1.962411403656005859e+00,6.859536743164062500e+01,1.199436902999877930e+00
4.786976562500000000e+04,4.666361331939697266e+00,-2.106958389282226562e+00,1.380165457725524902e+00,5.619873046875000000e+00,-2.125686407089233398e+00,-1.179251670837402344e+00,-2.930636882781982422e+00,1.183431893587112427e-01,3.445906162261962891e+00,2.529179751873016357e-01,5.954027652740478516e+00,-1.491314411163330078e+00,9.069174528121948242e-01,-1.337764620780944824e+00,2.267915569245815277e-02,-3.480102062225341797e+00,5.789527893066406250e-01,1.598597645759582520e+00,-1.547361016273498535e+00,3.823507785797119141e+00,-7.117729663848876953e+00,4.353570461273193359e+00,5.291204452514648438e+00,-4.679848670959472656e+00,4.498027324676513672e+00,6.652329564094543457e-01,5.210679769515991211e-01,-1.962427854537963867e+00,6.859440612792968750e+01,1.199358344078063965e+00
4.786975781250000000e+04,4.666577816009521484e+00,-2.107088327407836914e+00,1.380305886268615723e+00,5.620413303375244141e+00,-2.125903367996215820e+00,-1.179799079895019531e+00,-2.930933475494384766e+00,1.190456300973892212e-01,3.446503877639770508e+00,2.521274983882904053e-01,5.954436779022216797e+00,-1.491842508316040039e+00,9.070903062820434570e-01,-1.337802767753601074e+00,2.276138961315155029e-02,-3.480500698089599609e+00,5.793041586875915527e-01,1.598652124404907227e+00,-1.547979116439819336e+00,3.824360370635986328e+00,-7.118555545806884766e+00,4.354445457458496094e+00,5.292164802551269531e+00,-4.680487155914306641e+00,4.498691558837890625e+00,6.656244993209838867e-01,5.211213827133178711e-01,-1.962509393692016602e+00,6.859600067138671875e+01,1.199507117271423340e+00
4.786975781250000000e+04,4.666455268859863281e+00,-2.107156515121459961e+00,1.380301833152770996e+00,5.620188713073730469e+00,-2.125736713409423828e+00,-1.179437875747680664e+00,-2.930682420730590820e+00,1.186161190271377563e-01,3.446320533752441406e+00,2.524594366550445557e-01,5.954448699951171875e+00,-1.491428136825561523e+00,9.071680307388305664e-01,-1.337594509124755859e+00,2.314207330346107483e-02,-3.480355262756347656e+00,5.789941549301147461e-01,1.598458886146545410e+00,-1.547811985015869141e+00,3.824108362197875977e+00,-7.118218898773193359e+00,4.354241847991943359e+00,5.291727542877197266e+00,-4.680206298828125000e+00,4.498522758483886719e+00,6.654517650604248047e-01,5.212428569793701172e-01,-1.962257146835327148e+00,6.859560394287109375e+01,1.199385881423950195e+00
4.786974609375000000e+04,4.666552066802978516e+00,-2.107035160064697266e+00,1.380366325378417969e+00,5.620091915130615234e+00,-2.126013517379760742e+00,-1.179313182830810547e+00,-2.930727243423461914e+00,1.185470968484878540e-01,3.446063041687011719e+00,2.523434162139892578e-01,5.954346179962158203e+00,-1.491425156593322754e+00,9.071216583251953125e-01,-1.337555408477783203e+00,2.314987778663635254e-02,-3.480394124984741211e+00,5.791981220245361328e-01,1.598693847656250000e+00,-1.547609090805053711e+00,3.823932409286499023e+00,-7.118272304534912109e+00,4.354292869567871094e+00,5.291852951049804688e+00,-4.680067539215087891e+00,4.498405456542968750e+00,6.653683185577392578e-01,5.209704637527465820e-01,-1.962297677993774414e+00,6.859562683105468750e+01,1.199548482894897461e+00
4.786975781250000000e+04,4.666464328765869141e+00,-2.107015609741210938e+00,1.380415797233581543e+00,5.620107650756835938e+00,-2.125824451446533203e+00,-1.179539918899536133e+00,-2.930843353271484375e+00,1.188955456018447876e-01,3.446100473403930664e+00,2.523265182971954346e-01,5.954192161560058594e+00,-1.491681933403015137e+00,9.070143699645996094e-01,-1.337727904319763184e+00,2.299299463629722595e-02,-3.480248451232910156e+00,5.791224241256713867e-01,1.598627805709838867e+00,-1.547728776931762695e+00,3.823989629745483398e+00,-7.118206024169921875e+00,4.353961467742919922e+00,5.291653156280517578e+00,-4.680091857910156250e+00,4.498160362243652344e+00,6.654390692710876465e-01,5.211986303329467773e-01,-1.962442874908447266e+00,6.859532928466796875e+01,1.199470162391662598e+00
4.786977734375000000e+04,4.666114330291748047e+00,-2.106929302215576172e+00,1.380343317985534668e+00,5.619665622711181641e+00,-2.125606298446655273e+00,-1.179308891296386719e+00,-2.930623531341552734e+00,1.182857602834701538e-01,3.446009159088134766e+00,2.517406344413757324e-01,5.954001426696777344e+00,-1.491402387619018555e+00,9.070627689361572266e-01,-1.337554097175598145e+00,2.324843779206275940e-02,-3.480318069458007812e+00,5.790574550628662109e-01,1.598701119422912598e+00,-1.547544121742248535e+00,3.823930740356445312e+00,-7.117897510528564453e+00,4.354385375976562500e+00,5.291656970977783203e+00,-4.679889202117919922e+00,4.498200893402099609e+00,6.653556823730468750e-01,5.210984945297241211e-01,-1.962306976318359375e+00,6.859501647949218750e+01,1.199338436126708984e+00
4.786976562500000000e+04,4.666645050048828125e+00,-2.107040166854858398e+00,1.380367040634155273e+00,5.620341300964355469e+00,-2.126126527786254883e+00,-1.179599046707153320e+00,-2.931003332138061523e+00,1.185748726129531860e-01,3.446388244628906250e+00,2.524248957633972168e-01,5.954574584960937500e+00,-1.491744756698608398e+00,9.069087505340576172e-01,-1.337742567062377930e+00,2.298762276768684387e-02,-3.480462551116943359e+00,5.791835784912109375e-01,1.598767399787902832e+00,-1.547563076019287109e+00,3.824119329452514648e+00,-7.118400573730468750e+00,4.354438304901123047e+00,5.292070388793945312e+00,-4.680275917053222656e+00,4.498521804809570312e+00,6.653618812561035156e-01,5.210691690444946289e-01,-1.962375640869140625e+00,6.859613037109375000e+01,1.199638485908508301e+00
4.786975781250000000e+04,4.666510105133056641e+00,-2.107156038284301758e+00,1.380468845367431641e+00,5.620237350463867188e+00,-2.125885486602783203e+00,-1.179361104965209961e+00,-2.930898666381835938e+00,1.185945421457290649e-01,3.445941925048828125e+00,2.522147893905639648e-01,5.954407215118408203e+00,-1.491620182991027832e+00,9.072313308715820312e-01,-1.337611079216003418e+00,2.318302169442176819e-02,-3.480309486389160156e+00,5.792380571365356445e-01,1.598757028579711914e+00,-1.547680377960205078e+00,3.824007749557495117e+00,-7.118121147155761719e+00,4.354192733764648438e+00,5.291893005371093750e+00,-4.680105686187744141e+00,4.498245239257812500e+00,6.655542254447937012e-01,5.210585594177246094e-01,-1.962520599365234375e+00,6.859544372558593750e+01,1.199463963508605957e+00
4.786975390625000000e+04,4.666392326354980469e+00,-2.106784343719482422e+00,1.380180597305297852e+00,5.619805812835693359e+00,-2.125633239746093750e+00,-1.179337024688720703e+00,-2.930520296096801758e+00,1.188035756349563599e-01,3.445973873138427734e+00,2.521944940090179443e-01,5.954084396362304688e+00,-1.491568565368652344e+00,9.070862531661987305e-01,-1.337616443634033203e+00,2.274471893906593323e-02,-3.480065584182739258e+00,5.790353417396545410e-01,1.598456621170043945e+00,-1.547460913658142090e+00,3.824011325836181641e+00,-7.118062973022460938e+00,4.353835582733154297e+00,5.291461467742919922e+00,-4.679969310760498047e+00,4.498155117034912109e+00,6.654545068740844727e-01,5.212143659591674805e-01,-1.962313890457153320e+00,6.859481811523437500e+01,1.199339151382446289e+00
4.786976562500000000e+04,4.666277885437011719e+00,-2.107059240341186523e+00,1.380329966545104980e+00,5.620111942291259766e+00,-2.125847101211547852e+00,-1.179402828216552734e+00,-2.930748939514160156e+00,1.183235198259353638e-01,3.445997476577758789e+00,2.529241144657135010e-01,5.954080104827880859e+00,-1.491337776184082031e+00,9.068418741226196289e-01,-1.337671041488647461e+00,2.262800186872482300e-02,-3.480446100234985352e+00,5.789511203765869141e-01,1.598532915115356445e+00,-1.547641396522521973e+00,3.823687791824340820e+00,-7.117933273315429688e+00,4.353806972503662109e+00,5.291420936584472656e+00,-4.680051326751708984e+00,4.498355388641357422e+00,6.652632355690002441e-01,5.209871530532836914e-01,-1.962398529052734375e+00,6.859512329101562500e+01,1.199318885803222656e+00
