4.623433203125000000e+04,4.556767463684082031e+00,-2.250868797302246094e+00,1.164422750473022461e+00,6.455148220062255859e+00,-2.287179231643676758e+00,-7.662031054496765137e-01,-2.898122072219848633e+00,-4.084616899490356445e-03,4.567324161529541016e+00,3.660442233085632324e-01,5.868567943572998047e+00,-1.063566088676452637e+00,1.206173062324523926e+00,-1.338475108146667480e+00,-4.754934310913085938e-01,-3.769889116287231445e+00,2.518556714057922363e-01,1.811689257621765137e+00,-1.235287427902221680e+00,3.275674819946289062e+00,-7.344495773315429688e+00,4.666995048522949219e+00,4.638031005859375000e+00,-4.642872333526611328e+00,4.342193603515625000e+00,-1.102003157138824463e-01,-3.332328796386718750e-01,-2.026627302169799805e+00,6.900528717041015625e+01,2.020966053009033203e+00
4.623433203125000000e+04,4.557161331176757812e+00,-2.250916719436645508e+00,1.164625763893127441e+00,6.455544471740722656e+00,-2.287679672241210938e+00,-7.663441300392150879e-01,-2.898179531097412109e+00,-3.370404243469238281e-03,4.567420959472656250e+00,3.661539554595947266e-01,5.868827819824218750e+00,-1.063675165176391602e+00,1.206453800201416016e+00,-1.338672161102294922e+00,-4.755874276161193848e-01,-3.769802093505859375e+00,2.519026398658752441e-01,1.812062978744506836e+00,-1.235593914985656738e+00,3.275965452194213867e+00,-7.344634056091308594e+00,4.667051315307617188e+00,4.638473510742187500e+00,-4.643166542053222656e+00,4.342338085174560547e+00,-1.092420220375061035e-01,-3.331635892391204834e-01,-2.026870489120483398e+00,6.900646209716796875e+01,2.021130323410034180e+00
4.623433203125000000e+04,4.557207107543945312e+00,-2.251035928726196289e+00,1.164617061614990234e+00,6.455755710601806641e+00,-2.287820100784301758e+00,-7.664539813995361328e-01,-2.898355722427368164e+00,-3.582850098609924316e-03,4.567665576934814453e+00,3.652336001396179199e-01,5.869146347045898438e+00,-1.063800573348999023e+00,1.206467509269714355e+00,-1.338710665702819824e+00,-4.751660823822021484e-01,-3.770048618316650391e+00,2.520447373390197754e-01,1.812243103981018066e+00,-1.235739231109619141e+00,3.276257276535034180e+00,-7.344810962677001953e+00,4.667605876922607422e+00,4.638784885406494141e+00,-4.643246173858642578e+00,4.342606067657470703e+00,-1.091382578015327454e-01,-3.328303694725036621e-01,-2.026889562606811523e+00,6.900706481933593750e+01,2.021464109420776367e+00
4.623434765625000000e+04,4.557181358337402344e+00,-2.250996351242065430e+00,1.164627194404602051e+00,6.455804824829101562e+00,-2.287778139114379883e+00,-7.667088508605957031e-01,-2.898234844207763672e+00,-3.155022859573364258e-03,4.567811012268066406e+00,3.663143515586853027e-01,5.869130134582519531e+00,-1.063861489295959473e+00,1.206419229507446289e+00,-1.338779091835021973e+00,-4.754919409751892090e-01,-3.769988059997558594e+00,2.522018253803253174e-01,1.812148451805114746e+00,-1.235770702362060547e+00,3.276111125946044922e+00,-7.345255851745605469e+00,4.667245388031005859e+00,4.638751983642578125e+00,-4.643515586853027344e+00,4.342549800872802734e+00,-1.096486076712608337e-01,-3.331528902053833008e-01,-2.026859521865844727e+00,6.900727844238281250e+01,2.021268367767333984e+00
4.623433593750000000e+04,4.556925773620605469e+00,-2.250864982604980469e+00,1.164605140686035156e+00,6.455248355865478516e+00,-2.287449359893798828e+00,-7.663522958755493164e-01,-2.898245811462402344e+00,-3.585010766983032227e-03,4.567603588104248047e+00,3.659333884716033936e-01,5.868973255157470703e+00,-1.063502550125122070e+00,1.206651568412780762e+00,-1.338564515113830566e+00,-4.747762084007263184e-01,-3.769829273223876953e+00,2.519667744636535645e-01,1.811771869659423828e+00,-1.235388278961181641e+00,3.275746345520019531e+00,-7.344723701477050781e+00,4.667362213134765625e+00,4.638411998748779297e+00,-4.643094062805175781e+00,4.342308521270751953e+00,-1.103766784071922302e-01,-3.327520191669464111e-01,-2.026659011840820312e+00,6.900582885742187500e+01,2.021225214004516602e+00
4.623434765625000000e+04,4.556886196136474609e+00,-2.250931501388549805e+00,1.164526820182800293e+00,6.455608844757080078e+00,-2.287585020065307617e+00,-7.663403153419494629e-01,-2.898378372192382812e+00,-3.826037049293518066e-03,4.567684173583984375e+00,3.660315573215484619e-01,5.868987560272216797e+00,-1.063384890556335449e+00,1.206501841545104980e+00,-1.338490843772888184e+00,-4.754313230514526367e-01,-3.770049571990966797e+00,2.518971860408782959e-01,1.811762332916259766e+00,-1.235260486602783203e+00,3.275749921798706055e+00,-7.344706058502197266e+00,4.667242050170898438e+00,4.638534069061279297e+00,-4.643146991729736328e+00,4.342441558837890625e+00,-1.103061884641647339e-01,-3.331890404224395752e-01,-2.026746749877929688e+00,6.900606536865234375e+01,2.021315574645996094e+00
4.623433984375000000e+04,4.557224750518798828e+00,-2.251233577728271484e+00,1.164544224739074707e+00,6.456219673156738281e+00,-2.287941455841064453e+00,-7.666718363761901855e-01,-2.898421764373779297e+00,-3.496080636978149414e-03,4.567932128906250000e+00,3.661344945430755615e-01,5.869572639465332031e+00,-1.063918471336364746e+00,1.206835031509399414e+00,-1.338792920112609863e+00,-4.747518301010131836e-01,-3.770280599594116211e+00,2.523430585861206055e-01,1.812297940254211426e+00,-1.235872507095336914e+00,3.276333332061767578e+00,-7.345190048217773438e+00,4.667767524719238281e+00,4.639156818389892578e+00,-4.643499374389648438e+00,4.342813491821289062e+00,-1.095002293586730957e-01,-3.330964744091033936e-01,-2.026847839355468750e+00,6.900752258300781250e+01,2.021517992019653320e+00
4.623433593750000000e+04,4.556932926177978516e+00,-2.251253128051757812e+00,1.164597511291503906e+00,6.455644130706787109e+00,-2.287490367889404297e+00,-7.663774490356445312e-01,-2.898374319076538086e+00,-4.683762788772583008e-03,4.567301750183105469e+00,3.659745156764984131e-01,5.869113445281982422e+00,-1.063677430152893066e+00,1.206605672836303711e+00,-1.338595509529113770e+00,-4.745504558086395264e-01,-3.770084619522094727e+00,2.519865334033966064e-01,1.811912059783935547e+00,-1.235244035720825195e+00,3.275865793228149414e+00,-7.344715595245361328e+00,4.667482376098632812e+00,4.638618469238281250e+00,-4.643142700195312500e+00,4.342466831207275391e+00,-1.103679686784744263e-01,-3.329199552536010742e-01,-2.026603698730468750e+00,6.900606536865234375e+01,2.021437883377075195e+00
4.623433593750000000e+04,4.557047843933105469e+00,-2.250622749328613281e+00,1.164527654647827148e+00,6.455375194549560547e+00,-2.287405729293823242e+00,-7.664791941642761230e-01,-2.898367643356323242e+00,-3.157362341880798340e-03,4.567675113677978516e+00,3.654757738113403320e-01,5.868756771087646484e+00,-1.063422322273254395e+00,1.206459760665893555e+00,-1.338469028472900391e+00,-4.752928912639617920e-01,-3.770059823989868164e+00,2.516287565231323242e-01,1.811725616455078125e+00,-1.235342979431152344e+00,3.275861263275146484e+00,-7.344777107238769531e+00,4.667509555816650391e+00,4.638470172882080078e+00,-4.643192291259765625e+00,4.342463016510009766e+00,-1.099368482828140259e-01,-3.329920470714569092e-01,-2.026661396026611328e+00,6.900617980957031250e+01,2.021274328231811523e+00
4.623433984375000000e+04,4.557166576385498047e+00,-2.251141071319580078e+00,1.164682388305664062e+00,6.455860137939453125e+00,-2.287793874740600586e+00,-7.664789557456970215e-01,-2.898438930511474609e+00,-3.868639469146728516e-03,4.567656040191650391e+00,3.657512366771697998e-01,5.869183540344238281e+00,-1.063560724258422852e+00,1.206726312637329102e+00,-1.338643193244934082e+00,-4.750176966190338135e-01,-3.770026683807373047e+00,2.521251142024993896e-01,1.812101364135742188e+00,-1.235468626022338867e+00,3.276108264923095703e+00,-7.345010757446289062e+00,4.667452335357666016e+00,4.638852596282958984e+00,-4.643364906311035156e+00,4.342607975006103516e+00,-1.097620725631713867e-01,-3.328590691089630127e-01,-2.026809930801391602e+00,6.900704193115234375e+01,2.021555185317993164e+00
4.623433984375000000e+04,4.556959152221679688e+00,-2.250655174255371094e+00,1.164441108703613281e+00,6.455409049987792969e+00,-2.287573814392089844e+00,-7.665436267852783203e-01,-2.898125648498535156e+00,-2.633050084114074707e-03,4.567819118499755859e+00,3.660339415073394775e-01,5.868975639343261719e+00,-1.063503861427307129e+00,1.206676840782165527e+00,-1.338566660881042480e+00,-4.749830961227416992e-01,-3.769806146621704102e+00,2.519906163215637207e-01,1.811939239501953125e+00,-1.235544204711914062e+00,3.275917053222656250e+00,-7.344915390014648438e+00,4.667181015014648438e+00,4.638294219970703125e+00,-4.643231868743896484e+00,4.342391014099121094e+00,-1.098764687776565552e-01,-3.330754339694976807e-01,-2.026619911193847656e+00,6.900653076171875000e+01,2.020947456359863281e+00
4.623434375000000000e+04,4.557181358337402344e+00,-2.250992298126220703e+00,1.164521694183349609e+00,6.455648899078369141e+00,-2.287644863128662109e+00,-7.663270831108093262e-01,-2.898249149322509766e+00,-3.346890211105346680e-03,4.567680358886718750e+00,3.660624325275421143e-01,5.869110107421875000e+00,-1.063772559165954590e+00,1.206678628921508789e+00,-1.338732600212097168e+00,-4.745007157325744629e-01,-3.769876718521118164e+00,2.520915865898132324e-01,1.812059879302978516e+00,-1.235527634620666504e+00,3.275918245315551758e+00,-7.344879150390625000e+00,4.667432785034179688e+00,4.638606548309326172e+00,-4.643217563629150391e+00,4.342422962188720703e+00,-1.098896488547325134e-01,-3.329994082450866699e-01,-2.026716709136962891e+00,6.900641632080078125e+01,2.021328210830688477e+00
4.623433593750000000e+04,4.557478427886962891e+00,-2.250844955444335938e+00,1.164644479751586914e+00,6.456186294555664062e+00,-2.287933588027954102e+00,-7.663638591766357422e-01,-2.898516178131103516e+00,-2.893865108489990234e-03,4.568170547485351562e+00,3.659379482269287109e-01,5.869385719299316406e+00,-1.063788771629333496e+00,1.206549167633056641e+00,-1.338746070861816406e+00,-4.751201272010803223e-01,-3.770404577255249023e+00,2.520399689674377441e-01,1.812121510505676270e+00,-1.235753893852233887e+00,3.276238441467285156e+00,-7.345345497131347656e+00,4.667951107025146484e+00,4.639075279235839844e+00,-4.643623828887939453e+00,4.343187808990478516e+00,-1.097228229045867920e-01,-3.331241011619567871e-01,-2.026787757873535156e+00,6.900789642333984375e+01,2.021443128585815430e+00
4.623433984375000000e+04,4.556849002838134766e+00,-2.251224994659423828e+00,1.164617300033569336e+00,6.455755233764648438e+00,-2.287328958511352539e+00,-7.663735747337341309e-01,-2.898168087005615234e+00,-3.862023353576660156e-03,4.567585468292236328e+00,3.659061193466186523e-01,5.868923664093017578e+00,-1.063661694526672363e+00,1.206624388694763184e+00,-1.338541507720947266e+00,-4.747966527938842773e-01,-3.770065307617187500e+00,2.520313560962677002e-01,1.811949849128723145e+00,-1.235575199127197266e+00,3.276048183441162109e+00,-7.344576835632324219e+00,4.667433261871337891e+00,4.638653755187988281e+00,-4.643113613128662109e+00,4.342505455017089844e+00,-1.098075732588768005e-01,-3.331500291824340820e-01,-2.026820182800292969e+00,6.900627136230468750e+01,2.021207809448242188e+00
4.623434375000000000e+04,4.557005882263183594e+00,-2.250787496566772461e+00,1.164710998535156250e+00,6.455350399017333984e+00,-2.287543535232543945e+00,-7.662165164947509766e-01,-2.898245573043823242e+00,-3.675624728202819824e-03,4.567431449890136719e+00,3.655387163162231445e-01,5.868872642517089844e+00,-1.063214778900146484e+00,1.206607103347778320e+00,-1.338648319244384766e+00,-4.755382239818572998e-01,-3.769974708557128906e+00,2.516206800937652588e-01,1.811951279640197754e+00,-1.235552549362182617e+00,3.275760889053344727e+00,-7.344548225402832031e+00,4.667310237884521484e+00,4.638475418090820312e+00,-4.643085002899169922e+00,4.342508792877197266e+00,-1.095928996801376343e-01,-3.327925503253936768e-01,-2.026813745498657227e+00,6.900619506835937500e+01,2.021219015121459961e+00
4.623433984375000000e+04,4.557338237762451172e+00,-2.251140117645263672e+00,1.164384961128234863e+00,6.456065177917480469e+00,-2.287584543228149414e+00,-7.666816711425781250e-01,-2.898418426513671875e+00,-3.474861383438110352e-03,4.567916393280029297e+00,3.658550083637237549e-01,5.869441032409667969e+00,-1.063885927200317383e+00,1.206699728965759277e+00,-1.338745951652526855e+00,-4.748478531837463379e-01,-3.770179271697998047e+00,2.521631419658660889e-01,1.812031865119934082e+00,-1.235856175422668457e+00,3.276443243026733398e+00,-7.345242500305175781e+00,4.667716979980468750e+00,4.639082908630371094e+00,-4.643461227416992188e+00,4.342745304107666016e+00,-1.097109243273735046e-01,-3.327822089195251465e-01,-2.026821613311767578e+00,6.900736999511718750e+01,2.021517753601074219e+00
4.623432031250000000e+04,4.557148933410644531e+00,-2.251103639602661133e+00,1.164372324943542480e+00,6.455776691436767578e+00,-2.287585496902465820e+00,-7.664455175399780273e-01,-2.898303031921386719e+00,-4.151418805122375488e-03,4.567521095275878906e+00,3.656085729598999023e-01,5.869028568267822266e+00,-1.063841462135314941e+00,1.206513166427612305e+00,-1.338614106178283691e+00,-4.753383100032806396e-01,-3.770171165466308594e+00,2.521531283855438232e-01,1.812116146087646484e+00,-1.235646367073059082e+00,3.276178121566772461e+00,-7.344876289367675781e+00,4.667569160461425781e+00,4.638798236846923828e+00,-4.643351078033447266e+00,4.342796325683593750e+00,-1.096312478184700012e-01,-3.329265713691711426e-01,-2.026722431182861328e+00,6.900671386718750000e+01,2.021530628204345703e+00
4.623434375000000000e+04,4.557015895843505859e+00,-2.250990390777587891e+00,1.164488196372985840e+00,6.455467700958251953e+00,-2.287388324737548828e+00,-7.664087414741516113e-01,-2.898341655731201172e+00,-3.890931606292724609e-03,4.567462921142578125e+00,3.657068908214569092e-01,5.868583202362060547e+00,-1.063893437385559082e+00,1.206318259239196777e+00,-1.338488817214965820e+00,-4.750992357730865479e-01,-3.770038127899169922e+00,2.518847286701202393e-01,1.811906218528747559e+00,-1.235462784767150879e+00,3.275941848754882812e+00,-7.344697475433349609e+00,4.667529582977294922e+00,4.638504981994628906e+00,-4.643174648284912109e+00,4.342455387115478516e+00,-1.098615527153015137e-01,-3.332006335258483887e-01,-2.026699304580688477e+00,6.900587463378906250e+01,2.021353483200073242e+00
4.623433593750000000e+04,4.556783199310302734e+00,-2.251087427139282227e+00,1.164459824562072754e+00,6.455573081970214844e+00,-2.287416219711303711e+00,-7.661803960800170898e-01,-2.898026466369628906e+00,-4.007011651992797852e-03,4.567389011383056641e+00,3.663240671157836914e-01,5.868906021118164062e+00,-1.063463449478149414e+00,1.206633329391479492e+00,-1.338431000709533691e+00,-4.751398265361785889e-01,-3.769953489303588867e+00,2.519312798976898193e-01,1.811744451522827148e+00,-1.235421061515808105e+00,3.275636911392211914e+00,-7.344432830810546875e+00,4.666986465454101562e+00,4.638350963592529297e+00,-4.642977714538574219e+00,4.342175960540771484e+00,-1.099614053964614868e-01,-3.331645429134368896e-01,-2.026679754257202148e+00,6.900560760498046875e+01,2.021264553070068359e+00
4.623433593750000000e+04,4.557004928588867188e+00,-2.250997304916381836e+00,1.164564013481140137e+00,6.455461025238037109e+00,-2.287504434585571289e+00,-7.662927508354187012e-01,-2.898085117340087891e+00,-3.500834107398986816e-03,4.567751884460449219e+00,3.658210933208465576e-01,5.869013786315917969e+00,-1.063526988029479980e+00,1.206594824790954590e+00,-1.338663220405578613e+00,-4.752898514270782471e-01,-3.769962310791015625e+00,2.518260180950164795e-01,1.811862587928771973e+00,-1.235809206962585449e+00,3.275949478149414062e+00,-7.344830989837646484e+00,4.667364597320556641e+00,4.638545036315917969e+00,-4.643176555633544922e+00,4.342617988586425781e+00,-1.099010258913040161e-01,-3.329021930694580078e-01,-2.026726961135864258e+00,6.900638580322265625e+01,2.021179914474487305e+00
4.623433203125000000e+04,4.557093620300292969e+00,-2.251017093658447266e+00,1.164530873298645020e+00,6.455964088439941406e+00,-2.287706613540649414e+00,-7.664265632629394531e-01,-2.898255586624145508e+00,-3.810286521911621094e-03,4.567878723144531250e+00,3.659299015998840332e-01,5.869347572326660156e+00,-1.063891768455505371e+00,1.206624269485473633e+00,-1.338634252548217773e+00,-4.746182858943939209e-01,-3.770284652709960938e+00,2.521564960479736328e-01,1.812082529067993164e+00,-1.235425591468811035e+00,3.276091098785400391e+00,-7.345118045806884766e+00,4.667850017547607422e+00,4.638908386230468750e+00,-4.643485069274902344e+00,4.342792987823486328e+00,-1.100305467844009399e-01,-3.330721557140350342e-01,-2.026600122451782227e+00,6.900720977783203125e+01,2.021536827087402344e+00
