5.059845312500000000e+04,4.836100101470947266e+00,-1.999592065811157227e+00,1.259987711906433105e+00,4.964059352874755859e+00,-1.761085152626037598e+00,-1.005863785743713379e+00,-2.867859601974487305e+00,-5.528640747070312500e-01,3.042336463928222656e+00,2.248790264129638672e-01,5.998666763305664062e+00,-1.924823284149169922e+00,1.063933014869689941e+00,-1.854048371315002441e+00,6.841991543769836426e-01,-3.493727922439575195e+00,7.738023996353149414e-01,1.524784207344055176e+00,-1.572648763656616211e+00,4.648561954498291016e+00,-6.429234027862548828e+00,3.990238189697265625e+00,6.159078121185302734e+00,-4.970424175262451172e+00,4.308659553527832031e+00,7.840712666511535645e-01,6.557002067565917969e-01,-2.064513206481933594e+00,6.824838256835937500e+01,1.530137777328491211e+00
5.059845312500000000e+04,4.836210727691650391e+00,-1.999739885330200195e+00,1.260095357894897461e+00,4.964583396911621094e+00,-1.761192798614501953e+00,-1.006382346153259277e+00,-2.868099212646484375e+00,-5.529141426086425781e-01,3.042998313903808594e+00,2.249758541584014893e-01,5.999029636383056641e+00,-1.925015687942504883e+00,1.064069628715515137e+00,-1.854312777519226074e+00,6.841333508491516113e-01,-3.494062423706054688e+00,7.739274501800537109e-01,1.524935722351074219e+00,-1.572807431221008301e+00,4.649122238159179688e+00,-6.429896354675292969e+00,3.990640878677368164e+00,6.159900188446044922e+00,-4.970964431762695312e+00,4.309164524078369141e+00,7.839637994766235352e-01,6.555191874504089355e-01,-2.064642906188964844e+00,6.825002288818359375e+01,1.530395865440368652e+00
5.059845312500000000e+04,4.835772514343261719e+00,-1.999656796455383301e+00,1.259924411773681641e+00,4.964178085327148438e+00,-1.761102914810180664e+00,-1.006300806999206543e+00,-2.867959976196289062e+00,-5.528776645660400391e-01,3.042777538299560547e+00,2.248720824718475342e-01,5.998625755310058594e+00,-1.924945712089538574e+00,1.063925504684448242e+00,-1.853732943534851074e+00,6.841269135475158691e-01,-3.493953943252563477e+00,7.737740278244018555e-01,1.524469375610351562e+00,-1.572680592536926270e+00,4.648757457733154297e+00,-6.429355621337890625e+00,3.990610837936401367e+00,6.159164428710937500e+00,-4.970706939697265625e+00,4.308657646179199219e+00,7.839735746383666992e-01,6.552417278289794922e-01,-2.064387559890747070e+00,6.824874114990234375e+01,1.530348062515258789e+00
5.059846093750000000e+04,4.836338043212890625e+00,-1.999831795692443848e+00,1.260260820388793945e+00,4.964856624603271484e+00,-1.761213779449462891e+00,-1.006425023078918457e+00,-2.868339776992797852e+00,-5.531102418899536133e-01,3.042814254760742188e+00,2.248065024614334106e-01,5.999126434326171875e+00,-1.925363183021545410e+00,1.063899874687194824e+00,-1.854303598403930664e+00,6.843156218528747559e-01,-3.494269371032714844e+00,7.738422155380249023e-01,1.524894475936889648e+00,-1.572795152664184570e+00,4.649186134338378906e+00,-6.429836750030517578e+00,3.990866184234619141e+00,6.159895420074462891e+00,-4.970850944519042969e+00,4.309247016906738281e+00,7.840287685394287109e-01,6.555169224739074707e-01,-2.064647436141967773e+00,6.824978637695312500e+01,1.530480980873107910e+00
5.059846875000000000e+04,4.836198806762695312e+00,-1.999679565429687500e+00,1.260065436363220215e+00,4.964663028717041016e+00,-1.761223793029785156e+00,-1.006241083145141602e+00,-2.868004083633422852e+00,-5.531231164932250977e-01,3.042788505554199219e+00,2.250404953956604004e-01,5.998866081237792969e+00,-1.925225615501403809e+00,1.063861608505249023e+00,-1.854038596153259277e+00,6.842269897460937500e-01,-3.494203567504882812e+00,7.737519741058349609e-01,1.524707198143005371e+00,-1.572736144065856934e+00,4.648918628692626953e+00,-6.429703235626220703e+00,3.990715503692626953e+00,6.159637451171875000e+00,-4.970771312713623047e+00,4.309230327606201172e+00,7.838678359985351562e-01,6.553856730461120605e-01,-2.064463615417480469e+00,6.824957275390625000e+01,1.530384778976440430e+00
5.059844140625000000e+04,4.835692882537841797e+00,-1.999577164649963379e+00,1.260095715522766113e+00,4.963795661926269531e+00,-1.761015295982360840e+00,-1.005981445312500000e+00,-2.867847204208374023e+00,-5.529365539550781250e-01,3.042126655578613281e+00,2.248933315277099609e-01,5.998080730438232422e+00,-1.924917101860046387e+00,1.063529014587402344e+00,-1.853798866271972656e+00,6.838888525962829590e-01,-3.493648290634155273e+00,7.732950448989868164e-01,1.524572730064392090e+00,-1.572520732879638672e+00,4.648395061492919922e+00,-6.428812026977539062e+00,3.990075826644897461e+00,6.158497333526611328e+00,-4.970158100128173828e+00,4.308263301849365234e+00,7.841492295265197754e-01,6.551932096481323242e-01,-2.064367294311523438e+00,6.824774932861328125e+01,1.529920220375061035e+00
5.059845703125000000e+04,4.836205959320068359e+00,-1.999593615531921387e+00,1.260005354881286621e+00,4.964561939239501953e+00,-1.761130094528198242e+00,-1.006379008293151855e+00,-2.868104696273803711e+00,-5.531082749366760254e-01,3.042760372161865234e+00,2.249685078859329224e-01,5.998990535736083984e+00,-1.925220727920532227e+00,1.063876986503601074e+00,-1.854243993759155273e+00,6.841799020767211914e-01,-3.493968963623046875e+00,7.737581729888916016e-01,1.524672150611877441e+00,-1.572597861289978027e+00,4.648922920227050781e+00,-6.429604053497314453e+00,3.990567922592163086e+00,6.159496784210205078e+00,-4.970676898956298828e+00,4.308976650238037109e+00,7.838621139526367188e-01,6.555994749069213867e-01,-2.064438819885253906e+00,6.824938201904296875e+01,1.530421733856201172e+00
5.059846484375000000e+04,4.835352897644042969e+00,-1.999461770057678223e+00,1.259843349456787109e+00,4.963439464569091797e+00,-1.760866045951843262e+00,-1.005971550941467285e+00,-2.867505311965942383e+00,-5.529634952545166016e-01,3.042285680770874023e+00,2.248615622520446777e-01,5.998104095458984375e+00,-1.924604773521423340e+00,1.063945412635803223e+00,-1.853600025177001953e+00,6.840375661849975586e-01,-3.493601083755493164e+00,7.738035917282104492e-01,1.524502038955688477e+00,-1.572569608688354492e+00,4.648301601409912109e+00,-6.428954601287841797e+00,3.990008354187011719e+00,6.158379554748535156e+00,-4.970182895660400391e+00,4.308063030242919922e+00,7.837850451469421387e-01,6.554601788520812988e-01,-2.064272165298461914e+00,6.824761962890625000e+01,1.530083775520324707e+00
5.059846093750000000e+04,4.835844993591308594e+00,-1.999554395675659180e+00,1.259921550750732422e+00,4.964037895202636719e+00,-1.761107802391052246e+00,-1.006077885627746582e+00,-2.867837429046630859e+00,-5.530076622962951660e-01,3.042532205581665039e+00,2.246806323528289795e-01,5.998483180999755859e+00,-1.925080657005310059e+00,1.063671112060546875e+00,-1.853831171989440918e+00,6.842317581176757812e-01,-3.493810892105102539e+00,7.737973928451538086e-01,1.524859905242919922e+00,-1.572573542594909668e+00,4.648667812347412109e+00,-6.429319858551025391e+00,3.990492343902587891e+00,6.158937931060791016e+00,-4.970406055450439453e+00,4.308659553527832031e+00,7.839426398277282715e-01,6.553339362144470215e-01,-2.064339160919189453e+00,6.824869537353515625e+01,1.530142307281494141e+00
5.059846093750000000e+04,4.835960865020751953e+00,-1.999565958976745605e+00,1.260063409805297852e+00,4.964113712310791016e+00,-1.761098623275756836e+00,-1.006051898002624512e+00,-2.867889165878295898e+00,-5.529834628105163574e-01,3.042663812637329102e+00,2.248077392578125000e-01,5.998758316040039062e+00,-1.924985885620117188e+00,1.063822984695434570e+00,-1.854018330574035645e+00,6.844489574432373047e-01,-3.493886709213256836e+00,7.739106416702270508e-01,1.524874448776245117e+00,-1.572663307189941406e+00,4.648676872253417969e+00,-6.429486274719238281e+00,3.990448474884033203e+00,6.159170627593994141e+00,-4.970346450805664062e+00,4.308774948120117188e+00,7.838975191116333008e-01,6.556848883628845215e-01,-2.064465761184692383e+00,6.824880981445312500e+01,1.530162334442138672e+00
5.059846093750000000e+04,4.835748195648193359e+00,-1.999631047248840332e+00,1.260080695152282715e+00,4.963976383209228516e+00,-1.760964274406433105e+00,-1.005857586860656738e+00,-2.867916107177734375e+00,-5.528417229652404785e-01,3.042291641235351562e+00,2.249375879764556885e-01,5.998287677764892578e+00,-1.924787998199462891e+00,1.063715457916259766e+00,-1.853882670402526855e+00,6.842550039291381836e-01,-3.493897914886474609e+00,7.735463380813598633e-01,1.524720668792724609e+00,-1.572574138641357422e+00,4.648356914520263672e+00,-6.428942680358886719e+00,3.990157842636108398e+00,6.158720970153808594e+00,-4.970261573791503906e+00,4.308387756347656250e+00,7.840093374252319336e-01,6.554267406463623047e-01,-2.064463138580322266e+00,6.824787139892578125e+01,1.529993653297424316e+00
5.059845703125000000e+04,4.835731983184814453e+00,-1.999836087226867676e+00,1.260041594505310059e+00,4.964192867279052734e+00,-1.760984063148498535e+00,-1.005854129791259766e+00,-2.867737054824829102e+00,-5.528787374496459961e-01,3.042593002319335938e+00,2.250022292137145996e-01,5.998442173004150391e+00,-1.924927473068237305e+00,1.063699603080749512e+00,-1.854011178016662598e+00,6.841639876365661621e-01,-3.494040489196777344e+00,7.736542224884033203e-01,1.524925947189331055e+00,-1.572857379913330078e+00,4.648569107055664062e+00,-6.429204940795898438e+00,3.990321397781372070e+00,6.159082889556884766e+00,-4.970431804656982422e+00,4.308666706085205078e+00,7.840599417686462402e-01,6.552311778068542480e-01,-2.064556360244750977e+00,6.824851226806640625e+01,1.529965162277221680e+00
5.059844921875000000e+04,4.835670948028564453e+00,-1.999613881111145020e+00,1.259969353675842285e+00,4.963850498199462891e+00,-1.760868072509765625e+00,-1.005968689918518066e+00,-2.867687702178955078e+00,-5.529187917709350586e-01,3.042439222335815430e+00,2.247199118137359619e-01,5.998250484466552734e+00,-1.925003528594970703e+00,1.063701510429382324e+00,-1.853791117668151855e+00,6.841881871223449707e-01,-3.493789672851562500e+00,7.736301422119140625e-01,1.524729847908020020e+00,-1.572648286819458008e+00,4.648580551147460938e+00,-6.429117679595947266e+00,3.990335464477539062e+00,6.158672332763671875e+00,-4.970293998718261719e+00,4.308392524719238281e+00,7.840730547904968262e-01,6.553372740745544434e-01,-2.064394474029541016e+00,6.824819183349609375e+01,1.530045628547668457e+00
5.059845703125000000e+04,4.836214542388916016e+00,-1.999715566635131836e+00,1.260103702545166016e+00,4.964483737945556641e+00,-1.761222600936889648e+00,-1.006304621696472168e+00,-2.868029117584228516e+00,-5.530292987823486328e-01,3.042781114578247070e+00,2.249746024608612061e-01,5.998826980590820312e+00,-1.924989342689514160e+00,1.064039111137390137e+00,-1.853941202163696289e+00,6.841830015182495117e-01,-3.494128704071044922e+00,7.739067077636718750e-01,1.524646401405334473e+00,-1.572782874107360840e+00,4.648876190185546875e+00,-6.429816722869873047e+00,3.990684270858764648e+00,6.159638404846191406e+00,-4.970886230468750000e+00,4.309087753295898438e+00,7.838991284370422363e-01,6.554608941078186035e-01,-2.064429759979248047e+00,6.824967193603515625e+01,1.530584335327148438e+00
5.059844921875000000e+04,4.835815906524658203e+00,-1.999679088592529297e+00,1.259932398796081543e+00,4.964203834533691406e+00,-1.761061787605285645e+00,-1.006088376045227051e+00,-2.867825984954833984e+00,-5.532179474830627441e-01,3.042542457580566406e+00,2.248166501522064209e-01,5.998708724975585938e+00,-1.925001025199890137e+00,1.063896179199218750e+00,-1.853868484497070312e+00,6.841505169868469238e-01,-3.493986129760742188e+00,7.739648818969726562e-01,1.524816274642944336e+00,-1.572741270065307617e+00,4.648815631866455078e+00,-6.429314613342285156e+00,3.990624904632568359e+00,6.159166812896728516e+00,-4.970433235168457031e+00,4.308862686157226562e+00,7.839748263359069824e-01,6.553844213485717773e-01,-2.064606904983520508e+00,6.824863433837890625e+01,1.530014872550964355e+00
5.059845703125000000e+04,4.835634708404541016e+00,-1.999565839767456055e+00,1.259946942329406738e+00,4.963571071624755859e+00,-1.761049032211303711e+00,-1.005924105644226074e+00,-2.867540359497070312e+00,-5.529373884201049805e-01,3.042195081710815430e+00,2.251386344432830811e-01,5.998096942901611328e+00,-1.924799561500549316e+00,1.063520312309265137e+00,-1.853786706924438477e+00,6.837414503097534180e-01,-3.493499279022216797e+00,7.735252380371093750e-01,1.524539113044738770e+00,-1.572590470314025879e+00,4.648208618164062500e+00,-6.428916454315185547e+00,3.990016698837280273e+00,6.158337593078613281e+00,-4.970192909240722656e+00,4.308121681213378906e+00,7.841342091560363770e-01,6.551163792610168457e-01,-2.064271450042724609e+00,6.824775695800781250e+01,1.529898881912231445e+00
5.059844921875000000e+04,4.836168766021728516e+00,-1.999664187431335449e+00,1.260021448135375977e+00,4.964619636535644531e+00,-1.761067390441894531e+00,-1.006283879280090332e+00,-2.868074893951416016e+00,-5.528203845024108887e-01,3.042672395706176758e+00,2.249102443456649780e-01,5.998831272125244141e+00,-1.925210237503051758e+00,1.063863277435302734e+00,-1.853982925415039062e+00,6.842037439346313477e-01,-3.494403600692749023e+00,7.741109132766723633e-01,1.524631977081298828e+00,-1.572938561439514160e+00,4.648970603942871094e+00,-6.429729461669921875e+00,3.990688562393188477e+00,6.159689903259277344e+00,-4.970941543579101562e+00,4.309088230133056641e+00,7.839506864547729492e-01,6.556184291839599609e-01,-2.064611434936523438e+00,6.824945831298828125e+01,1.530499935150146484e+00
5.059845703125000000e+04,4.835959911346435547e+00,-1.999556899070739746e+00,1.259965062141418457e+00,4.964183807373046875e+00,-1.761112451553344727e+00,-1.006204724311828613e+00,-2.867892742156982422e+00,-5.530203580856323242e-01,3.042381525039672852e+00,2.250026762485504150e-01,5.998566627502441406e+00,-1.925097584724426270e+00,1.063701987266540527e+00,-1.853911757469177246e+00,6.839667558670043945e-01,-3.493882894515991211e+00,7.738212347030639648e-01,1.524543404579162598e+00,-1.572608947753906250e+00,4.648580551147460938e+00,-6.429315567016601562e+00,3.990311384201049805e+00,6.158986568450927734e+00,-4.970592498779296875e+00,4.308735847473144531e+00,7.838634252548217773e-01,6.553630232810974121e-01,-2.064361333847045898e+00,6.824866485595703125e+01,1.530248403549194336e+00
5.059845703125000000e+04,4.835698604583740234e+00,-1.999668717384338379e+00,1.259795188903808594e+00,4.963998317718505859e+00,-1.760968327522277832e+00,-1.005941867828369141e+00,-2.867591619491577148e+00,-5.531620979309082031e-01,3.042442321777343750e+00,2.250643372535705566e-01,5.998381137847900391e+00,-1.924628734588623047e+00,1.063996076583862305e+00,-1.853567957878112793e+00,6.843042373657226562e-01,-3.493828296661376953e+00,7.737456560134887695e-01,1.524531483650207520e+00,-1.572509884834289551e+00,4.648428440093994141e+00,-6.428987503051757812e+00,3.990334510803222656e+00,6.158725738525390625e+00,-4.970234870910644531e+00,4.308390140533447266e+00,7.837892174720764160e-01,6.553633213043212891e-01,-2.064252614974975586e+00,6.824822998046875000e+01,1.530178427696228027e+00
5.059846484375000000e+04,4.835970401763916016e+00,-1.999690055847167969e+00,1.259938120841979980e+00,4.964404106140136719e+00,-1.761140346527099609e+00,-1.006227731704711914e+00,-2.867897748947143555e+00,-5.530053377151489258e-01,3.042706251144409180e+00,2.247205376625061035e-01,5.998783111572265625e+00,-1.924996018409729004e+00,1.064063906669616699e+00,-1.853938341140747070e+00,6.843259334564208984e-01,-3.494140386581420898e+00,7.740262746810913086e-01,1.524877548217773438e+00,-1.572769761085510254e+00,4.648948669433593750e+00,-6.429552078247070312e+00,3.990703582763671875e+00,6.159519195556640625e+00,-4.970707416534423828e+00,4.308973789215087891e+00,7.839761972427368164e-01,6.555745601654052734e-01,-2.064598798751831055e+00,6.824919128417968750e+01,1.530297160148620605e+00
5.059846875000000000e+04,4.835982799530029297e+00,-1.999678611755371094e+00,1.260214328765869141e+00,4.964415550231933594e+00,-1.760977745056152344e+00,-1.005908727645874023e+00,-2.868010997772216797e+00,-5.530291795730590820e-01,3.042400121688842773e+00,2.249459326267242432e-01,5.998696327209472656e+00,-1.925110340118408203e+00,1.063893437385559082e+00,-1.854075193405151367e+00,6.841700077056884766e-01,-3.494019985198974609e+00,7.737773656845092773e-01,1.524756312370300293e+00,-1.572677850723266602e+00,4.648708343505859375e+00,-6.429213523864746094e+00,3.990336418151855469e+00,6.159323692321777344e+00,-4.970493316650390625e+00,4.308679103851318359e+00,7.840250730514526367e-01,6.555345058441162109e-01,-2.064735412597656250e+00,6.824873352050781250e+01,1.530208230018615723e+00
5.059846093750000000e+04,4.835886955261230469e+00,-1.999609112739562988e+00,1.259906768798828125e+00,4.964306354522705078e+00,-1.761052012443542480e+00,-1.006219148635864258e+00,-2.867866992950439453e+00,-5.530109405517578125e-01,3.042441129684448242e+00,2.248629033565521240e-01,5.998486995697021484e+00,-1.925016641616821289e+00,1.063949227333068848e+00,-1.853857040405273438e+00,6.843223571777343750e-01,-3.494155168533325195e+00,7.739130258560180664e-01,1.524791359901428223e+00,-1.572705984115600586e+00,4.648849487304687500e+00,-6.429459095001220703e+00,3.990518808364868164e+00,6.159201622009277344e+00,-4.970718383789062500e+00,4.308896064758300781e+00,7.838847637176513672e-01,6.555344462394714355e-01,-2.064321517944335938e+00,6.824913024902343750e+01,1.530297756195068359e+00
