4.670785156250000000e+04,4.556262493133544922e+00,-2.137977123260498047e+00,1.220950841903686523e+00,6.142072200775146484e+00,-2.254273414611816406e+00,-8.195661306381225586e-01,-2.876178503036499023e+00,7.759658992290496826e-02,4.105967998504638672e+00,3.242217898368835449e-01,6.017082691192626953e+00,-8.897075653076171875e-01,1.317092537879943848e+00,-1.781689047813415527e+00,-2.554406523704528809e-01,-3.813198328018188477e+00,3.449539542198181152e-01,2.006995201110839844e+00,-1.182333350181579590e+00,3.518240451812744141e+00,-7.114700317382812500e+00,4.539677619934082031e+00,4.796776771545410156e+00,-4.858568191528320312e+00,4.303463459014892578e+00,1.785846799612045288e-01,5.463206171989440918e-01,-2.003580570220947266e+00,6.896686553955078125e+01,2.030845403671264648e+00
4.670784765625000000e+04,4.556362152099609375e+00,-2.137862682342529297e+00,1.220866918563842773e+00,6.142635822296142578e+00,-2.254453659057617188e+00,-8.198766708374023438e-01,-2.876317501068115234e+00,7.825052738189697266e-02,4.106485843658447266e+00,3.247634172439575195e-01,6.017316341400146484e+00,-8.897168636322021484e-01,1.317077279090881348e+00,-1.781996846199035645e+00,-2.556851506233215332e-01,-3.813449621200561523e+00,3.449573516845703125e-01,2.006902694702148438e+00,-1.182551622390747070e+00,3.518379211425781250e+00,-7.115019798278808594e+00,4.539556980133056641e+00,4.796853542327880859e+00,-4.859000205993652344e+00,4.304009437561035156e+00,1.785286217927932739e-01,5.464553236961364746e-01,-2.003560066223144531e+00,6.896794128417968750e+01,2.030693531036376953e+00
4.670785156250000000e+04,4.556336879730224609e+00,-2.138302087783813477e+00,1.220737814903259277e+00,6.142485618591308594e+00,-2.254274845123291016e+00,-8.196746110916137695e-01,-2.876206874847412109e+00,7.749511301517486572e-02,4.106137275695800781e+00,3.244306743144989014e-01,6.017276763916015625e+00,-8.896927833557128906e-01,1.317294955253601074e+00,-1.781757831573486328e+00,-2.551316320896148682e-01,-3.813214063644409180e+00,3.450242877006530762e-01,2.006986141204833984e+00,-1.182271838188171387e+00,3.518403530120849609e+00,-7.114682197570800781e+00,4.539577007293701172e+00,4.797029018402099609e+00,-4.858730316162109375e+00,4.303485870361328125e+00,1.782168745994567871e-01,5.465494394302368164e-01,-2.003604173660278320e+00,6.896728515625000000e+01,2.031091928482055664e+00
4.670785156250000000e+04,4.556260585784912109e+00,-2.138367891311645508e+00,1.220919132232666016e+00,6.142456531524658203e+00,-2.254219293594360352e+00,-8.198009133338928223e-01,-2.876255512237548828e+00,7.665276527404785156e-02,4.105799198150634766e+00,3.247066736221313477e-01,6.017177581787109375e+00,-8.898760080337524414e-01,1.316965341567993164e+00,-1.781690597534179688e+00,-2.557312250137329102e-01,-3.813412666320800781e+00,3.447698056697845459e-01,2.006899595260620117e+00,-1.182183027267456055e+00,3.518383026123046875e+00,-7.114759445190429688e+00,4.539485931396484375e+00,4.796977043151855469e+00,-4.858642578125000000e+00,4.303493499755859375e+00,1.783323436975479126e-01,5.462396144866943359e-01,-2.003569602966308594e+00,6.896701049804687500e+01,2.031044960021972656e+00
4.670784375000000000e+04,4.556130409240722656e+00,-2.138061285018920898e+00,1.220927834510803223e+00,6.141838073730468750e+00,-2.254357099533081055e+00,-8.197274804115295410e-01,-2.876133203506469727e+00,7.770544290542602539e-02,4.105849266052246094e+00,3.248157501220703125e-01,6.016727924346923828e+00,-8.894888162612915039e-01,1.317005753517150879e+00,-1.781676888465881348e+00,-2.553972601890563965e-01,-3.812998771667480469e+00,3.449293076992034912e-01,2.006873369216918945e+00,-1.182118058204650879e+00,3.517941951751708984e+00,-7.114254474639892578e+00,4.539323329925537109e+00,4.796387672424316406e+00,-4.858594417572021484e+00,4.303164958953857422e+00,1.785717606544494629e-01,5.461677312850952148e-01,-2.003516674041748047e+00,6.896636199951171875e+01,2.030773639678955078e+00
4.670785546875000000e+04,4.556229591369628906e+00,-2.138456821441650391e+00,1.220829963684082031e+00,6.142652034759521484e+00,-2.254288673400878906e+00,-8.197594881057739258e-01,-2.876517295837402344e+00,7.697610557079315186e-02,4.106307506561279297e+00,3.245460987091064453e-01,6.017173767089843750e+00,-8.900394439697265625e-01,1.316909313201904297e+00,-1.781803727149963379e+00,-2.548771798610687256e-01,-3.813528060913085938e+00,3.446034789085388184e-01,2.007016181945800781e+00,-1.182121515274047852e+00,3.518403053283691406e+00,-7.114648818969726562e+00,4.539855003356933594e+00,4.797027111053466797e+00,-4.858716487884521484e+00,4.303737640380859375e+00,1.781584620475769043e-01,5.460748672485351562e-01,-2.003404617309570312e+00,6.896743774414062500e+01,2.030995607376098633e+00
4.670785546875000000e+04,4.556480407714843750e+00,-2.138361930847167969e+00,1.220878362655639648e+00,6.142654418945312500e+00,-2.254460573196411133e+00,-8.197979331016540527e-01,-2.876410007476806641e+00,7.718989253044128418e-02,4.106100082397460938e+00,3.244947791099548340e-01,6.017328262329101562e+00,-8.898129463195800781e-01,1.317108511924743652e+00,-1.781858444213867188e+00,-2.554935216903686523e-01,-3.813396692276000977e+00,3.448264896869659424e-01,2.006938934326171875e+00,-1.182270169258117676e+00,3.518501758575439453e+00,-7.114735603332519531e+00,4.539597988128662109e+00,4.797131061553955078e+00,-4.858780860900878906e+00,4.303789138793945312e+00,1.782403588294982910e-01,5.465083718299865723e-01,-2.003594636917114258e+00,6.896740722656250000e+01,2.031127691268920898e+00
4.670786718750000000e+04,4.556272029876708984e+00,-2.138579130172729492e+00,1.220951318740844727e+00,6.142535686492919922e+00,-2.254307031631469727e+00,-8.197908401489257812e-01,-2.876452207565307617e+00,7.648783922195434570e-02,4.105888366699218750e+00,3.244786262512207031e-01,6.017161846160888672e+00,-8.898981809616088867e-01,1.316977500915527344e+00,-1.781774520874023438e+00,-2.555916905403137207e-01,-3.813548088073730469e+00,3.447488546371459961e-01,2.007125139236450195e+00,-1.182353973388671875e+00,3.518465042114257812e+00,-7.114775657653808594e+00,4.539889812469482422e+00,4.797309875488281250e+00,-4.858755111694335938e+00,4.303724288940429688e+00,1.782537996768951416e-01,5.462290048599243164e-01,-2.003597021102905273e+00,6.896715545654296875e+01,2.031163454055786133e+00
4.670787109375000000e+04,4.556169509887695312e+00,-2.138235330581665039e+00,1.220620274543762207e+00,6.142313480377197266e+00,-2.254193305969238281e+00,-8.197248578071594238e-01,-2.876192808151245117e+00,7.714559137821197510e-02,4.105910301208496094e+00,3.245736956596374512e-01,6.017029285430908203e+00,-8.898942470550537109e-01,1.317143917083740234e+00,-1.781831741333007812e+00,-2.550576031208038330e-01,-3.813383579254150391e+00,3.450293540954589844e-01,2.007138490676879883e+00,-1.182267665863037109e+00,3.518309593200683594e+00,-7.114596366882324219e+00,4.539506435394287109e+00,4.796943187713623047e+00,-4.858644962310791016e+00,4.303515434265136719e+00,1.780732125043869019e-01,5.465832948684692383e-01,-2.003524065017700195e+00,6.896679687500000000e+01,2.031054735183715820e+00
4.670785156250000000e+04,4.556133270263671875e+00,-2.138409137725830078e+00,1.220757246017456055e+00,6.142355442047119141e+00,-2.254535436630249023e+00,-8.198489546775817871e-01,-2.876377344131469727e+00,7.644152641296386719e-02,4.106173038482666016e+00,3.244391679763793945e-01,6.017219543457031250e+00,-8.897045850753784180e-01,1.316925883293151855e+00,-1.781815528869628906e+00,-2.555377185344696045e-01,-3.813546419143676758e+00,3.445516228675842285e-01,2.007038116455078125e+00,-1.182209968566894531e+00,3.518489360809326172e+00,-7.114646434783935547e+00,4.539877414703369141e+00,4.797194480895996094e+00,-4.858702659606933594e+00,4.303650856018066406e+00,1.783692091703414917e-01,5.462004542350769043e-01,-2.003344058990478516e+00,6.896754455566406250e+01,2.031156301498413086e+00
4.670786328125000000e+04,4.556084632873535156e+00,-2.138135194778442383e+00,1.220907568931579590e+00,6.142211914062500000e+00,-2.254267930984497070e+00,-8.198974132537841797e-01,-2.876269102096557617e+00,7.712709903717041016e-02,4.105884075164794922e+00,3.242239952087402344e-01,6.017179012298583984e+00,-8.898040056228637695e-01,1.316960930824279785e+00,-1.781675577163696289e+00,-2.554982602596282959e-01,-3.813353061676025391e+00,3.450300693511962891e-01,2.007014989852905273e+00,-1.182248950004577637e+00,3.518375396728515625e+00,-7.114701271057128906e+00,4.539577007293701172e+00,4.796773433685302734e+00,-4.858595848083496094e+00,4.303526401519775391e+00,1.785173714160919189e-01,5.464124679565429688e-01,-2.003574609756469727e+00,6.896676635742187500e+01,2.030805587768554688e+00
4.670785156250000000e+04,4.556420803070068359e+00,-2.138740539550781250e+00,1.220676422119140625e+00,6.143040657043457031e+00,-2.254566669464111328e+00,-8.200157284736633301e-01,-2.876643419265747070e+00,7.635241746902465820e-02,4.106393814086914062e+00,3.246473670005798340e-01,6.017631530761718750e+00,-8.899654150009155273e-01,1.316943168640136719e+00,-1.781860470771789551e+00,-2.555370032787322998e-01,-3.813771963119506836e+00,3.445574939250946045e-01,2.007062435150146484e+00,-1.182316660881042480e+00,3.518837451934814453e+00,-7.114983081817626953e+00,4.540070056915283203e+00,4.797554016113281250e+00,-4.858869552612304688e+00,4.304127693176269531e+00,1.779456436634063721e-01,5.461995601654052734e-01,-2.003381967544555664e+00,6.896814727783203125e+01,2.031169652938842773e+00
4.670787500000000000e+04,4.556256294250488281e+00,-2.138598680496215820e+00,1.220809578895568848e+00,6.142546653747558594e+00,-2.254331111907958984e+00,-8.197222352027893066e-01,-2.876354932785034180e+00,7.654659450054168701e-02,4.105998039245605469e+00,3.245393633842468262e-01,6.017374038696289062e+00,-8.897907733917236328e-01,1.317085027694702148e+00,-1.781822562217712402e+00,-2.550533413887023926e-01,-3.813442230224609375e+00,3.447663784027099609e-01,2.007104158401489258e+00,-1.182160019874572754e+00,3.518435955047607422e+00,-7.114641189575195312e+00,4.539731025695800781e+00,4.797142028808593750e+00,-4.858647346496582031e+00,4.303599834442138672e+00,1.781854331493377686e-01,5.464139580726623535e-01,-2.003527402877807617e+00,6.896717071533203125e+01,2.031071424484252930e+00
4.670785156250000000e+04,4.556204319000244141e+00,-2.138182401657104492e+00,1.220979690551757812e+00,6.142215251922607422e+00,-2.254405975341796875e+00,-8.197442889213562012e-01,-2.876443386077880859e+00,7.705996930599212646e-02,4.106129646301269531e+00,3.241593241691589355e-01,6.017010688781738281e+00,-8.897019624710083008e-01,1.316818952560424805e+00,-1.781716346740722656e+00,-2.557527720928192139e-01,-3.813567399978637695e+00,3.447389006614685059e-01,2.007136106491088867e+00,-1.182370662689208984e+00,3.518433570861816406e+00,-7.114738941192626953e+00,4.539976119995117188e+00,4.797151565551757812e+00,-4.858684062957763672e+00,4.303691387176513672e+00,1.785427927970886230e-01,5.462000966072082520e-01,-2.003647804260253906e+00,6.896722412109375000e+01,2.030921697616577148e+00
4.670785937500000000e+04,4.556371212005615234e+00,-2.138062238693237305e+00,1.220790147781372070e+00,6.142490386962890625e+00,-2.254418849945068359e+00,-8.199284672737121582e-01,-2.876362085342407227e+00,7.781606912612915039e-02,4.106485843658447266e+00,3.243035674095153809e-01,6.017389774322509766e+00,-8.901070356369018555e-01,1.317260980606079102e+00,-1.781932950019836426e+00,-2.548603713512420654e-01,-3.813323736190795898e+00,3.451382815837860107e-01,2.007044315338134766e+00,-1.182491421699523926e+00,3.518440723419189453e+00,-7.115188121795654297e+00,4.539901256561279297e+00,4.796999931335449219e+00,-4.858933925628662109e+00,4.303894042968750000e+00,1.782470047473907471e-01,5.465295314788818359e-01,-2.003389358520507812e+00,6.896764373779296875e+01,2.031023502349853516e+00
4.670785546875000000e+04,4.556134223937988281e+00,-2.138218879699707031e+00,1.220850825309753418e+00,6.142126560211181641e+00,-2.254235029220581055e+00,-8.199574351310729980e-01,-2.876214027404785156e+00,7.689036428928375244e-02,4.105628013610839844e+00,3.238088786602020264e-01,6.017055511474609375e+00,-8.898415565490722656e-01,1.316956758499145508e+00,-1.781662821769714355e+00,-2.557651698589324951e-01,-3.813221454620361328e+00,3.451452553272247314e-01,2.007156610488891602e+00,-1.182190895080566406e+00,3.518537044525146484e+00,-7.114655017852783203e+00,4.539408683776855469e+00,4.796879291534423828e+00,-4.858527183532714844e+00,4.303338527679443359e+00,1.784664541482925415e-01,5.466821193695068359e-01,-2.003633022308349609e+00,6.896664428710937500e+01,2.031048536300659180e+00
4.670784765625000000e+04,4.555803298950195312e+00,-2.138087511062622070e+00,1.220574855804443359e+00,6.141805171966552734e+00,-2.253991127014160156e+00,-8.197453618049621582e-01,-2.875931739807128906e+00,7.697373628616333008e-02,4.105684280395507812e+00,3.247989714145660400e-01,6.016655445098876953e+00,-8.894524574279785156e-01,1.316979050636291504e+00,-1.781461000442504883e+00,-2.557463347911834717e-01,-3.813110589981079102e+00,3.449982404708862305e-01,2.006748676300048828e+00,-1.181910395622253418e+00,3.517969131469726562e+00,-7.114200115203857422e+00,4.538874149322509766e+00,4.796291351318359375e+00,-4.858366012573242188e+00,4.302869319915771484e+00,1.781113296747207642e-01,5.462617278099060059e-01,-2.003470659255981445e+00,6.896569061279296875e+01,2.030967473983764648e+00
4.670783984375000000e+04,4.556259632110595703e+00,-2.138219833374023438e+00,1.220817446708679199e+00,6.142379760742187500e+00,-2.254197597503662109e+00,-8.197802305221557617e-01,-2.876252651214599609e+00,7.727506756782531738e-02,4.106121540069580078e+00,3.242402374744415283e-01,6.017376422882080078e+00,-8.900896310806274414e-01,1.317070603370666504e+00,-1.782003402709960938e+00,-2.550546824932098389e-01,-3.813268423080444336e+00,3.449389338493347168e-01,2.007137298583984375e+00,-1.182435512542724609e+00,3.518538475036621094e+00,-7.114882946014404297e+00,4.539769172668457031e+00,4.796922206878662109e+00,-4.858708381652832031e+00,4.303813934326171875e+00,1.783304959535598755e-01,5.465010404586791992e-01,-2.003454685211181641e+00,6.896721649169921875e+01,2.030781269073486328e+00
4.670785546875000000e+04,4.556121349334716797e+00,-2.138572216033935547e+00,1.220663547515869141e+00,6.142245292663574219e+00,-2.254300594329833984e+00,-8.198577165603637695e-01,-2.876127958297729492e+00,7.634532451629638672e-02,4.105707168579101562e+00,3.247584700584411621e-01,6.016949176788330078e+00,-8.899488449096679688e-01,1.316846966743469238e+00,-1.781642198562622070e+00,-2.554924488067626953e-01,-3.813405990600585938e+00,3.449713587760925293e-01,2.007082700729370117e+00,-1.182235956192016602e+00,3.518530845642089844e+00,-7.114563465118408203e+00,4.539591312408447266e+00,4.796954631805419922e+00,-4.858584403991699219e+00,4.303465843200683594e+00,1.784192174673080444e-01,5.462004542350769043e-01,-2.003508567810058594e+00,6.896665954589843750e+01,2.030992746353149414e+00
4.670785937500000000e+04,4.556300163269042969e+00,-2.138439655303955078e+00,1.220728516578674316e+00,6.142726421356201172e+00,-2.254315376281738281e+00,-8.198761343955993652e-01,-2.876415967941284180e+00,7.689945399761199951e-02,4.106049537658691406e+00,3.244818150997161865e-01,6.017323493957519531e+00,-8.900761604309082031e-01,1.317112684249877930e+00,-1.781796216964721680e+00,-2.551163434982299805e-01,-3.813667774200439453e+00,3.449077904224395752e-01,2.007177352905273438e+00,-1.182322382926940918e+00,3.518635749816894531e+00,-7.114792823791503906e+00,4.539894104003906250e+00,4.797302246093750000e+00,-4.858832836151123047e+00,4.303834438323974609e+00,1.781768053770065308e-01,5.465216636657714844e-01,-2.003568649291992188e+00,6.896727752685546875e+01,2.031083106994628906e+00
4.670784375000000000e+04,4.556211471557617188e+00,-2.138017892837524414e+00,1.220931291580200195e+00,6.142403602600097656e+00,-2.254256725311279297e+00,-8.198294639587402344e-01,-2.876345396041870117e+00,7.733406126499176025e-02,4.106090068817138672e+00,3.241475224494934082e-01,6.017157077789306641e+00,-8.899599313735961914e-01,1.316969156265258789e+00,-1.781794786453247070e+00,-2.556735575199127197e-01,-3.813522577285766602e+00,3.449094295501708984e-01,2.007032394409179688e+00,-1.182387590408325195e+00,3.518524646759033203e+00,-7.114904880523681641e+00,4.539770126342773438e+00,4.797024726867675781e+00,-4.858660221099853516e+00,4.303791046142578125e+00,1.785351485013961792e-01,5.462788939476013184e-01,-2.003642082214355469e+00,6.896719360351562500e+01,2.030858993530273438e+00
4.670785546875000000e+04,4.556128025054931641e+00,-2.137968063354492188e+00,1.220747590065002441e+00,6.142134189605712891e+00,-2.254277229309082031e+00,-8.194442391395568848e-01,-2.876149415969848633e+00,7.729902863502502441e-02,4.105807304382324219e+00,3.247561156749725342e-01,6.016854763031005859e+00,-8.897508382797241211e-01,1.316759586334228516e+00,-1.781787633895874023e+00,-2.555689215660095215e-01,-3.813325643539428711e+00,3.448962867259979248e-01,2.006949424743652344e+00,-1.182067751884460449e+00,3.518054485321044922e+00,-7.114298343658447266e+00,4.539189815521240234e+00,4.796484947204589844e+00,-4.858342647552490234e+00,4.303379535675048828e+00,1.782241910696029663e-01,5.461354255676269531e-01,-2.003544807434082031e+00,6.896628570556640625e+01,2.030746459960937500e+00
