5.204876562500000000e+04,5.388432979583740234e+00,-1.983421921730041504e+00,1.272990465164184570e+00,5.148222923278808594e+00,-1.796757221221923828e+00,-1.048441290855407715e+00,-2.872664213180541992e+00,-1.494594097137451172e+00,2.918473005294799805e+00,8.439893126487731934e-01,6.606619358062744141e+00,-2.425069808959960938e+00,1.283508539199829102e+00,-1.762146472930908203e+00,6.909977793693542480e-01,-3.493509531021118164e+00,7.593404054641723633e-01,1.527853488922119141e+00,-1.731149673461914062e+00,4.836230278015136719e+00,-6.421356201171875000e+00,3.930821895599365234e+00,6.395689964294433594e+00,-4.938354015350341797e+00,4.831484794616699219e+00,8.387017846107482910e-01,7.848318219184875488e-01,-2.067498922348022461e+00,6.857500457763671875e+01,1.601269841194152832e+00
5.204878515625000000e+04,5.388876914978027344e+00,-1.983641982078552246e+00,1.272702455520629883e+00,5.148983955383300781e+00,-1.796819925308227539e+00,-1.048462867736816406e+00,-2.872838258743286133e+00,-1.494649171829223633e+00,2.918701887130737305e+00,8.441339135169982910e-01,6.607158660888671875e+00,-2.425338268280029297e+00,1.283930897712707520e+00,-1.762208104133605957e+00,6.913501620292663574e-01,-3.493714332580566406e+00,7.596902847290039062e-01,1.528053283691406250e+00,-1.731209874153137207e+00,4.836659431457519531e+00,-6.421757221221923828e+00,3.931127786636352539e+00,6.396625995635986328e+00,-4.938826084136962891e+00,4.831906318664550781e+00,8.386204242706298828e-01,7.849167585372924805e-01,-2.067564725875854492e+00,6.857634735107421875e+01,1.601814270019531250e+00
5.204875000000000000e+04,5.388819694519042969e+00,-1.983617901802062988e+00,1.273157477378845215e+00,5.149157047271728516e+00,-1.796898603439331055e+00,-1.048699736595153809e+00,-2.873155355453491211e+00,-1.494866847991943359e+00,2.918862819671630859e+00,8.438556790351867676e-01,6.607182025909423828e+00,-2.425591945648193359e+00,1.283608555793762207e+00,-1.762009859085083008e+00,6.913257241249084473e-01,-3.494244337081909180e+00,7.597080469131469727e-01,1.528025627136230469e+00,-1.731377720832824707e+00,4.836720466613769531e+00,-6.422129154205322266e+00,3.931746482849121094e+00,6.396800041198730469e+00,-4.939081192016601562e+00,4.832425594329833984e+00,8.386821150779724121e-01,7.848554253578186035e-01,-2.067649126052856445e+00,6.857683563232421875e+01,1.601748108863830566e+00
5.204876562500000000e+04,5.388385295867919922e+00,-1.983498573303222656e+00,1.273054480552673340e+00,5.148271560668945312e+00,-1.796588420867919922e+00,-1.048526644706726074e+00,-2.872611284255981445e+00,-1.494462013244628906e+00,2.918423175811767578e+00,8.439397215843200684e-01,6.606531620025634766e+00,-2.425125122070312500e+00,1.283586978912353516e+00,-1.762113571166992188e+00,6.911622881889343262e-01,-3.493469953536987305e+00,7.593799829483032227e-01,1.527902126312255859e+00,-1.731108665466308594e+00,4.836196899414062500e+00,-6.421448707580566406e+00,3.930796623229980469e+00,6.395619392395019531e+00,-4.938476085662841797e+00,4.831307411193847656e+00,8.387361168861389160e-01,7.848266959190368652e-01,-2.067524909973144531e+00,6.857508087158203125e+01,1.601274371147155762e+00
5.204876171875000000e+04,5.388538837432861328e+00,-1.983561396598815918e+00,1.272930979728698730e+00,5.148371219635009766e+00,-1.796869993209838867e+00,-1.048563241958618164e+00,-2.872696161270141602e+00,-1.494379043579101562e+00,2.918677091598510742e+00,8.441018462181091309e-01,6.606853485107421875e+00,-2.425042390823364258e+00,1.283639192581176758e+00,-1.762231945991516113e+00,6.909452080726623535e-01,-3.493437290191650391e+00,7.594158649444580078e-01,1.527860403060913086e+00,-1.731218576431274414e+00,4.836277484893798828e+00,-6.421492099761962891e+00,3.930773496627807617e+00,6.395877361297607422e+00,-4.938598155975341797e+00,4.831618785858154297e+00,8.387038111686706543e-01,7.848539948463439941e-01,-2.067497730255126953e+00,6.857545471191406250e+01,1.601411461830139160e+00
5.204876562500000000e+04,5.388525009155273438e+00,-1.983422279357910156e+00,1.272880434989929199e+00,5.148269176483154297e+00,-1.796786308288574219e+00,-1.048454284667968750e+00,-2.872579574584960938e+00,-1.494309067726135254e+00,2.918576955795288086e+00,8.440549969673156738e-01,6.606636047363281250e+00,-2.425171375274658203e+00,1.283588886260986328e+00,-1.762186527252197266e+00,6.910947561264038086e-01,-3.493493318557739258e+00,7.594380378723144531e-01,1.527967453002929688e+00,-1.731176257133483887e+00,4.836167812347412109e+00,-6.421592235565185547e+00,3.930823326110839844e+00,6.395795345306396484e+00,-4.938650608062744141e+00,4.831563472747802734e+00,8.386566638946533203e-01,7.848387956619262695e-01,-2.067385911941528320e+00,6.857537841796875000e+01,1.601454496383666992e+00
5.204876953125000000e+04,5.388265609741210938e+00,-1.983410596847534180e+00,1.272879004478454590e+00,5.148240089416503906e+00,-1.796749114990234375e+00,-1.048371315002441406e+00,-2.872588872909545898e+00,-1.494501113891601562e+00,2.918570280075073242e+00,8.442476391792297363e-01,6.606534481048583984e+00,-2.424985647201538086e+00,1.283586382865905762e+00,-1.762051105499267578e+00,6.908186078071594238e-01,-3.493621826171875000e+00,7.593889236450195312e-01,1.527715682983398438e+00,-1.731105685234069824e+00,4.835958480834960938e+00,-6.421284198760986328e+00,3.930821418762207031e+00,6.395607948303222656e+00,-4.938606262207031250e+00,4.831421852111816406e+00,8.385105133056640625e-01,7.847545146942138672e-01,-2.067409515380859375e+00,6.857477569580078125e+01,1.601416945457458496e+00
5.204875390625000000e+04,5.388690471649169922e+00,-1.983463644981384277e+00,1.272862076759338379e+00,5.148561000823974609e+00,-1.796901702880859375e+00,-1.048593997955322266e+00,-2.872776031494140625e+00,-1.494652867317199707e+00,2.918689489364624023e+00,8.438898921012878418e-01,6.606975078582763672e+00,-2.425319671630859375e+00,1.283675551414489746e+00,-1.762139081954956055e+00,6.910439729690551758e-01,-3.493694067001342773e+00,7.596583366394042969e-01,1.528034806251525879e+00,-1.731302976608276367e+00,4.836501121520996094e+00,-6.421814918518066406e+00,3.931238174438476562e+00,6.396255493164062500e+00,-4.938721656799316406e+00,4.831899642944335938e+00,8.387925028800964355e-01,7.848924994468688965e-01,-2.067573547363281250e+00,6.857593536376953125e+01,1.601547479629516602e+00
5.204876171875000000e+04,5.388474464416503906e+00,-1.983380317687988281e+00,1.272834658622741699e+00,5.148253917694091797e+00,-1.796549797058105469e+00,-1.048494458198547363e+00,-2.872474193572998047e+00,-1.494563817977905273e+00,2.918442726135253906e+00,8.439049124717712402e-01,6.606358528137207031e+00,-2.425374746322631836e+00,1.283549070358276367e+00,-1.762026548385620117e+00,6.909979581832885742e-01,-3.493489980697631836e+00,7.595566511154174805e-01,1.527773141860961914e+00,-1.731174230575561523e+00,4.836314678192138672e+00,-6.421651363372802734e+00,3.930874347686767578e+00,6.395776271820068359e+00,-4.938485145568847656e+00,4.831507205963134766e+00,8.386220932006835938e-01,7.847794294357299805e-01,-2.067425489425659180e+00,6.857516479492187500e+01,1.601506233215332031e+00
5.204877734375000000e+04,5.388529300689697266e+00,-1.983543395996093750e+00,1.272946834564208984e+00,5.148535728454589844e+00,-1.796661138534545898e+00,-1.048551797866821289e+00,-2.872669458389282227e+00,-1.494415998458862305e+00,2.918853521347045898e+00,8.442245125770568848e-01,6.606768131256103516e+00,-2.425259590148925781e+00,1.283460736274719238e+00,-1.762197732925415039e+00,6.911564469337463379e-01,-3.493730545043945312e+00,7.593576908111572266e-01,1.527851462364196777e+00,-1.731222987174987793e+00,4.836433887481689453e+00,-6.421648502349853516e+00,3.930892467498779297e+00,6.396023273468017578e+00,-4.938542842864990234e+00,4.831761360168457031e+00,8.385512828826904297e-01,7.847703695297241211e-01,-2.067497968673706055e+00,6.857553863525390625e+01,1.601360559463500977e+00
5.204877734375000000e+04,5.388816356658935547e+00,-1.983584880828857422e+00,1.273026704788208008e+00,5.149137020111083984e+00,-1.796777725219726562e+00,-1.048591613769531250e+00,-2.873061418533325195e+00,-1.494527101516723633e+00,2.918915033340454102e+00,8.438994884490966797e-01,6.607085227966308594e+00,-2.425640583038330078e+00,1.283715486526489258e+00,-1.762352943420410156e+00,6.913350820541381836e-01,-3.493963956832885742e+00,7.596949338912963867e-01,1.528147459030151367e+00,-1.731349229812622070e+00,4.836807727813720703e+00,-6.421934604644775391e+00,3.931333303451538086e+00,6.396785736083984375e+00,-4.938910961151123047e+00,4.831973552703857422e+00,8.388779163360595703e-01,7.849171161651611328e-01,-2.067857742309570312e+00,6.857652282714843750e+01,1.601731538772583008e+00
5.204877734375000000e+04,5.388773441314697266e+00,-1.983501553535461426e+00,1.272921800613403320e+00,5.148704051971435547e+00,-1.796956300735473633e+00,-1.048811197280883789e+00,-2.872838973999023438e+00,-1.494635105133056641e+00,2.918784141540527344e+00,8.441207408905029297e-01,6.607054710388183594e+00,-2.425457954406738281e+00,1.283595442771911621e+00,-1.762171506881713867e+00,6.912485957145690918e-01,-3.493679761886596680e+00,7.595193386077880859e-01,1.527804136276245117e+00,-1.731261253356933594e+00,4.836441516876220703e+00,-6.421961307525634766e+00,3.931205034255981445e+00,6.396195888519287109e+00,-4.938885688781738281e+00,4.831844806671142578e+00,8.386710286140441895e-01,7.848402857780456543e-01,-2.067295551300048828e+00,6.857624816894531250e+01,1.601735711097717285e+00
5.204877343750000000e+04,5.388876438140869141e+00,-1.983461380004882812e+00,1.272996783256530762e+00,5.148881435394287109e+00,-1.796945095062255859e+00,-1.048628687858581543e+00,-2.873050212860107422e+00,-1.494680047035217285e+00,2.918897867202758789e+00,8.439977169036865234e-01,6.607097148895263672e+00,-2.425457000732421875e+00,1.283633470535278320e+00,-1.762269377708435059e+00,6.911168098449707031e-01,-3.493951559066772461e+00,7.596293687820434570e-01,1.527953982353210449e+00,-1.731293201446533203e+00,4.836633205413818359e+00,-6.421960353851318359e+00,3.931394338607788086e+00,6.396617889404296875e+00,-4.938891887664794922e+00,4.832266807556152344e+00,8.386678695678710938e-01,7.849591970443725586e-01,-2.067620992660522461e+00,6.857647705078125000e+01,1.601741909980773926e+00
5.204876171875000000e+04,5.388319969177246094e+00,-1.983450889587402344e+00,1.272709488868713379e+00,5.148213863372802734e+00,-1.796650648117065430e+00,-1.048497080802917480e+00,-2.872438907623291016e+00,-1.494413018226623535e+00,2.918650627136230469e+00,8.439296483993530273e-01,6.606631755828857422e+00,-2.425116062164306641e+00,1.283740162849426270e+00,-1.761938452720642090e+00,6.908760666847229004e-01,-3.493483304977416992e+00,7.595897912979125977e-01,1.527610778808593750e+00,-1.731298804283142090e+00,4.836258888244628906e+00,-6.421479701995849609e+00,3.930836677551269531e+00,6.395647048950195312e+00,-4.938509941101074219e+00,4.831415653228759766e+00,8.386871814727783203e-01,7.848374843597412109e-01,-2.067423820495605469e+00,6.857482910156250000e+01,1.601565718650817871e+00
5.204877343750000000e+04,5.388620853424072266e+00,-1.983522176742553711e+00,1.272848010063171387e+00,5.148766994476318359e+00,-1.796885251998901367e+00,-1.048549532890319824e+00,-2.872880458831787109e+00,-1.494601130485534668e+00,2.918776750564575195e+00,8.439860343933105469e-01,6.607017040252685547e+00,-2.425228357315063477e+00,1.283653140068054199e+00,-1.762005686759948730e+00,6.909144520759582520e-01,-3.493736505508422852e+00,7.596451044082641602e-01,1.527771353721618652e+00,-1.731248617172241211e+00,4.836401462554931641e+00,-6.421533107757568359e+00,3.931267261505126953e+00,6.396356105804443359e+00,-4.938832759857177734e+00,4.831845760345458984e+00,8.386349678039550781e-01,7.848427295684814453e-01,-2.067676544189453125e+00,6.857591247558593750e+01,1.601631283760070801e+00
5.204876171875000000e+04,5.388598918914794922e+00,-1.983493328094482422e+00,1.272763848304748535e+00,5.148711204528808594e+00,-1.796765804290771484e+00,-1.048866271972656250e+00,-2.872742176055908203e+00,-1.494518280029296875e+00,2.918977975845336914e+00,8.440488576889038086e-01,6.607259750366210938e+00,-2.425290822982788086e+00,1.283817768096923828e+00,-1.762161374092102051e+00,6.912269592285156250e-01,-3.493957757949829102e+00,7.597907781600952148e-01,1.527918457984924316e+00,-1.731427550315856934e+00,4.836675643920898438e+00,-6.422060012817382812e+00,3.931370496749877930e+00,6.396487236022949219e+00,-4.939058303833007812e+00,4.832029342651367188e+00,8.386695981025695801e-01,7.849377989768981934e-01,-2.067519187927246094e+00,6.857643890380859375e+01,1.601638317108154297e+00
5.204878125000000000e+04,5.388564586639404297e+00,-1.983534336090087891e+00,1.272998213768005371e+00,5.148611068725585938e+00,-1.796779394149780273e+00,-1.048407196998596191e+00,-2.872779607772827148e+00,-1.494550347328186035e+00,2.918531179428100586e+00,8.440101146697998047e-01,6.606770992279052734e+00,-2.425259828567504883e+00,1.283546924591064453e+00,-1.762091040611267090e+00,6.908794045448303223e-01,-3.493692874908447266e+00,7.594755887985229492e-01,1.527789115905761719e+00,-1.731207728385925293e+00,4.836273193359375000e+00,-6.421429634094238281e+00,3.930893421173095703e+00,6.395921230316162109e+00,-4.938562870025634766e+00,4.831664085388183594e+00,8.386739492416381836e-01,7.848027944564819336e-01,-2.067592620849609375e+00,6.857523345947265625e+01,1.601515769958496094e+00
5.204878906250000000e+04,5.388336181640625000e+00,-1.983281970024108887e+00,1.272872209548950195e+00,5.148111343383789062e+00,-1.796777248382568359e+00,-1.048385858535766602e+00,-2.872490167617797852e+00,-1.494596004486083984e+00,2.918500423431396484e+00,8.438898324966430664e-01,6.606425762176513672e+00,-2.425290107727050781e+00,1.283379435539245605e+00,-1.761973023414611816e+00,6.910407543182373047e-01,-3.493532657623291016e+00,7.594377994537353516e-01,1.527894258499145508e+00,-1.731042861938476562e+00,4.836181163787841797e+00,-6.421494483947753906e+00,3.931069850921630859e+00,6.395617485046386719e+00,-4.938438892364501953e+00,4.831506729125976562e+00,8.387366533279418945e-01,7.846415042877197266e-01,-2.067370653152465820e+00,6.857494354248046875e+01,1.601299762725830078e+00
5.204877343750000000e+04,5.388937473297119141e+00,-1.983603119850158691e+00,1.272968292236328125e+00,5.149163246154785156e+00,-1.796855211257934570e+00,-1.048685431480407715e+00,-2.872990369796752930e+00,-1.494703888893127441e+00,2.918884992599487305e+00,8.441265821456909180e-01,6.607263088226318359e+00,-2.425545215606689453e+00,1.283755421638488770e+00,-1.762288451194763184e+00,6.909539103507995605e-01,-3.493975162506103516e+00,7.596955299377441406e-01,1.527872085571289062e+00,-1.731413960456848145e+00,4.836684703826904297e+00,-6.421948909759521484e+00,3.931393861770629883e+00,6.396799087524414062e+00,-4.939160823822021484e+00,4.832328796386718750e+00,8.386151790618896484e-01,7.850179672241210938e-01,-2.067735195159912109e+00,6.857668304443359375e+01,1.601786494255065918e+00
5.204876953125000000e+04,5.388689517974853516e+00,-1.983527302742004395e+00,1.273051738739013672e+00,5.148609638214111328e+00,-1.796821355819702148e+00,-1.048732995986938477e+00,-2.872886419296264648e+00,-1.494563102722167969e+00,2.918700933456420898e+00,8.439192175865173340e-01,6.606830120086669922e+00,-2.425350904464721680e+00,1.283571720123291016e+00,-1.762102723121643066e+00,6.912580132484436035e-01,-3.493811130523681641e+00,7.595689296722412109e-01,1.527835130691528320e+00,-1.731266260147094727e+00,4.836403369903564453e+00,-6.421803951263427734e+00,3.931247949600219727e+00,6.396129131317138672e+00,-4.938822269439697266e+00,4.831805706024169922e+00,8.387107253074645996e-01,7.849727272987365723e-01,-2.067506313323974609e+00,6.857588958740234375e+01,1.601639270782470703e+00
5.204876953125000000e+04,5.388687610626220703e+00,-1.983441710472106934e+00,1.272881984710693359e+00,5.148551940917968750e+00,-1.796715259552001953e+00,-1.048386812210083008e+00,-2.872679233551025391e+00,-1.494405508041381836e+00,2.918426990509033203e+00,8.440408706665039062e-01,6.606707096099853516e+00,-2.425333261489868164e+00,1.283570051193237305e+00,-1.762185454368591309e+00,6.906971931457519531e-01,-3.493550777435302734e+00,7.594754695892333984e-01,1.527708768844604492e+00,-1.731219053268432617e+00,4.836328506469726562e+00,-6.421515464782714844e+00,3.930715084075927734e+00,6.395893573760986328e+00,-4.938658237457275391e+00,4.831562995910644531e+00,8.387587666511535645e-01,7.848792672157287598e-01,-2.067553281784057617e+00,6.857527160644531250e+01,1.601596117019653320e+00
5.204877343750000000e+04,5.388601303100585938e+00,-1.983438134193420410e+00,1.273015260696411133e+00,5.148631095886230469e+00,-1.796780347824096680e+00,-1.048370003700256348e+00,-2.872737884521484375e+00,-1.494525313377380371e+00,2.918649435043334961e+00,8.439136147499084473e-01,6.606794834136962891e+00,-2.425336837768554688e+00,1.283641457557678223e+00,-1.762128591537475586e+00,6.910255551338195801e-01,-3.493815422058105469e+00,7.595862150192260742e-01,1.528030991554260254e+00,-1.731198430061340332e+00,4.836451053619384766e+00,-6.421751976013183594e+00,3.931178569793701172e+00,6.396258354187011719e+00,-4.938713073730468750e+00,4.831739425659179688e+00,8.388362526893615723e-01,7.847415804862976074e-01,-2.067694902420043945e+00,6.857579803466796875e+01,1.601553201675415039e+00
