4.949065625000000000e+04,4.727576255798339844e+00,-2.148289442062377930e+00,1.461596012115478516e+00,5.011979579925537109e+00,-1.929198861122131348e+00,-1.119893074035644531e+00,-2.813513755798339844e+00,-6.520940661430358887e-01,2.946246623992919922e+00,1.350526809692382812e-01,5.998362064361572266e+00,-1.924323320388793945e+00,1.176213741302490234e+00,-1.655521512031555176e+00,4.183516502380371094e-01,-3.468115806579589844e+00,6.890009641647338867e-01,1.489259839057922363e+00,-1.634594917297363281e+00,4.322037220001220703e+00,-6.615707397460937500e+00,4.109862327575683594e+00,5.733961105346679688e+00,-4.990855216979980469e+00,4.310885429382324219e+00,9.358794093132019043e-01,5.343885421752929688e-01,-2.027307271957397461e+00,6.845051574707031250e+01,1.382887840270996094e+00
4.949064843750000000e+04,4.727735042572021484e+00,-2.148204326629638672e+00,1.461525917053222656e+00,5.012191295623779297e+00,-1.929386973381042480e+00,-1.119908571243286133e+00,-2.813794851303100586e+00,-6.520582437515258789e-01,2.946352005004882812e+00,1.347578465938568115e-01,5.998373985290527344e+00,-1.924308061599731445e+00,1.176247477531433105e+00,-1.655558109283447266e+00,4.183049798011779785e-01,-3.468483209609985352e+00,6.892068386077880859e-01,1.489323616027832031e+00,-1.634650707244873047e+00,4.322215557098388672e+00,-6.615751266479492188e+00,4.110234260559082031e+00,5.734349727630615234e+00,-4.991022109985351562e+00,4.311095714569091797e+00,9.358627796173095703e-01,5.345180034637451172e-01,-2.027367830276489258e+00,6.845113372802734375e+01,1.383215069770812988e+00
4.949065234375000000e+04,4.727972507476806641e+00,-2.148259639739990234e+00,1.461594462394714355e+00,5.012304782867431641e+00,-1.929293274879455566e+00,-1.119704246520996094e+00,-2.813734054565429688e+00,-6.522920727729797363e-01,2.946156501770019531e+00,1.347010135650634766e-01,5.998428821563720703e+00,-1.924446940422058105e+00,1.176298618316650391e+00,-1.655440688133239746e+00,4.184423089027404785e-01,-3.468410730361938477e+00,6.893121004104614258e-01,1.489380478858947754e+00,-1.634524345397949219e+00,4.322334289550781250e+00,-6.615958690643310547e+00,4.110363960266113281e+00,5.734600543975830078e+00,-4.991041660308837891e+00,4.311295509338378906e+00,9.356913566589355469e-01,5.344609022140502930e-01,-2.027399778366088867e+00,6.845149230957031250e+01,1.383278489112854004e+00
4.949066015625000000e+04,4.727519035339355469e+00,-2.148263454437255859e+00,1.461433649063110352e+00,5.012112617492675781e+00,-1.929186940193176270e+00,-1.119672536849975586e+00,-2.813446760177612305e+00,-6.525335311889648438e-01,2.946238040924072266e+00,1.346670240163803101e-01,5.998261928558349609e+00,-1.924422144889831543e+00,1.176326632499694824e+00,-1.655432820320129395e+00,4.183510541915893555e-01,-3.468358039855957031e+00,6.890820264816284180e-01,1.489383220672607422e+00,-1.634643435478210449e+00,4.322161197662353516e+00,-6.615618705749511719e+00,4.110184669494628906e+00,5.734121799468994141e+00,-4.990851402282714844e+00,4.311176776885986328e+00,9.357110261917114258e-01,5.344902276992797852e-01,-2.027247667312622070e+00,6.845068359375000000e+01,1.383075952529907227e+00
4.949065625000000000e+04,4.727261543273925781e+00,-2.147980690002441406e+00,1.461392402648925781e+00,5.011278629302978516e+00,-1.929067969322204590e+00,-1.119779348373413086e+00,-2.813238859176635742e+00,-6.520860791206359863e-01,2.945827007293701172e+00,1.352220326662063599e-01,5.997768402099609375e+00,-1.923970222473144531e+00,1.176213860511779785e+00,-1.655270457267761230e+00,4.180272817611694336e-01,-3.467848539352416992e+00,6.888630390167236328e-01,1.489066839218139648e+00,-1.634236574172973633e+00,4.321688175201416016e+00,-6.615180492401123047e+00,4.109393596649169922e+00,5.733277797698974609e+00,-4.990530967712402344e+00,4.310283660888671875e+00,9.359278082847595215e-01,5.341879725456237793e-01,-2.027109146118164062e+00,6.844937133789062500e+01,1.382789969444274902e+00
4.949066015625000000e+04,4.727295875549316406e+00,-2.148134231567382812e+00,1.461620211601257324e+00,5.011498928070068359e+00,-1.929022431373596191e+00,-1.119661092758178711e+00,-2.813358068466186523e+00,-6.522037982940673828e-01,2.946084022521972656e+00,1.348048150539398193e-01,5.997864723205566406e+00,-1.924155354499816895e+00,1.176015615463256836e+00,-1.655238866806030273e+00,4.182524383068084717e-01,-3.468087673187255859e+00,6.887348890304565430e-01,1.489153861999511719e+00,-1.634248733520507812e+00,4.321842670440673828e+00,-6.615297794342041016e+00,4.109850883483886719e+00,5.733506679534912109e+00,-4.990523815155029297e+00,4.310517787933349609e+00,9.358764886856079102e-01,5.341496467590332031e-01,-2.027116298675537109e+00,6.844978332519531250e+01,1.382784008979797363e+00
4.949064843750000000e+04,4.727666378021240234e+00,-2.148118495941162109e+00,1.461253881454467773e+00,5.011844158172607422e+00,-1.929229140281677246e+00,-1.119857072830200195e+00,-2.813494920730590820e+00,-6.519600749015808105e-01,2.946505546569824219e+00,1.349449455738067627e-01,5.998365879058837891e+00,-1.924326896667480469e+00,1.176199913024902344e+00,-1.655538678169250488e+00,4.182645082473754883e-01,-3.468228101730346680e+00,6.890997886657714844e-01,1.489210724830627441e+00,-1.634644746780395508e+00,4.322202682495117188e+00,-6.615912914276123047e+00,4.109951019287109375e+00,5.734051704406738281e+00,-4.990895271301269531e+00,4.311111927032470703e+00,9.355728030204772949e-01,5.344447493553161621e-01,-2.027105808258056641e+00,6.845082855224609375e+01,1.383099198341369629e+00
4.949065625000000000e+04,4.727839946746826172e+00,-2.148200750350952148e+00,1.461470603942871094e+00,5.012127399444580078e+00,-1.929285168647766113e+00,-1.119898319244384766e+00,-2.813587665557861328e+00,-6.520115137100219727e-01,2.946324348449707031e+00,1.350955665111541748e-01,5.998594284057617188e+00,-1.924445748329162598e+00,1.176171898841857910e+00,-1.655675172805786133e+00,4.181987345218658447e-01,-3.468237400054931641e+00,6.890130043029785156e-01,1.489206671714782715e+00,-1.634746432304382324e+00,4.322282791137695312e+00,-6.615901947021484375e+00,4.109945297241210938e+00,5.734221458435058594e+00,-4.990993499755859375e+00,4.311177730560302734e+00,9.359303712844848633e-01,5.344986915588378906e-01,-2.027348995208740234e+00,6.845107269287109375e+01,1.382990479469299316e+00
4.949065625000000000e+04,4.727704524993896484e+00,-2.148255109786987305e+00,1.461412549018859863e+00,5.011808395385742188e+00,-1.929135203361511230e+00,-1.119561553001403809e+00,-2.813342571258544922e+00,-6.521136164665222168e-01,2.945812225341796875e+00,1.346061676740646362e-01,5.998247623443603516e+00,-1.924233794212341309e+00,1.176404714584350586e+00,-1.655394911766052246e+00,4.180395603179931641e-01,-3.467919588088989258e+00,6.890958547592163086e-01,1.489331126213073730e+00,-1.634568333625793457e+00,4.322151184082031250e+00,-6.615492820739746094e+00,4.109809398651123047e+00,5.733914852142333984e+00,-4.990761756896972656e+00,4.310778617858886719e+00,9.361022114753723145e-01,5.343220233917236328e-01,-2.027382373809814453e+00,6.845024871826171875e+01,1.382907390594482422e+00
4.949065234375000000e+04,4.727505207061767578e+00,-2.148346424102783203e+00,1.461643338203430176e+00,5.012079715728759766e+00,-1.929031252861022949e+00,-1.119749784469604492e+00,-2.813482046127319336e+00,-6.520489454269409180e-01,2.946345806121826172e+00,1.346152722835540771e-01,5.998306274414062500e+00,-1.924475908279418945e+00,1.176259875297546387e+00,-1.655436515808105469e+00,4.183312058448791504e-01,-3.468446969985961914e+00,6.890227794647216797e-01,1.489236354827880859e+00,-1.634748935699462891e+00,4.322299480438232422e+00,-6.615835189819335938e+00,4.110260486602783203e+00,5.734142780303955078e+00,-4.990972042083740234e+00,4.311147212982177734e+00,9.359083175659179688e-01,5.343023538589477539e-01,-2.027294874191284180e+00,6.845083618164062500e+01,1.382953286170959473e+00
4.949065234375000000e+04,4.727430820465087891e+00,-2.148208379745483398e+00,1.461517333984375000e+00,5.011799812316894531e+00,-1.928944468498229980e+00,-1.119850397109985352e+00,-2.813332319259643555e+00,-6.522183418273925781e-01,2.946219921112060547e+00,1.354013532400131226e-01,5.998373508453369141e+00,-1.924241304397583008e+00,1.176395773887634277e+00,-1.655466198921203613e+00,4.182859063148498535e-01,-3.468046188354492188e+00,6.889929771423339844e-01,1.489150762557983398e+00,-1.634352445602416992e+00,4.322048664093017578e+00,-6.615664482116699219e+00,4.109717369079589844e+00,5.733769893646240234e+00,-4.990702152252197266e+00,4.310764312744140625e+00,9.357744455337524414e-01,5.342355966567993164e-01,-2.027193069458007812e+00,6.845023345947265625e+01,1.382851362228393555e+00
4.949066015625000000e+04,4.727173805236816406e+00,-2.148015737533569336e+00,1.461421489715576172e+00,5.011375904083251953e+00,-1.928979516029357910e+00,-1.119985580444335938e+00,-2.813255071640014648e+00,-6.519063115119934082e-01,2.946084499359130859e+00,1.351030617952346802e-01,5.997931003570556641e+00,-1.924014210700988770e+00,1.176273107528686523e+00,-1.655405163764953613e+00,4.180364012718200684e-01,-3.467823743820190430e+00,6.888934373855590820e-01,1.488968610763549805e+00,-1.634335756301879883e+00,4.321843624114990234e+00,-6.615191936492919922e+00,4.109269142150878906e+00,5.733277797698974609e+00,-4.990555286407470703e+00,4.310394287109375000e+00,9.358465671539306641e-01,5.344582796096801758e-01,-2.027287244796752930e+00,6.844929504394531250e+01,1.382624268531799316e+00
4.949066406250000000e+04,4.727863311767578125e+00,-2.148314952850341797e+00,1.461522340774536133e+00,5.012628555297851562e+00,-1.929470419883728027e+00,-1.119927883148193359e+00,-2.813723802566528320e+00,-6.521338820457458496e-01,2.946433067321777344e+00,1.351500451564788818e-01,5.998796463012695312e+00,-1.924495697021484375e+00,1.176214694976806641e+00,-1.655735135078430176e+00,4.183480739593505859e-01,-3.468675374984741211e+00,6.892178058624267578e-01,1.489444971084594727e+00,-1.634718775749206543e+00,4.322451114654541016e+00,-6.616010189056396484e+00,4.110250949859619141e+00,5.734675407409667969e+00,-4.991151809692382812e+00,4.311464786529541016e+00,9.359090924263000488e-01,5.343374013900756836e-01,-2.027460336685180664e+00,6.845202636718750000e+01,1.383148550987243652e+00
4.949065625000000000e+04,4.727929592132568359e+00,-2.148348331451416016e+00,1.461565852165222168e+00,5.012238502502441406e+00,-1.929252982139587402e+00,-1.119784474372863770e+00,-2.813646316528320312e+00,-6.521670818328857422e-01,2.946307182312011719e+00,1.347822099924087524e-01,5.998546600341796875e+00,-1.924519419670104980e+00,1.176230192184448242e+00,-1.655647516250610352e+00,4.184815287590026855e-01,-3.468287706375122070e+00,6.892457008361816406e-01,1.489555120468139648e+00,-1.634664893150329590e+00,4.322462081909179688e+00,-6.615962028503417969e+00,4.110384464263916016e+00,5.734599113464355469e+00,-4.990952968597412109e+00,4.311083793640136719e+00,9.361452460289001465e-01,5.342813134193420410e-01,-2.027513980865478516e+00,6.845153045654296875e+01,1.383051872253417969e+00
4.949066796875000000e+04,4.727305412292480469e+00,-2.148054838180541992e+00,1.461543798446655273e+00,5.011388301849365234e+00,-1.928933739662170410e+00,-1.120062828063964844e+00,-2.813290119171142578e+00,-6.521387696266174316e-01,2.945996761322021484e+00,1.350578516721725464e-01,5.997980594635009766e+00,-1.924077033996582031e+00,1.176249265670776367e+00,-1.655322790145874023e+00,4.180826544761657715e-01,-3.467902421951293945e+00,6.888830661773681641e-01,1.488873720169067383e+00,-1.634562134742736816e+00,4.321938037872314453e+00,-6.615501403808593750e+00,4.109564781188964844e+00,5.733427047729492188e+00,-4.990655422210693359e+00,4.310543060302734375e+00,9.359066486358642578e-01,5.344229936599731445e-01,-2.027235269546508789e+00,6.844960784912109375e+01,1.382549524307250977e+00
4.949064843750000000e+04,4.727744102478027344e+00,-2.148213624954223633e+00,1.461489558219909668e+00,5.012078285217285156e+00,-1.929342627525329590e+00,-1.119833946228027344e+00,-2.813514232635498047e+00,-6.523841023445129395e-01,2.946324348449707031e+00,1.350231021642684937e-01,5.998421669006347656e+00,-1.924419164657592773e+00,1.176186084747314453e+00,-1.655470490455627441e+00,4.183857440948486328e-01,-3.468231678009033203e+00,6.891990900039672852e-01,1.489243626594543457e+00,-1.634430170059204102e+00,4.322105407714843750e+00,-6.615888118743896484e+00,4.110206604003906250e+00,5.734200477600097656e+00,-4.991050243377685547e+00,4.311280250549316406e+00,9.355014562606811523e-01,5.344660878181457520e-01,-2.027210235595703125e+00,6.845107269287109375e+01,1.383157014846801758e+00
4.949065234375000000e+04,4.727492809295654297e+00,-2.148197412490844727e+00,1.461526036262512207e+00,5.011802196502685547e+00,-1.929151415824890137e+00,-1.119774222373962402e+00,-2.813432455062866211e+00,-6.520609259605407715e-01,2.946255683898925781e+00,1.349923163652420044e-01,5.998316764831542969e+00,-1.924096107482910156e+00,1.176326513290405273e+00,-1.655518293380737305e+00,4.182689189910888672e-01,-3.468252420425415039e+00,6.890504360198974609e-01,1.489357829093933105e+00,-1.634576439857482910e+00,4.322146415710449219e+00,-6.615704536437988281e+00,4.109885692596435547e+00,5.734023094177246094e+00,-4.990795612335205078e+00,4.310972690582275391e+00,9.358411431312561035e-01,5.343476533889770508e-01,-2.027324438095092773e+00,6.845073699951171875e+01,1.382844328880310059e+00
4.949064453125000000e+04,4.727723598480224609e+00,-2.148284435272216797e+00,1.461601734161376953e+00,5.012172698974609375e+00,-1.929206252098083496e+00,-1.119718670845031738e+00,-2.813514232635498047e+00,-6.521034240722656250e-01,2.946128368377685547e+00,1.349800974130630493e-01,5.998409748077392578e+00,-1.924332499504089355e+00,1.176321983337402344e+00,-1.655493974685668945e+00,4.183012843132019043e-01,-3.468345880508422852e+00,6.890287399291992188e-01,1.489266633987426758e+00,-1.634589552879333496e+00,4.322247505187988281e+00,-6.615634918212890625e+00,4.110006809234619141e+00,5.734217643737792969e+00,-4.990798473358154297e+00,4.310930252075195312e+00,9.360169768333435059e-01,5.342699885368347168e-01,-2.027406930923461914e+00,6.845095825195312500e+01,1.382988214492797852e+00
4.949066015625000000e+04,4.727671623229980469e+00,-2.148251771926879883e+00,1.461426854133605957e+00,5.012295722961425781e+00,-1.929241538047790527e+00,-1.119949221611022949e+00,-2.813603639602661133e+00,-6.520893573760986328e-01,2.946395397186279297e+00,1.353177726268768311e-01,5.998556137084960938e+00,-1.924273252487182617e+00,1.176446318626403809e+00,-1.655613780021667480e+00,4.185652136802673340e-01,-3.468424320220947266e+00,6.893012523651123047e-01,1.489313244819641113e+00,-1.634686946868896484e+00,4.322191238403320312e+00,-6.615860462188720703e+00,4.109941482543945312e+00,5.734379291534423828e+00,-4.991003990173339844e+00,4.311282157897949219e+00,9.355778098106384277e-01,5.345326662063598633e-01,-2.027340650558471680e+00,6.845102691650390625e+01,1.383132696151733398e+00
4.949064453125000000e+04,4.727529525756835938e+00,-2.148225545883178711e+00,1.461566686630249023e+00,5.012002944946289062e+00,-1.929093718528747559e+00,-1.119956135749816895e+00,-2.813567876815795898e+00,-6.524044275283813477e-01,2.946203231811523438e+00,1.352340430021286011e-01,5.998287200927734375e+00,-1.924262404441833496e+00,1.176318764686584473e+00,-1.655344367027282715e+00,4.182361662387847900e-01,-3.468261480331420898e+00,6.887660026550292969e-01,1.488942861557006836e+00,-1.634438037872314453e+00,4.322176456451416016e+00,-6.615627765655517578e+00,4.109930515289306641e+00,5.734013080596923828e+00,-4.990868568420410156e+00,4.311015129089355469e+00,9.356094002723693848e-01,5.342666506767272949e-01,-2.027131795883178711e+00,6.845070648193359375e+01,1.382980823516845703e+00
4.949065625000000000e+04,4.727563381195068359e+00,-2.148256540298461914e+00,1.461746454238891602e+00,5.012042999267578125e+00,-1.928851246833801270e+00,-1.119905233383178711e+00,-2.813552618026733398e+00,-6.521278023719787598e-01,2.946151256561279297e+00,1.349180787801742554e-01,5.998175144195556641e+00,-1.924427866935729980e+00,1.176271557807922363e+00,-1.655329585075378418e+00,4.184204638004302979e-01,-3.468327760696411133e+00,6.890538930892944336e-01,1.489028215408325195e+00,-1.634462594985961914e+00,4.322155475616455078e+00,-6.615846633911132812e+00,4.110094070434570312e+00,5.734064579010009766e+00,-4.990982532501220703e+00,4.310825347900390625e+00,9.357275366783142090e-01,5.343601107597351074e-01,-2.027302742004394531e+00,6.845074462890625000e+01,1.383028388023376465e+00
4.949065234375000000e+04,4.727787494659423828e+00,-2.148220300674438477e+00,1.461669087409973145e+00,5.012394905090332031e+00,-1.929066061973571777e+00,-1.119738459587097168e+00,-2.813700199127197266e+00,-6.521542668342590332e-01,2.946308612823486328e+00,1.348510980606079102e-01,5.998531818389892578e+00,-1.924418330192565918e+00,1.176432132720947266e+00,-1.655533313751220703e+00,4.184967875480651855e-01,-3.468531131744384766e+00,6.890898942947387695e-01,1.489187240600585938e+00,-1.634534001350402832e+00,4.322364807128906250e+00,-6.615907669067382812e+00,4.110177516937255859e+00,5.734425067901611328e+00,-4.991015911102294922e+00,4.311327457427978516e+00,9.356990456581115723e-01,5.345539450645446777e-01,-2.027418851852416992e+00,6.845120239257812500e+01,1.383094668388366699e+00
