4.724676953125000000e+04,4.527813434600830078e+00,-2.117908239364624023e+00,1.196197867393493652e+00,5.617918014526367188e+00,-2.164543867111206055e+00,-1.018867254257202148e+00,-2.907596111297607422e+00,-1.607634127140045166e-03,3.771666526794433594e+00,3.268804848194122314e-01,5.831040859222412109e+00,-1.265755176544189453e+00,1.050657153129577637e+00,-1.551616430282592773e+00,-2.069176584482192993e-01,-3.742698907852172852e+00,4.581350386142730713e-01,2.035211086273193359e+00,-1.302537441253662109e+00,3.914518117904663086e+00,-7.077628135681152344e+00,4.485308647155761719e+00,5.007458209991455078e+00,-4.713963031768798828e+00,4.722066879272460938e+00,4.161035120487213135e-01,4.626149535179138184e-01,-1.963674783706665039e+00,6.873775482177734375e+01,1.193458676338195801e+00
4.724676562500000000e+04,4.527964591979980469e+00,-2.118327140808105469e+00,1.195990562438964844e+00,5.618137359619140625e+00,-2.164453029632568359e+00,-1.018827915191650391e+00,-2.907628774642944336e+00,-1.630231738090515137e-03,3.771788597106933594e+00,3.269594311714172363e-01,5.831175327301025391e+00,-1.266058802604675293e+00,1.050816297531127930e+00,-1.551414370536804199e+00,-2.058390974998474121e-01,-3.742777347564697266e+00,4.583227634429931641e-01,2.035084486007690430e+00,-1.302761554718017578e+00,3.914633274078369141e+00,-7.077637672424316406e+00,4.485724925994873047e+00,5.007476329803466797e+00,-4.714168071746826172e+00,4.722224712371826172e+00,4.158033430576324463e-01,4.626365303993225098e-01,-1.963622331619262695e+00,6.873752593994140625e+01,1.193486452102661133e+00
4.724676562500000000e+04,4.528137683868408203e+00,-2.118488311767578125e+00,1.196056842803955078e+00,5.618757247924804688e+00,-2.164561271667480469e+00,-1.019036412239074707e+00,-2.907849550247192383e+00,-1.891061663627624512e-03,3.772137641906738281e+00,3.272735178470611572e-01,5.831591606140136719e+00,-1.266230106353759766e+00,1.050848484039306641e+00,-1.551608443260192871e+00,-2.060113996267318726e-01,-3.743067264556884766e+00,4.583491683006286621e-01,2.035226106643676758e+00,-1.302816867828369141e+00,3.914911270141601562e+00,-7.078101158142089844e+00,4.486095428466796875e+00,5.008066654205322266e+00,-4.714447021484375000e+00,4.722602844238281250e+00,4.157912731170654297e-01,4.624378085136413574e-01,-1.963653564453125000e+00,6.873862457275390625e+01,1.193733453750610352e+00
4.724675390625000000e+04,4.527832031250000000e+00,-2.118170261383056641e+00,1.195994853973388672e+00,5.618202209472656250e+00,-2.164622783660888672e+00,-1.018869042396545410e+00,-2.907577037811279297e+00,-2.045631408691406250e-03,3.771883010864257812e+00,3.272142410278320312e-01,5.831184387207031250e+00,-1.266048669815063477e+00,1.050511360168457031e+00,-1.551573157310485840e+00,-2.069491744041442871e-01,-3.742927312850952148e+00,4.582786262035369873e-01,2.035120010375976562e+00,-1.302768349647521973e+00,3.914589405059814453e+00,-7.077704429626464844e+00,4.485524177551269531e+00,5.007508277893066406e+00,-4.714117527008056641e+00,4.722363948822021484e+00,4.158946573734283447e-01,4.625563025474548340e-01,-1.963701009750366211e+00,6.873767089843750000e+01,1.193480491638183594e+00
4.724675781250000000e+04,4.527789592742919922e+00,-2.118574380874633789e+00,1.196024537086486816e+00,5.618230819702148438e+00,-2.164224624633789062e+00,-1.018803358078002930e+00,-2.907640695571899414e+00,-2.402625977993011475e-03,3.771816730499267578e+00,3.270696401596069336e-01,5.831319808959960938e+00,-1.266078352928161621e+00,1.051043391227722168e+00,-1.551468133926391602e+00,-2.055314034223556519e-01,-3.742934226989746094e+00,4.583125412464141846e-01,2.035166740417480469e+00,-1.302754163742065430e+00,3.914632558822631836e+00,-7.077547073364257812e+00,4.485956192016601562e+00,5.007644176483154297e+00,-4.714252471923828125e+00,4.722440719604492188e+00,4.153848886489868164e-01,4.627944231033325195e-01,-1.963696002960205078e+00,6.873731231689453125e+01,1.193624734878540039e+00
4.724675781250000000e+04,4.527678012847900391e+00,-2.118238210678100586e+00,1.195976138114929199e+00,5.617760658264160156e+00,-2.164508104324340820e+00,-1.018853306770324707e+00,-2.907442331314086914e+00,-2.254828810691833496e-03,3.771633625030517578e+00,3.271211087703704834e-01,5.830933094024658203e+00,-1.265780568122863770e+00,1.050557971000671387e+00,-1.551429986953735352e+00,-2.064123898744583130e-01,-3.742704153060913086e+00,4.580498635768890381e-01,2.035086154937744141e+00,-1.302461147308349609e+00,3.914268255233764648e+00,-7.077445983886718750e+00,4.485454082489013672e+00,5.007193565368652344e+00,-4.713958740234375000e+00,4.722002983093261719e+00,4.157758951187133789e-01,4.624423980712890625e-01,-1.963418722152709961e+00,6.873713684082031250e+01,1.193563342094421387e+00
4.724676171875000000e+04,4.527888298034667969e+00,-2.118418216705322266e+00,1.196050763130187988e+00,5.618236541748046875e+00,-2.164422750473022461e+00,-1.018774747848510742e+00,-2.907567739486694336e+00,-2.239577472209930420e-03,3.771799564361572266e+00,3.273541331291198730e-01,5.831116676330566406e+00,-1.266083836555480957e+00,1.050666093826293945e+00,-1.551542997360229492e+00,-2.059853076934814453e-01,-3.742970705032348633e+00,4.581826031208038330e-01,2.035192966461181641e+00,-1.302663564682006836e+00,3.914506435394287109e+00,-7.077717781066894531e+00,4.485728740692138672e+00,5.007517814636230469e+00,-4.714207172393798828e+00,4.722339153289794922e+00,4.155118167400360107e-01,4.625740647315979004e-01,-1.963547706604003906e+00,6.873767089843750000e+01,1.193574190139770508e+00
4.724676171875000000e+04,4.527588367462158203e+00,-2.118294477462768555e+00,1.196107029914855957e+00,5.617802619934082031e+00,-2.164298295974731445e+00,-1.018542647361755371e+00,-2.907302141189575195e+00,-2.657040953636169434e-03,3.771321296691894531e+00,3.270882070064544678e-01,5.830879688262939453e+00,-1.265807271003723145e+00,1.050638556480407715e+00,-1.551456212997436523e+00,-2.066164761781692505e-01,-3.742647886276245117e+00,4.581809937953948975e-01,2.035182476043701172e+00,-1.302508115768432617e+00,3.914147138595581055e+00,-7.077256202697753906e+00,4.485392570495605469e+00,5.007185935974121094e+00,-4.713810920715332031e+00,4.721837043762207031e+00,4.158231019973754883e-01,4.625272154808044434e-01,-1.963646173477172852e+00,6.873654937744140625e+01,1.193620800971984863e+00
4.724675781250000000e+04,4.527750015258789062e+00,-2.117954492568969727e+00,1.196066021919250488e+00,5.617878913879394531e+00,-2.164638519287109375e+00,-1.018841385841369629e+00,-2.907410144805908203e+00,-2.075202763080596924e-03,3.771582841873168945e+00,3.271909356117248535e-01,5.831010818481445312e+00,-1.265901327133178711e+00,1.050489783287048340e+00,-1.551570534706115723e+00,-2.071814388036727905e-01,-3.742779970169067383e+00,4.582525193691253662e-01,2.035041570663452148e+00,-1.302658796310424805e+00,3.914336442947387695e+00,-7.077586174011230469e+00,4.485312938690185547e+00,5.007282257080078125e+00,-4.714015483856201172e+00,4.722217082977294922e+00,4.159286022186279297e-01,4.626353979110717773e-01,-1.963590860366821289e+00,6.873741912841796875e+01,1.193455576896667480e+00
4.724676171875000000e+04,4.528002738952636719e+00,-2.118360280990600586e+00,1.196158409118652344e+00,5.618293285369873047e+00,-2.164653062820434570e+00,-1.018729686737060547e+00,-2.907743215560913086e+00,-2.132445573806762695e-03,3.771814346313476562e+00,3.267774283885955811e-01,5.831250190734863281e+00,-1.266301155090332031e+00,1.050640821456909180e+00,-1.551589846611022949e+00,-2.061247676610946655e-01,-3.743079423904418945e+00,4.583287239074707031e-01,2.035444736480712891e+00,-1.302975654602050781e+00,3.914583206176757812e+00,-7.077841758728027344e+00,4.486176490783691406e+00,5.007751464843750000e+00,-4.714290142059326172e+00,4.722610950469970703e+00,4.158627092838287354e-01,4.626363515853881836e-01,-1.963604927062988281e+00,6.873798370361328125e+01,1.193611741065979004e+00
4.724676171875000000e+04,4.528194904327392578e+00,-2.118090152740478516e+00,1.196099162101745605e+00,5.618556976318359375e+00,-2.164729356765747070e+00,-1.018966197967529297e+00,-2.907777309417724609e+00,-1.355841755867004395e-03,3.772074937820434570e+00,3.273739218711853027e-01,5.831404209136962891e+00,-1.266191124916076660e+00,1.050599813461303711e+00,-1.551849365234375000e+00,-2.067752480506896973e-01,-3.743126153945922852e+00,4.584904611110687256e-01,2.035435676574707031e+00,-1.303012490272521973e+00,3.914844512939453125e+00,-7.078227043151855469e+00,4.485779762268066406e+00,5.007967948913574219e+00,-4.714378356933593750e+00,4.722750186920166016e+00,4.158764481544494629e-01,4.624908566474914551e-01,-1.963735818862915039e+00,6.873885345458984375e+01,1.193492293357849121e+00
4.724675390625000000e+04,4.527993202209472656e+00,-2.118188619613647461e+00,1.196056604385375977e+00,5.618071079254150391e+00,-2.164460182189941406e+00,-1.018903136253356934e+00,-2.907576322555541992e+00,-1.575075089931488037e-03,3.772001981735229492e+00,3.272506892681121826e-01,5.831213951110839844e+00,-1.265956759452819824e+00,1.050719022750854492e+00,-1.551599621772766113e+00,-2.060749232769012451e-01,-3.742799043655395508e+00,4.580805003643035889e-01,2.035085678100585938e+00,-1.302615046501159668e+00,3.914543867111206055e+00,-7.077860832214355469e+00,4.485728740692138672e+00,5.007436752319335938e+00,-4.714233398437500000e+00,4.722280979156494141e+00,4.157442748546600342e-01,4.624574184417724609e-01,-1.963370800018310547e+00,6.873809814453125000e+01,1.193517684936523438e+00
4.724676953125000000e+04,4.528118133544921875e+00,-2.117945671081542969e+00,1.196028113365173340e+00,5.618274688720703125e+00,-2.164650678634643555e+00,-1.018841266632080078e+00,-2.907676935195922852e+00,-1.558780670166015625e-03,3.771997213363647461e+00,3.269629180431365967e-01,5.831386566162109375e+00,-1.265965461730957031e+00,1.050562858581542969e+00,-1.551667094230651855e+00,-2.072035521268844604e-01,-3.742935657501220703e+00,4.581989049911499023e-01,2.035120487213134766e+00,-1.302920222282409668e+00,3.914727210998535156e+00,-7.077964782714843750e+00,4.485674858093261719e+00,5.007662296295166016e+00,-4.714143276214599609e+00,4.722584247589111328e+00,4.160240888595581055e-01,4.626870155334472656e-01,-1.963646411895751953e+00,6.873836517333984375e+01,1.193440556526184082e+00
4.724675390625000000e+04,4.527909755706787109e+00,-2.118144750595092773e+00,1.196088790893554688e+00,5.618118762969970703e+00,-2.164654970169067383e+00,-1.018813252449035645e+00,-2.907578468322753906e+00,-1.709222793579101562e-03,3.771937131881713867e+00,3.273189067840576172e-01,5.831260204315185547e+00,-1.265807986259460449e+00,1.050820112228393555e+00,-1.551618099212646484e+00,-2.066269665956497192e-01,-3.742852449417114258e+00,4.582672119140625000e-01,2.035226106643676758e+00,-1.302774906158447266e+00,3.914438486099243164e+00,-7.077779769897460938e+00,4.485595226287841797e+00,5.007583618164062500e+00,-4.714225769042968750e+00,4.722393035888671875e+00,4.157974123954772949e-01,4.625912308692932129e-01,-1.963590621948242188e+00,6.873793029785156250e+01,1.193588972091674805e+00
4.724677734375000000e+04,4.527882099151611328e+00,-2.118479728698730469e+00,1.195921897888183594e+00,5.618067264556884766e+00,-2.164449691772460938e+00,-1.018808126449584961e+00,-2.907695293426513672e+00,-2.348370850086212158e-03,3.771931409835815430e+00,3.272122740745544434e-01,5.831213474273681641e+00,-1.265914916992187500e+00,1.050876021385192871e+00,-1.551480293273925781e+00,-2.057173699140548706e-01,-3.742795467376708984e+00,4.582992792129516602e-01,2.035165548324584961e+00,-1.302616238594055176e+00,3.914489030838012695e+00,-7.077525138854980469e+00,4.485863685607910156e+00,5.007611751556396484e+00,-4.714090347290039062e+00,4.722179889678955078e+00,4.154172539710998535e-01,4.626262784004211426e-01,-1.963574171066284180e+00,6.873753356933593750e+01,1.193813323974609375e+00
4.724674218750000000e+04,4.527898788452148438e+00,-2.118291378021240234e+00,1.196023941040039062e+00,5.618056774139404297e+00,-2.164412021636962891e+00,-1.018821954727172852e+00,-2.907503128051757812e+00,-2.074353396892547607e-03,3.771670341491699219e+00,3.271108567714691162e-01,5.831212520599365234e+00,-1.266043901443481445e+00,1.050595998764038086e+00,-1.551538467407226562e+00,-2.059035003185272217e-01,-3.742882490158081055e+00,4.582806527614593506e-01,2.035197973251342773e+00,-1.302594423294067383e+00,3.914430618286132812e+00,-7.077581405639648438e+00,4.485757827758789062e+00,5.007331371307373047e+00,-4.714100837707519531e+00,4.722204208374023438e+00,4.157084226608276367e-01,4.626467227935791016e-01,-1.963642120361328125e+00,6.873738861083984375e+01,1.193429589271545410e+00
4.724676953125000000e+04,4.527754306793212891e+00,-2.118251085281372070e+00,1.196103096008300781e+00,5.617954730987548828e+00,-2.164336442947387695e+00,-1.018681764602661133e+00,-2.907500267028808594e+00,-1.790739595890045166e-03,3.771736860275268555e+00,3.270042836666107178e-01,5.831134796142578125e+00,-1.265900015830993652e+00,1.050815701484680176e+00,-1.551567792892456055e+00,-2.059805840253829956e-01,-3.742699623107910156e+00,4.581003487110137939e-01,2.035164833068847656e+00,-1.302706003189086914e+00,3.914380073547363281e+00,-7.077395439147949219e+00,4.485472679138183594e+00,5.007244586944580078e+00,-4.713995933532714844e+00,4.722062587738037109e+00,4.158127009868621826e-01,4.627589583396911621e-01,-1.963671445846557617e+00,6.873708343505859375e+01,1.193396449089050293e+00
4.724675000000000000e+04,4.528185844421386719e+00,-2.118407726287841797e+00,1.196106553077697754e+00,5.618559837341308594e+00,-2.164552211761474609e+00,-1.019051194190979004e+00,-2.907878398895263672e+00,-1.417875289916992188e-03,3.772392511367797852e+00,3.269190788269042969e-01,5.831610202789306641e+00,-1.266168355941772461e+00,1.051017522811889648e+00,-1.551756262779235840e+00,-2.057175040245056152e-01,-3.742975950241088867e+00,4.583863914012908936e-01,2.035271167755126953e+00,-1.303007483482360840e+00,3.914971828460693359e+00,-7.078162193298339844e+00,4.486112117767333984e+00,5.008042335510253906e+00,-4.714428424835205078e+00,4.722604274749755859e+00,4.157995283603668213e-01,4.627348184585571289e-01,-1.963721990585327148e+00,6.873867034912109375e+01,1.193651080131530762e+00
4.724675390625000000e+04,4.527645587921142578e+00,-2.118229150772094727e+00,1.195939540863037109e+00,5.617711544036865234e+00,-2.164312362670898438e+00,-1.018679976463317871e+00,-2.907282114028930664e+00,-2.494022250175476074e-03,3.771435022354125977e+00,3.270976543426513672e-01,5.831099987030029297e+00,-1.265899538993835449e+00,1.050700306892395020e+00,-1.551533341407775879e+00,-2.061418443918228149e-01,-3.742623805999755859e+00,4.582296609878540039e-01,2.035264015197753906e+00,-1.302458524703979492e+00,3.914349079132080078e+00,-7.077397346496582031e+00,4.485427379608154297e+00,5.007241725921630859e+00,-4.713856220245361328e+00,4.721920490264892578e+00,4.157102704048156738e-01,4.626657366752624512e-01,-1.963545799255371094e+00,6.873683166503906250e+01,1.193508982658386230e+00
4.724676953125000000e+04,4.527747631072998047e+00,-2.117877483367919922e+00,1.196112632751464844e+00,5.617758274078369141e+00,-2.164437532424926758e+00,-1.018939137458801270e+00,-2.907450437545776367e+00,-1.306802034378051758e-03,3.771832227706909180e+00,3.274490237236022949e-01,5.831002712249755859e+00,-1.265557169914245605e+00,1.050783872604370117e+00,-1.551589250564575195e+00,-2.071226537227630615e-01,-3.742559671401977539e+00,4.581155478954315186e-01,2.034828901290893555e+00,-1.302664399147033691e+00,3.914342164993286133e+00,-7.077543258666992188e+00,4.485069751739501953e+00,5.007165908813476562e+00,-4.714075088500976562e+00,4.722076416015625000e+00,4.159099161624908447e-01,4.626730084419250488e-01,-1.963632345199584961e+00,6.873738098144531250e+01,1.193336606025695801e+00
4.724676562500000000e+04,4.527749061584472656e+00,-2.118000507354736328e+00,1.196037292480468750e+00,5.617873668670654297e+00,-2.164379119873046875e+00,-1.018718600273132324e+00,-2.907365798950195312e+00,-1.652106642723083496e-03,3.771614789962768555e+00,3.266951143741607666e-01,5.831117153167724609e+00,-1.265910983085632324e+00,1.050834894180297852e+00,-1.551494479179382324e+00,-2.062535136938095093e-01,-3.742741584777832031e+00,4.582936167716979980e-01,2.035222053527832031e+00,-1.302664160728454590e+00,3.914391517639160156e+00,-7.077531814575195312e+00,4.485471248626708984e+00,5.007255554199218750e+00,-4.714002132415771484e+00,4.722158908843994141e+00,4.157981276512145996e-01,4.629513025283813477e-01,-1.963594675064086914e+00,6.873722076416015625e+01,1.193398475646972656e+00
4.724675390625000000e+04,4.527971267700195312e+00,-2.118337869644165039e+00,1.195969820022583008e+00,5.618445873260498047e+00,-2.164608240127563477e+00,-1.018746733665466309e+00,-2.907644748687744141e+00,-2.035699784755706787e-03,3.771986961364746094e+00,3.270948529243469238e-01,5.831416606903076172e+00,-1.266046643257141113e+00,1.050744533538818359e+00,-1.551536440849304199e+00,-2.062335163354873657e-01,-3.743132352828979492e+00,4.583429694175720215e-01,2.035202741622924805e+00,-1.302852392196655273e+00,3.914695978164672852e+00,-7.077867507934570312e+00,4.485944747924804688e+00,5.007775306701660156e+00,-4.714315414428710938e+00,4.722663879394531250e+00,4.157119691371917725e-01,4.625552892684936523e-01,-1.963569164276123047e+00,6.873834991455078125e+01,1.193625807762145996e+00
