4.581309375000000000e+04,4.479731082916259766e+00,-2.406655073165893555e+00,6.887190937995910645e-01,6.725543022155761719e+00,-2.295423507690429688e+00,-6.888545751571655273e-01,-3.128529787063598633e+00,-4.381785541772842407e-02,4.930828571319580078e+00,1.814152598381042480e-01,5.760337352752685547e+00,-1.174959659576416016e+00,1.093980193138122559e+00,-1.137620449066162109e+00,-4.881394803524017334e-01,-3.693935632705688477e+00,1.412429511547088623e-01,1.913682222366333008e+00,-1.183950424194335938e+00,2.908532619476318359e+00,-7.345037937164306641e+00,4.800093650817871094e+00,4.459888458251953125e+00,-4.395688533782958984e+00,4.404019355773925781e+00,-3.195306360721588135e-01,-2.804220318794250488e-01,-1.957549810409545898e+00,6.913879394531250000e+01,1.946406364440917969e+00
4.581309375000000000e+04,4.479812622070312500e+00,-2.406913757324218750e+00,6.888678073883056641e-01,6.725405216217041016e+00,-2.295498371124267578e+00,-6.888703107833862305e-01,-3.128607511520385742e+00,-4.452785104513168335e-02,4.930808067321777344e+00,1.815335452556610107e-01,5.760358810424804688e+00,-1.175257682800292969e+00,1.093675494194030762e+00,-1.137628316879272461e+00,-4.878122508525848389e-01,-3.693773508071899414e+00,1.407446861267089844e-01,1.913746476173400879e+00,-1.183635950088500977e+00,2.908389568328857422e+00,-7.344981670379638672e+00,4.800353050231933594e+00,4.459928035736083984e+00,-4.395506858825683594e+00,4.403742313385009766e+00,-3.194973468780517578e-01,-2.807962596416473389e-01,-1.957268953323364258e+00,6.913863372802734375e+01,1.946603775024414062e+00
4.581309765625000000e+04,4.479406356811523438e+00,-2.406748056411743164e+00,6.883478760719299316e-01,6.725284576416015625e+00,-2.295343637466430664e+00,-6.886258721351623535e-01,-3.128360986709594727e+00,-4.474002122879028320e-02,4.930325984954833984e+00,1.815292984247207642e-01,5.760210990905761719e+00,-1.174978733062744141e+00,1.093852400779724121e+00,-1.137391328811645508e+00,-4.880131781101226807e-01,-3.693782567977905273e+00,1.413827687501907349e-01,1.913465857505798340e+00,-1.183368682861328125e+00,2.908281326293945312e+00,-7.344650268554687500e+00,4.799784660339355469e+00,4.459504127502441406e+00,-4.395445346832275391e+00,4.403590202331542969e+00,-3.202103972434997559e-01,-2.804505228996276855e-01,-1.957289934158325195e+00,6.913762664794921875e+01,1.946314096450805664e+00
4.581309765625000000e+04,4.479570865631103516e+00,-2.406878471374511719e+00,6.885843276977539062e-01,6.725183963775634766e+00,-2.295400142669677734e+00,-6.885983943939208984e-01,-3.128363609313964844e+00,-4.481886327266693115e-02,4.930533885955810547e+00,1.813590228557586670e-01,5.760133743286132812e+00,-1.175185322761535645e+00,1.093730926513671875e+00,-1.137503981590270996e+00,-4.880636632442474365e-01,-3.693669080734252930e+00,1.411945372819900513e-01,1.913718581199645996e+00,-1.183546066284179688e+00,2.908453941345214844e+00,-7.344673156738281250e+00,4.800013542175292969e+00,4.459728240966796875e+00,-4.395316123962402344e+00,4.403548240661621094e+00,-3.195903897285461426e-01,-2.808020710945129395e-01,-1.957306146621704102e+00,6.913809967041015625e+01,1.946502208709716797e+00
4.581309765625000000e+04,4.480256080627441406e+00,-2.406723499298095703e+00,6.889349222183227539e-01,6.725979328155517578e+00,-2.295657634735107422e+00,-6.888975501060485840e-01,-3.128733158111572266e+00,-4.339095950126647949e-02,4.930985450744628906e+00,1.816011518239974976e-01,5.760622501373291016e+00,-1.175110816955566406e+00,1.093839049339294434e+00,-1.137847065925598145e+00,-4.884786307811737061e-01,-3.693771839141845703e+00,1.409008949995040894e-01,1.913623332977294922e+00,-1.184008717536926270e+00,2.908799886703491211e+00,-7.345335006713867188e+00,4.800181388854980469e+00,4.460172653198242188e+00,-4.395847320556640625e+00,4.404263973236083984e+00,-3.194377720355987549e-01,-2.805717587471008301e-01,-1.957666158676147461e+00,6.913973999023437500e+01,1.946418881416320801e+00
4.581309375000000000e+04,4.479281425476074219e+00,-2.406636953353881836e+00,6.886378526687622070e-01,6.724756240844726562e+00,-2.295137643814086914e+00,-6.885339617729187012e-01,-3.128132343292236328e+00,-4.444425553083419800e-02,4.930263996124267578e+00,1.813925057649612427e-01,5.759808063507080078e+00,-1.174837112426757812e+00,1.093783020973205566e+00,-1.137415170669555664e+00,-4.881779849529266357e-01,-3.693458795547485352e+00,1.408670693635940552e-01,1.913398981094360352e+00,-1.183398246765136719e+00,2.908143520355224609e+00,-7.344440937042236328e+00,4.799478054046630859e+00,4.459249496459960938e+00,-4.395148754119873047e+00,4.403251171112060547e+00,-3.198942244052886963e-01,-2.805921435356140137e-01,-1.957352876663208008e+00,6.913722991943359375e+01,1.946040272712707520e+00
4.581309765625000000e+04,4.479557514190673828e+00,-2.406785488128662109e+00,6.886221170425415039e-01,6.725463867187500000e+00,-2.295443534851074219e+00,-6.888107061386108398e-01,-3.128400564193725586e+00,-4.420831799507141113e-02,4.930618762969970703e+00,1.819253265857696533e-01,5.760216712951660156e+00,-1.175139665603637695e+00,1.093796133995056152e+00,-1.137437939643859863e+00,-4.881695210933685303e-01,-3.693742752075195312e+00,1.411930769681930542e-01,1.913573503494262695e+00,-1.183762550354003906e+00,2.908382177352905273e+00,-7.344885826110839844e+00,4.799850463867187500e+00,4.459680080413818359e+00,-4.395621776580810547e+00,4.403677463531494141e+00,-3.197799324989318848e-01,-2.807339429855346680e-01,-1.957397222518920898e+00,6.913838195800781250e+01,1.946294784545898438e+00
4.581310546875000000e+04,4.480006694793701172e+00,-2.406937122344970703e+00,6.887239217758178711e-01,6.725878238677978516e+00,-2.295750141143798828e+00,-6.887876391410827637e-01,-3.128706216812133789e+00,-4.432298243045806885e-02,4.930826663970947266e+00,1.815887093544006348e-01,5.760675907135009766e+00,-1.175311326980590820e+00,1.093830466270446777e+00,-1.137652754783630371e+00,-4.881169497966766357e-01,-3.694015026092529297e+00,1.412908434867858887e-01,1.913804054260253906e+00,-1.183960318565368652e+00,2.908805370330810547e+00,-7.345140457153320312e+00,4.800391197204589844e+00,4.460304260253906250e+00,-4.395689964294433594e+00,4.404160022735595703e+00,-3.192797899246215820e-01,-2.808831334114074707e-01,-1.957565307617187500e+00,6.913917541503906250e+01,1.946633219718933105e+00
4.581310156250000000e+04,4.479938030242919922e+00,-2.406720638275146484e+00,6.886503696441650391e-01,6.725967884063720703e+00,-2.295796155929565430e+00,-6.888859868049621582e-01,-3.128554344177246094e+00,-4.394149035215377808e-02,4.930722713470458984e+00,1.817567348480224609e-01,5.760607242584228516e+00,-1.175262808799743652e+00,1.093892574310302734e+00,-1.137607216835021973e+00,-4.882331192493438721e-01,-3.693922519683837891e+00,1.414101123809814453e-01,1.913707613945007324e+00,-1.183723092079162598e+00,2.908750772476196289e+00,-7.345185756683349609e+00,4.800006866455078125e+00,4.460112571716308594e+00,-4.395768642425537109e+00,4.403974533081054688e+00,-3.194141685962677002e-01,-2.808071374893188477e-01,-1.957479953765869141e+00,6.913931274414062500e+01,1.946617722511291504e+00
4.581310156250000000e+04,4.479691505432128906e+00,-2.406792402267456055e+00,6.886308789253234863e-01,6.725640773773193359e+00,-2.295559644699096680e+00,-6.887203454971313477e-01,-3.128639221191406250e+00,-4.443785548210144043e-02,4.930729866027832031e+00,1.813358664512634277e-01,5.760327339172363281e+00,-1.175196647644042969e+00,1.093796968460083008e+00,-1.137517571449279785e+00,-4.880618155002593994e-01,-3.693999767303466797e+00,1.408875137567520142e-01,1.913651823997497559e+00,-1.183597207069396973e+00,2.908483982086181641e+00,-7.345086097717285156e+00,4.800153255462646484e+00,4.459865093231201172e+00,-4.395605564117431641e+00,4.403984546661376953e+00,-3.200870156288146973e-01,-2.805459499359130859e-01,-1.957293748855590820e+00,6.913865661621093750e+01,1.946480631828308105e+00
4.581308593750000000e+04,4.479917049407958984e+00,-2.406400203704833984e+00,6.887366175651550293e-01,6.725538730621337891e+00,-2.295515537261962891e+00,-6.886792778968811035e-01,-3.128461837768554688e+00,-4.328937828540802002e-02,4.930767536163330078e+00,1.816039234399795532e-01,5.760214328765869141e+00,-1.174994587898254395e+00,1.093730926513671875e+00,-1.137736082077026367e+00,-4.883495271205902100e-01,-3.693634986877441406e+00,1.407783478498458862e-01,1.913577795028686523e+00,-1.183689594268798828e+00,2.908464431762695312e+00,-7.344832897186279297e+00,4.799799442291259766e+00,4.459692001342773438e+00,-4.395413398742675781e+00,4.403731822967529297e+00,-3.193807899951934814e-01,-2.807762026786804199e-01,-1.957531929016113281e+00,6.913879394531250000e+01,1.946348190307617188e+00
4.581309375000000000e+04,4.479628562927246094e+00,-2.406846523284912109e+00,6.887471079826354980e-01,6.725255012512207031e+00,-2.295400619506835938e+00,-6.888200640678405762e-01,-3.128344297409057617e+00,-4.413090646266937256e-02,4.930662631988525391e+00,1.813099235296249390e-01,5.760228157043457031e+00,-1.174980759620666504e+00,1.093874692916870117e+00,-1.137484669685363770e+00,-4.879293739795684814e-01,-3.693618774414062500e+00,1.409520506858825684e-01,1.913725852966308594e+00,-1.183690667152404785e+00,2.908437728881835938e+00,-7.344896316528320312e+00,4.800041198730468750e+00,4.459695339202880859e+00,-4.395458221435546875e+00,4.403653144836425781e+00,-3.193034529685974121e-01,-2.807595133781433105e-01,-1.957333564758300781e+00,6.913837432861328125e+01,1.946327090263366699e+00
4.581312109375000000e+04,4.479444026947021484e+00,-2.406414031982421875e+00,6.883670687675476074e-01,6.724936962127685547e+00,-2.295179128646850586e+00,-6.886789798736572266e-01,-3.128205060958862305e+00,-4.379092901945114136e-02,4.930212020874023438e+00,1.814889013767242432e-01,5.759961605072021484e+00,-1.174971699714660645e+00,1.093924641609191895e+00,-1.137385129928588867e+00,-4.880855381488800049e-01,-3.693441390991210938e+00,1.413302123546600342e-01,1.913360238075256348e+00,-1.183640599250793457e+00,2.908155918121337891e+00,-7.344618797302246094e+00,4.799420833587646484e+00,4.459011554718017578e+00,-4.395449638366699219e+00,4.403374671936035156e+00,-3.197726011276245117e-01,-2.801231145858764648e-01,-1.957319498062133789e+00,6.913739013671875000e+01,1.946074724197387695e+00
4.581309375000000000e+04,4.479700565338134766e+00,-2.406565666198730469e+00,6.886822581291198730e-01,6.725355625152587891e+00,-2.295445919036865234e+00,-6.890515089035034180e-01,-3.128338575363159180e+00,-4.342186450958251953e-02,4.930675506591796875e+00,1.814347654581069946e-01,5.760250568389892578e+00,-1.175099968910217285e+00,1.093933701515197754e+00,-1.137470126152038574e+00,-4.881022274494171143e-01,-3.693506002426147461e+00,1.411947757005691528e-01,1.913525581359863281e+00,-1.183728337287902832e+00,2.908464908599853516e+00,-7.344956874847412109e+00,4.799800395965576172e+00,4.459558963775634766e+00,-4.395611286163330078e+00,4.403613567352294922e+00,-3.194194734096527100e-01,-2.806553840637207031e-01,-1.957384109497070312e+00,6.913844299316406250e+01,1.946320533752441406e+00
4.581309765625000000e+04,4.479730606079101562e+00,-2.406590938568115234e+00,6.885445117950439453e-01,6.725434780120849609e+00,-2.295360326766967773e+00,-6.889240145683288574e-01,-3.128522157669067383e+00,-4.400861263275146484e-02,4.930531978607177734e+00,1.810841560363769531e-01,5.760165691375732422e+00,-1.175061583518981934e+00,1.094010353088378906e+00,-1.137479543685913086e+00,-4.880030453205108643e-01,-3.693756580352783203e+00,1.412972658872604370e-01,1.913616538047790527e+00,-1.183584809303283691e+00,2.908587217330932617e+00,-7.344801902770996094e+00,4.799919128417968750e+00,4.459765434265136719e+00,-4.395629405975341797e+00,4.403864383697509766e+00,-3.194618225097656250e-01,-2.801592350006103516e-01,-1.957469463348388672e+00,6.913831329345703125e+01,1.946562051773071289e+00
4.581308593750000000e+04,4.479665279388427734e+00,-2.406957864761352539e+00,6.885811090469360352e-01,6.725594520568847656e+00,-2.295416116714477539e+00,-6.889908909797668457e-01,-3.128495931625366211e+00,-4.438240081071853638e-02,4.930537700653076172e+00,1.816232800483703613e-01,5.760519027709960938e+00,-1.175155282020568848e+00,1.093999862670898438e+00,-1.137785315513610840e+00,-4.880071580410003662e-01,-3.693839788436889648e+00,1.413450539112091064e-01,1.913759708404541016e+00,-1.183847188949584961e+00,2.908627033233642578e+00,-7.344841480255126953e+00,4.799749374389648438e+00,4.459846496582031250e+00,-4.395557880401611328e+00,4.403763294219970703e+00,-3.193873763084411621e-01,-2.803868651390075684e-01,-1.957550048828125000e+00,6.913835144042968750e+01,1.946375370025634766e+00
4.581310156250000000e+04,4.479742050170898438e+00,-2.406749010086059570e+00,6.887709498405456543e-01,6.725723266601562500e+00,-2.295655488967895508e+00,-6.888906955718994141e-01,-3.128603219985961914e+00,-4.387935996055603027e-02,4.930886745452880859e+00,1.811131983995437622e-01,5.760529041290283203e+00,-1.175118446350097656e+00,1.093953490257263184e+00,-1.137671828269958496e+00,-4.881223738193511963e-01,-3.693983554840087891e+00,1.414527744054794312e-01,1.913937449455261230e+00,-1.183914422988891602e+00,2.908682823181152344e+00,-7.345048904418945312e+00,4.800125122070312500e+00,4.460011959075927734e+00,-4.395750522613525391e+00,4.404044628143310547e+00,-3.192074000835418701e-01,-2.803335189819335938e-01,-1.957621097564697266e+00,6.913897705078125000e+01,1.946519494056701660e+00
4.581310546875000000e+04,4.479940891265869141e+00,-2.406953096389770508e+00,6.886004209518432617e-01,6.725991725921630859e+00,-2.295727252960205078e+00,-6.890840530395507812e-01,-3.128854990005493164e+00,-4.472947865724563599e-02,4.930978298187255859e+00,1.816492378711700439e-01,5.760728836059570312e+00,-1.175276756286621094e+00,1.093716979026794434e+00,-1.137890219688415527e+00,-4.881550371646881104e-01,-3.694169759750366211e+00,1.411148905754089355e-01,1.913783431053161621e+00,-1.183622479438781738e+00,2.908759117126464844e+00,-7.345266819000244141e+00,4.800238132476806641e+00,4.460246086120605469e+00,-4.395856857299804688e+00,4.404213905334472656e+00,-3.199279308319091797e-01,-2.803213894367218018e-01,-1.957415342330932617e+00,6.913945007324218750e+01,1.946691513061523438e+00
4.581309765625000000e+04,4.480113506317138672e+00,-2.406783342361450195e+00,6.885864138603210449e-01,6.726250171661376953e+00,-2.295811176300048828e+00,-6.889746785163879395e-01,-3.128853559494018555e+00,-4.346310347318649292e-02,4.931266784667968750e+00,1.815076768398284912e-01,5.760684013366699219e+00,-1.175210118293762207e+00,1.093926191329956055e+00,-1.137852907180786133e+00,-4.877274930477142334e-01,-3.694166660308837891e+00,1.413435935974121094e-01,1.913927316665649414e+00,-1.183874964714050293e+00,2.908904075622558594e+00,-7.345519065856933594e+00,4.800435543060302734e+00,4.460369110107421875e+00,-4.395907878875732422e+00,4.404345512390136719e+00,-3.198564946651458740e-01,-2.804269790649414062e-01,-1.957580089569091797e+00,6.913994598388671875e+01,1.946615695953369141e+00
4.581309765625000000e+04,4.479544639587402344e+00,-2.406832456588745117e+00,6.885874271392822266e-01,6.725215435028076172e+00,-2.295306921005249023e+00,-6.887981891632080078e-01,-3.128523826599121094e+00,-4.460997879505157471e-02,4.930706024169921875e+00,1.813744008541107178e-01,5.760101318359375000e+00,-1.175030350685119629e+00,1.093739390373229980e+00,-1.137521386146545410e+00,-4.879012405872344971e-01,-3.693678140640258789e+00,1.405975967645645142e-01,1.913507580757141113e+00,-1.183368086814880371e+00,2.908276081085205078e+00,-7.344659328460693359e+00,4.800023555755615234e+00,4.459520339965820312e+00,-4.395431995391845703e+00,4.403650760650634766e+00,-3.199804723262786865e-01,-2.805441319942474365e-01,-1.957188606262207031e+00,6.913785552978515625e+01,1.946361541748046875e+00
4.581310156250000000e+04,4.479571819305419922e+00,-2.406890630722045898e+00,6.884902715682983398e-01,6.725812911987304688e+00,-2.295598268508911133e+00,-6.890129446983337402e-01,-3.128485679626464844e+00,-4.443713277578353882e-02,4.930780887603759766e+00,1.814434528350830078e-01,5.760569572448730469e+00,-1.175340294837951660e+00,1.093830347061157227e+00,-1.137576937675476074e+00,-4.881701767444610596e-01,-3.694153547286987305e+00,1.415212452411651611e-01,1.913848042488098145e+00,-1.183960199356079102e+00,2.908660411834716797e+00,-7.345245361328125000e+00,4.800137996673583984e+00,4.459944725036621094e+00,-4.395892620086669922e+00,4.404145717620849609e+00,-3.197131156921386719e-01,-2.803870439529418945e-01,-1.957401514053344727e+00,6.913893890380859375e+01,1.946458578109741211e+00
