5.408569531250000000e+04,5.267386913299560547e+00,-2.026272058486938477e+00,1.214291930198669434e+00,5.231037139892578125e+00,-1.528735876083374023e+00,-1.155042409896850586e+00,-2.987314701080322266e+00,-1.660092353820800781e+00,2.848167181015014648e+00,8.264863491058349609e-01,6.592646121978759766e+00,-2.502375125885009766e+00,1.427771687507629395e+00,-1.765351653099060059e+00,4.735087454319000244e-01,-3.399901151657104492e+00,8.733048439025878906e-01,1.693822503089904785e+00,-1.705286145210266113e+00,4.368835926055908203e+00,-6.527617931365966797e+00,3.685033798217773438e+00,6.689515113830566406e+00,-5.229197025299072266e+00,5.186768531799316406e+00,1.032364010810852051e+00,8.151906728744506836e-01,-2.041522026062011719e+00,6.962258911132812500e+01,1.612937688827514648e+00
5.408506640625000000e+04,5.264850616455078125e+00,-2.025809526443481445e+00,1.213872671127319336e+00,5.227658271789550781e+00,-1.530213236808776855e+00,-1.163178086280822754e+00,-2.989224910736083984e+00,-1.659164547920227051e+00,2.852827310562133789e+00,8.278044462203979492e-01,6.591724872589111328e+00,-2.499281406402587891e+00,1.430549383163452148e+00,-1.765871644020080566e+00,4.785859882831573486e-01,-3.401169300079345703e+00,8.737636208534240723e-01,1.692103028297424316e+00,-1.707568883895874023e+00,4.370250225067138672e+00,-6.529943943023681641e+00,3.684353113174438477e+00,6.688036918640136719e+00,-5.229101181030273438e+00,5.188931465148925781e+00,1.030362248420715332e+00,8.200227022171020508e-01,-2.035755395889282227e+00,6.963381958007812500e+01,1.611372470855712891e+00
5.408113671875000000e+04,5.264619827270507812e+00,-2.026633977890014648e+00,1.212347626686096191e+00,5.231445312500000000e+00,-1.528113961219787598e+00,-1.156904578208923340e+00,-2.987203598022460938e+00,-1.663364171981811523e+00,2.850386857986450195e+00,8.261481523513793945e-01,6.594052791595458984e+00,-2.506978511810302734e+00,1.435802221298217773e+00,-1.758991003036499023e+00,4.729260504245758057e-01,-3.401261091232299805e+00,8.776580095291137695e-01,1.692158818244934082e+00,-1.703912615776062012e+00,4.375418663024902344e+00,-6.527773857116699219e+00,3.685579776763916016e+00,6.688489437103271484e+00,-5.229392528533935547e+00,5.188996315002441406e+00,1.025255084037780762e+00,8.178899288177490234e-01,-2.037968158721923828e+00,6.964263153076171875e+01,1.621016740798950195e+00
5.408462500000000000e+04,5.268383979797363281e+00,-2.023678064346313477e+00,1.212068319320678711e+00,5.235183715820312500e+00,-1.527257204055786133e+00,-1.157288432121276855e+00,-2.986807823181152344e+00,-1.658879160881042480e+00,2.847176551818847656e+00,8.261099457740783691e-01,6.591927528381347656e+00,-2.502061367034912109e+00,1.431077122688293457e+00,-1.764379143714904785e+00,4.771797955036163330e-01,-3.403664588928222656e+00,8.754293322563171387e-01,1.695671200752258301e+00,-1.705502867698669434e+00,4.368216514587402344e+00,-6.524466991424560547e+00,3.681393146514892578e+00,6.689491271972656250e+00,-5.226477622985839844e+00,5.188695430755615234e+00,1.031100273132324219e+00,8.155627250671386719e-01,-2.039692640304565430e+00,6.962203216552734375e+01,1.611049652099609375e+00
5.408307421875000000e+04,5.264657497406005859e+00,-2.031418085098266602e+00,1.213578462600708008e+00,5.227524280548095703e+00,-1.529661297798156738e+00,-1.154622554779052734e+00,-2.990134954452514648e+00,-1.661567926406860352e+00,2.850766181945800781e+00,8.262824416160583496e-01,6.590961933135986328e+00,-2.502862930297851562e+00,1.429130196571350098e+00,-1.761586427688598633e+00,4.795627892017364502e-01,-3.405539989471435547e+00,8.754239082336425781e-01,1.697913527488708496e+00,-1.707219481468200684e+00,4.367622375488281250e+00,-6.528129577636718750e+00,3.686859130859375000e+00,6.690335750579833984e+00,-5.232577323913574219e+00,5.186620712280273438e+00,1.032249212265014648e+00,8.120739459991455078e-01,-2.039133787155151367e+00,6.964276123046875000e+01,1.606323838233947754e+00
5.408590625000000000e+04,5.265947818756103516e+00,-2.024610996246337891e+00,1.213637948036193848e+00,5.232698440551757812e+00,-1.525970697402954102e+00,-1.155167341232299805e+00,-2.988439798355102539e+00,-1.658303380012512207e+00,2.848578691482543945e+00,8.258103132247924805e-01,6.592123031616210938e+00,-2.501603126525878906e+00,1.431106925010681152e+00,-1.764918327331542969e+00,4.765117466449737549e-01,-3.401799201965332031e+00,8.743286728858947754e-01,1.693526983261108398e+00,-1.705716967582702637e+00,4.370613098144531250e+00,-6.524388313293457031e+00,3.683001995086669922e+00,6.688923835754394531e+00,-5.228193283081054688e+00,5.188286304473876953e+00,1.030843377113342285e+00,8.168862462043762207e-01,-2.039958238601684570e+00,6.961959838867187500e+01,1.613341808319091797e+00
5.408496093750000000e+04,5.265800476074218750e+00,-2.023701667785644531e+00,1.209737896919250488e+00,5.233624458312988281e+00,-1.528393626213073730e+00,-1.158083796501159668e+00,-2.986533880233764648e+00,-1.660062432289123535e+00,2.848061561584472656e+00,8.266127109527587891e-01,6.593287944793701172e+00,-2.502335548400878906e+00,1.434578180313110352e+00,-1.760152101516723633e+00,4.720435142517089844e-01,-3.402642726898193359e+00,8.798089027404785156e-01,1.693236708641052246e+00,-1.707886457443237305e+00,4.372027873992919922e+00,-6.527641773223876953e+00,3.680643558502197266e+00,6.688260555267333984e+00,-5.229063034057617188e+00,5.194039821624755859e+00,1.026249051094055176e+00,8.227159976959228516e-01,-2.037273883819580078e+00,6.963359832763671875e+01,1.617064595222473145e+00
5.408588281250000000e+04,5.261485576629638672e+00,-2.024200677871704102e+00,1.213943243026733398e+00,5.230291843414306641e+00,-1.526643276214599609e+00,-1.159967899322509766e+00,-2.989391326904296875e+00,-1.656003236770629883e+00,2.849238872528076172e+00,8.258830904960632324e-01,6.591391563415527344e+00,-2.501831531524658203e+00,1.426738500595092773e+00,-1.769211411476135254e+00,4.661268293857574463e-01,-3.402499914169311523e+00,8.746052384376525879e-01,1.690290451049804688e+00,-1.709136605262756348e+00,4.371910572052001953e+00,-6.529391288757324219e+00,3.683737277984619141e+00,6.685386180877685547e+00,-5.229732513427734375e+00,5.192185878753662109e+00,1.030830383300781250e+00,8.217599391937255859e-01,-2.036667823791503906e+00,6.962392425537109375e+01,1.612359523773193359e+00
5.408577343750000000e+04,5.269441604614257812e+00,-2.026592254638671875e+00,1.216276168823242188e+00,5.227880477905273438e+00,-1.525378823280334473e+00,-1.153489828109741211e+00,-2.986457347869873047e+00,-1.654841065406799316e+00,2.850556612014770508e+00,8.244483470916748047e-01,6.589800357818603516e+00,-2.498190879821777344e+00,1.425875663757324219e+00,-1.771601676940917969e+00,4.760578870773315430e-01,-3.401175737380981445e+00,8.697517514228820801e-01,1.693224906921386719e+00,-1.705524682998657227e+00,4.364944934844970703e+00,-6.525836467742919922e+00,3.685368537902832031e+00,6.688355445861816406e+00,-5.229307651519775391e+00,5.189563751220703125e+00,1.036151170730590820e+00,8.118467330932617188e-01,-2.040433406829833984e+00,6.961260986328125000e+01,1.599940776824951172e+00
5.408462500000000000e+04,5.268695831298828125e+00,-2.025198221206665039e+00,1.213731527328491211e+00,5.234395503997802734e+00,-1.523816108703613281e+00,-1.158890008926391602e+00,-2.986390352249145508e+00,-1.658232092857360840e+00,2.849108695983886719e+00,8.270801901817321777e-01,6.591895580291748047e+00,-2.499594688415527344e+00,1.435652136802673340e+00,-1.765256762504577637e+00,4.751139581203460693e-01,-3.401643991470336914e+00,8.742054700851440430e-01,1.691759943962097168e+00,-1.708309531211853027e+00,4.373421192169189453e+00,-6.525524139404296875e+00,3.683026313781738281e+00,6.690163135528564453e+00,-5.227312088012695312e+00,5.190819740295410156e+00,1.031298518180847168e+00,8.165997862815856934e-01,-2.041430473327636719e+00,6.961570739746093750e+01,1.614173650741577148e+00
5.408421093750000000e+04,5.265435218811035156e+00,-2.022337436676025391e+00,1.213448405265808105e+00,5.234091281890869141e+00,-1.529055237770080566e+00,-1.158918380737304688e+00,-2.984220027923583984e+00,-1.658824205398559570e+00,2.846901178359985352e+00,8.272030353546142578e-01,6.591835021972656250e+00,-2.501086235046386719e+00,1.438141584396362305e+00,-1.761126160621643066e+00,4.754744470119476318e-01,-3.402224540710449219e+00,8.786377310752868652e-01,1.695355653762817383e+00,-1.705406785011291504e+00,4.373315334320068359e+00,-6.526074409484863281e+00,3.682381391525268555e+00,6.693309783935546875e+00,-5.226261615753173828e+00,5.186372280120849609e+00,1.028615713119506836e+00,8.159724473953247070e-01,-2.037498712539672852e+00,6.962459564208984375e+01,1.622946143150329590e+00
5.408514843750000000e+04,5.267776012420654297e+00,-2.029029369354248047e+00,1.212461590766906738e+00,5.229828834533691406e+00,-1.524365901947021484e+00,-1.156531453132629395e+00,-2.992201805114746094e+00,-1.656562328338623047e+00,2.852868080139160156e+00,8.244579434394836426e-01,6.590250492095947266e+00,-2.500967025756835938e+00,1.425542473793029785e+00,-1.764603137969970703e+00,4.832272827625274658e-01,-3.403163909912109375e+00,8.730757832527160645e-01,1.695128798484802246e+00,-1.710641622543334961e+00,4.369518280029296875e+00,-6.523876190185546875e+00,3.687158346176147461e+00,6.690737247467041016e+00,-5.229773044586181641e+00,5.187417030334472656e+00,1.032861113548278809e+00,8.110904693603515625e-01,-2.044625282287597656e+00,6.961167144775390625e+01,1.603811025619506836e+00
5.408398046875000000e+04,5.262935638427734375e+00,-2.027031898498535156e+00,1.211045026779174805e+00,5.233231544494628906e+00,-1.528602004051208496e+00,-1.155423283576965332e+00,-2.986997127532958984e+00,-1.659663438796997070e+00,2.850042343139648438e+00,8.243795037269592285e-01,6.592376232147216797e+00,-2.505722522735595703e+00,1.428133726119995117e+00,-1.763067841529846191e+00,4.754663109779357910e-01,-3.406002521514892578e+00,8.745854496955871582e-01,1.699051260948181152e+00,-1.707528233528137207e+00,4.371320724487304688e+00,-6.525807380676269531e+00,3.682565927505493164e+00,6.690685272216796875e+00,-5.226519107818603516e+00,5.191868782043457031e+00,1.030182957649230957e+00,8.159540891647338867e-01,-2.037883758544921875e+00,6.964620208740234375e+01,1.608458518981933594e+00
5.408380859375000000e+04,5.264375209808349609e+00,-2.025769948959350586e+00,1.210637450218200684e+00,5.231459617614746094e+00,-1.530337691307067871e+00,-1.159359574317932129e+00,-2.983462572097778320e+00,-1.659319996833801270e+00,2.849032878875732422e+00,8.286439180374145508e-01,6.593505382537841797e+00,-2.499205112457275391e+00,1.434513807296752930e+00,-1.766347408294677734e+00,4.762329757213592529e-01,-3.402067899703979492e+00,8.769056797027587891e-01,1.697492718696594238e+00,-1.706482648849487305e+00,4.371026515960693359e+00,-6.526932239532470703e+00,3.678955554962158203e+00,6.689388751983642578e+00,-5.228147506713867188e+00,5.187866210937500000e+00,1.032743453979492188e+00,8.206366896629333496e-01,-2.038971900939941406e+00,6.962471771240234375e+01,1.611516952514648438e+00
5.408352343750000000e+04,5.265814781188964844e+00,-2.028446197509765625e+00,1.213880658149719238e+00,5.229528427124023438e+00,-1.527834892272949219e+00,-1.155061006546020508e+00,-2.986683845520019531e+00,-1.665121436119079590e+00,2.850254535675048828e+00,8.221437931060791016e-01,6.593471527099609375e+00,-2.508841514587402344e+00,1.433773398399353027e+00,-1.765169024467468262e+00,4.742140173912048340e-01,-3.400733232498168945e+00,8.761819005012512207e-01,1.695325493812561035e+00,-1.708360671997070312e+00,4.372553825378417969e+00,-6.529297828674316406e+00,3.684277772903442383e+00,6.684753894805908203e+00,-5.228387832641601562e+00,5.191679477691650391e+00,1.031469225883483887e+00,8.204408884048461914e-01,-2.038631439208984375e+00,6.964958190917968750e+01,1.616940379142761230e+00
5.408615625000000000e+04,5.266941070556640625e+00,-2.026519775390625000e+00,1.213205337524414062e+00,5.230402946472167969e+00,-1.526954412460327148e+00,-1.156745910644531250e+00,-2.987724304199218750e+00,-1.658211946487426758e+00,2.851309776306152344e+00,8.279629349708557129e-01,6.593302726745605469e+00,-2.500023841857910156e+00,1.433403491973876953e+00,-1.764981150627136230e+00,4.784017801284790039e-01,-3.402623653411865234e+00,8.760554790496826172e-01,1.695310711860656738e+00,-1.708373069763183594e+00,4.369723320007324219e+00,-6.526185989379882812e+00,3.683747529983520508e+00,6.690242290496826172e+00,-5.229856014251708984e+00,5.188803195953369141e+00,1.032307028770446777e+00,8.179301023483276367e-01,-2.041537761688232422e+00,6.962377166748046875e+01,1.609411120414733887e+00
5.408610156250000000e+04,5.270272254943847656e+00,-2.025788545608520508e+00,1.214775085449218750e+00,5.230143547058105469e+00,-1.529303312301635742e+00,-1.153757810592651367e+00,-2.985299348831176758e+00,-1.658485531806945801e+00,2.849812030792236328e+00,8.301590681076049805e-01,6.591296672821044922e+00,-2.499855995178222656e+00,1.431771993637084961e+00,-1.767509460449218750e+00,4.719104468822479248e-01,-3.402945280075073242e+00,8.725795745849609375e-01,1.694744586944580078e+00,-1.706670999526977539e+00,4.370870113372802734e+00,-6.526956558227539062e+00,3.678729057312011719e+00,6.687607765197753906e+00,-5.225179195404052734e+00,5.190324306488037109e+00,1.032810330390930176e+00,8.182035684585571289e-01,-2.038893461227416992e+00,6.962424468994140625e+01,1.609418749809265137e+00
5.408512890625000000e+04,5.268230438232421875e+00,-2.027085542678833008e+00,1.213789701461791992e+00,5.232163429260253906e+00,-1.525937795639038086e+00,-1.150226593017578125e+00,-2.987865924835205078e+00,-1.659793138504028320e+00,2.847111225128173828e+00,8.239735960960388184e-01,6.593190193176269531e+00,-2.502920150756835938e+00,1.426251649856567383e+00,-1.769593834877014160e+00,4.697653353214263916e-01,-3.399929523468017578e+00,8.711793422698974609e-01,1.692927241325378418e+00,-1.705919146537780762e+00,4.367860317230224609e+00,-6.525413990020751953e+00,3.680704116821289062e+00,6.684178829193115234e+00,-5.229066848754882812e+00,5.190683364868164062e+00,1.035494923591613770e+00,8.200142979621887207e-01,-2.041624546051025391e+00,6.963182830810546875e+01,1.608793497085571289e+00
5.408508203125000000e+04,5.265143871307373047e+00,-2.022622346878051758e+00,1.212641119956970215e+00,5.231697559356689453e+00,-1.528736829757690430e+00,-1.159728646278381348e+00,-2.987145423889160156e+00,-1.660070896148681641e+00,2.847566843032836914e+00,8.257418274879455566e-01,6.589430809020996094e+00,-2.500646114349365234e+00,1.429924726486206055e+00,-1.762686014175415039e+00,4.710057377815246582e-01,-3.405009031295776367e+00,8.755922913551330566e-01,1.692487478256225586e+00,-1.706715703010559082e+00,4.366485595703125000e+00,-6.529763698577880859e+00,3.684526443481445312e+00,6.686981678009033203e+00,-5.229035854339599609e+00,5.194283008575439453e+00,1.028732299804687500e+00,8.187133073806762695e-01,-2.034118175506591797e+00,6.964178466796875000e+01,1.615002393722534180e+00
5.408478125000000000e+04,5.264313220977783203e+00,-2.028587102890014648e+00,1.215492367744445801e+00,5.228327751159667969e+00,-1.527041792869567871e+00,-1.157113432884216309e+00,-2.988281250000000000e+00,-1.656131267547607422e+00,2.853364229202270508e+00,8.240970373153686523e-01,6.590025424957275391e+00,-2.496656894683837891e+00,1.428928852081298828e+00,-1.767414689064025879e+00,4.741323292255401611e-01,-3.402192115783691406e+00,8.737445473670959473e-01,1.693380951881408691e+00,-1.710850238800048828e+00,4.368474006652832031e+00,-6.527608871459960938e+00,3.685792446136474609e+00,6.686568260192871094e+00,-5.230028152465820312e+00,5.192889213562011719e+00,1.032775163650512695e+00,8.195796608924865723e-01,-2.040475130081176758e+00,6.963879394531250000e+01,1.608071208000183105e+00
5.408447656250000000e+04,5.264596939086914062e+00,-2.029847860336303711e+00,1.213382363319396973e+00,5.229858398437500000e+00,-1.529046535491943359e+00,-1.156743049621582031e+00,-2.986937522888183594e+00,-1.657529234886169434e+00,2.852357387542724609e+00,8.288769125938415527e-01,6.592684268951416016e+00,-2.499786853790283203e+00,1.428254842758178711e+00,-1.766904234886169434e+00,4.749026596546173096e-01,-3.403711557388305664e+00,8.710852861404418945e-01,1.697107672691345215e+00,-1.707882285118103027e+00,4.370832920074462891e+00,-6.527599811553955078e+00,3.679635047912597656e+00,6.687548160552978516e+00,-5.228503227233886719e+00,5.188374996185302734e+00,1.034127950668334961e+00,8.165615200996398926e-01,-2.039442777633666992e+00,6.964045715332031250e+01,1.602249264717102051e+00
5.408298437500000000e+04,5.271135807037353516e+00,-2.029099702835083008e+00,1.214350819587707520e+00,5.229048728942871094e+00,-1.529854416847229004e+00,-1.156100153923034668e+00,-2.989875793457031250e+00,-1.657496333122253418e+00,2.851995229721069336e+00,8.283274769783020020e-01,6.592702865600585938e+00,-2.495595455169677734e+00,1.429986357688903809e+00,-1.764312148094177246e+00,4.802717268466949463e-01,-3.402696371078491211e+00,8.730261921882629395e-01,1.696479320526123047e+00,-1.709101200103759766e+00,4.367464542388916016e+00,-6.526468753814697266e+00,3.679392099380493164e+00,6.688771247863769531e+00,-5.226879596710205078e+00,5.189540386199951172e+00,1.033741235733032227e+00,8.184282779693603516e-01,-2.041382551193237305e+00,6.964553070068359375e+01,1.602800488471984863e+00
