9.579178466796875000e+02,-7.311209440231323242e-01,-1.114310398697853088e-01,3.770207762718200684e-01,1.089302420616149902e+00,4.342955946922302246e-01,2.089061021804809570e+00,-8.888308405876159668e-01,-2.263850927352905273e+00,-2.435416355729103088e-02,1.151530027389526367e+00,5.192269682884216309e-01,-1.021118164062500000e+00,9.716573171317577362e-03,-9.983418881893157959e-02,7.089751362800598145e-01,1.580430507659912109e+00,1.361342191696166992e+00,-1.382492065429687500e+00,-3.194910287857055664e-02,2.174034833908081055e+00,3.493279516696929932e-01,-5.683653950691223145e-01,-3.278643637895584106e-02,-1.115216493606567383e+00,-8.123062252998352051e-01,1.017833352088928223e+00,4.218657910823822021e-01,-4.338267147541046143e-01,2.066646766662597656e+01,-1.040344476699829102e+00
9.579160766601562500e+02,-7.273154258728027344e-01,-1.043136045336723328e-01,3.798803687095642090e-01,1.083793878555297852e+00,4.233987331390380859e-01,2.087508678436279297e+00,-8.906962871551513672e-01,-2.269014358520507812e+00,-4.600768908858299255e-02,1.136774420738220215e+00,5.205604434013366699e-01,-1.017459273338317871e+00,-8.868345990777015686e-03,-1.168814003467559814e-01,7.087226510047912598e-01,1.595925569534301758e+00,1.364349007606506348e+00,-1.399079084396362305e+00,-3.167235478758811951e-02,2.173095703125000000e+00,3.609881401062011719e-01,-5.572708845138549805e-01,-3.025758452713489532e-02,-1.120063781738281250e+00,-8.167287111282348633e-01,1.028567314147949219e+00,4.366290271282196045e-01,-4.066497385501861572e-01,2.066685485839843750e+01,-1.046199440956115723e+00
9.579208984375000000e+02,-7.489287257194519043e-01,-1.183397695422172546e-01,3.736162483692169189e-01,1.060774564743041992e+00,4.416790902614593506e-01,2.074093341827392578e+00,-8.956570029258728027e-01,-2.283312559127807617e+00,-5.089706555008888245e-02,1.159299731254577637e+00,5.217394828796386719e-01,-1.016530871391296387e+00,1.134964078664779663e-02,-1.120245754718780518e-01,7.226751446723937988e-01,1.587101578712463379e+00,1.367210865020751953e+00,-1.378142237663269043e+00,-4.402464628219604492e-02,2.182885408401489258e+00,3.507556915283203125e-01,-5.676218867301940918e-01,-4.116040840744972229e-02,-1.114241480827331543e+00,-8.235189914703369141e-01,1.012564063072204590e+00,4.354812800884246826e-01,-3.966656923294067383e-01,2.066819572448730469e+01,-1.052456021308898926e+00
9.579151611328125000e+02,-7.424044609069824219e-01,-9.894438832998275757e-02,3.807199597358703613e-01,1.066145300865173340e+00,4.219651222229003906e-01,2.084852457046508789e+00,-8.970773816108703613e-01,-2.274381399154663086e+00,-3.318220004439353943e-02,1.160239338874816895e+00,5.179257392883300781e-01,-1.012234091758728027e+00,-3.702022600919008255e-03,-1.186151653528213501e-01,7.091513872146606445e-01,1.578305482864379883e+00,1.379180192947387695e+00,-1.386640548706054688e+00,-2.262826636433601379e-02,2.165665626525878906e+00,3.585319221019744873e-01,-5.599947571754455566e-01,-4.055646806955337524e-02,-1.115356326103210449e+00,-8.195417523384094238e-01,1.035349130630493164e+00,4.333189725875854492e-01,-3.986862003803253174e-01,2.067191123962402344e+01,-1.043802142143249512e+00
9.579127807617187500e+02,-7.523208260536193848e-01,-1.152494773268699646e-01,3.712494075298309326e-01,1.083300232887268066e+00,4.196445643901824951e-01,2.085842847824096680e+00,-9.086676239967346191e-01,-2.268222570419311523e+00,-4.762570932507514954e-02,1.151215076446533203e+00,5.177296996116638184e-01,-1.012901663780212402e+00,1.897623762488365173e-02,-1.145072877407073975e-01,7.152355313301086426e-01,1.584414362907409668e+00,1.383599638938903809e+00,-1.383050441741943359e+00,-1.149769127368927002e-02,2.180220127105712891e+00,3.566729426383972168e-01,-5.766578912734985352e-01,-3.027003630995750427e-02,-1.128189802169799805e+00,-8.236452937126159668e-01,1.027807474136352539e+00,4.370329976081848145e-01,-4.097526073455810547e-01,2.066013717651367188e+01,-1.049121022224426270e+00
9.579169311523437500e+02,-7.408894896507263184e-01,-1.081805303692817688e-01,3.806107342243194580e-01,1.092577219009399414e+00,4.430954456329345703e-01,2.092815876007080078e+00,-8.951191902160644531e-01,-2.252817630767822266e+00,-5.193636938929557800e-02,1.157019972801208496e+00,5.181668996810913086e-01,-1.013520598411560059e+00,-1.249836757779121399e-03,-1.189550757408142090e-01,7.244253754615783691e-01,1.593569517135620117e+00,1.359378099441528320e+00,-1.395972490310668945e+00,-4.005162045359611511e-02,2.189739942550659180e+00,3.503462672233581543e-01,-5.548150539398193359e-01,-3.594522550702095032e-02,-1.110663652420043945e+00,-8.202084302902221680e-01,1.035053730010986328e+00,4.463285207748413086e-01,-4.111848175525665283e-01,2.066639900207519531e+01,-1.033683657646179199e+00
9.579096069335937500e+02,-7.468724250793457031e-01,-1.218837574124336243e-01,3.767404854297637939e-01,1.077578067779541016e+00,4.257514774799346924e-01,2.092003345489501953e+00,-8.786696791648864746e-01,-2.287734985351562500e+00,-3.458585217595100403e-02,1.144284129142761230e+00,5.202793478965759277e-01,-1.010826468467712402e+00,-6.064186338335275650e-03,-1.243048608303070068e-01,7.088395357131958008e-01,1.604093313217163086e+00,1.383916854858398438e+00,-1.399660706520080566e+00,-2.742259204387664795e-02,2.177140712738037109e+00,3.551333844661712646e-01,-5.525520443916320801e-01,-4.265762493014335632e-02,-1.101219654083251953e+00,-8.026820421218872070e-01,1.045388698577880859e+00,4.335883259773254395e-01,-4.076204895973205566e-01,2.066678428649902344e+01,-1.050539731979370117e+00
9.579149780273437500e+02,-7.398695349693298340e-01,-1.218057796359062195e-01,3.653178811073303223e-01,1.091555833816528320e+00,4.222083389759063721e-01,2.068617343902587891e+00,-8.738989830017089844e-01,-2.267802238464355469e+00,-3.184470161795616150e-02,1.153651118278503418e+00,5.161942839622497559e-01,-1.020464181900024414e+00,8.981305174529552460e-03,-1.347835659980773926e-01,7.305539846420288086e-01,1.590126514434814453e+00,1.360588192939758301e+00,-1.397420048713684082e+00,-2.394315786659717560e-02,2.185249567031860352e+00,3.687025904655456543e-01,-5.734892487525939941e-01,-2.971194870769977570e-02,-1.114989638328552246e+00,-8.103922605514526367e-01,1.026866436004638672e+00,4.262904822826385498e-01,-4.206057190895080566e-01,2.066272163391113281e+01,-1.035450935363769531e+00
9.579144897460937500e+02,-7.473080158233642578e-01,-1.078110560774803162e-01,3.741724789142608643e-01,1.088659286499023438e+00,4.103707373142242432e-01,2.095991134643554688e+00,-8.838464021682739258e-01,-2.291404247283935547e+00,-2.615873888134956360e-02,1.143674731254577637e+00,5.173445940017700195e-01,-1.022272944450378418e+00,1.905541867017745972e-03,-1.252175271511077881e-01,7.044692635536193848e-01,1.586727380752563477e+00,1.364956974983215332e+00,-1.398948311805725098e+00,-5.072682350873947144e-02,2.171675443649291992e+00,3.450729250907897949e-01,-5.570852756500244141e-01,-4.209686070680618286e-02,-1.125296235084533691e+00,-8.038136363029479980e-01,1.036799550056457520e+00,4.303587973117828369e-01,-3.901151120662689209e-01,2.066849708557128906e+01,-1.042201519012451172e+00
9.579116210937500000e+02,-7.652989625930786133e-01,-1.163433566689491272e-01,3.721968233585357666e-01,1.091850399971008301e+00,4.164384603500366211e-01,2.089809179306030273e+00,-8.737279772758483887e-01,-2.269771337509155273e+00,-3.312062844634056091e-02,1.151544332504272461e+00,5.148817896842956543e-01,-1.000882029533386230e+00,1.092023402452468872e-02,-1.137315630912780762e-01,7.222036123275756836e-01,1.585534214973449707e+00,1.364440917968750000e+00,-1.390746712684631348e+00,-3.076876886188983917e-02,2.171818971633911133e+00,3.498099148273468018e-01,-5.725986957550048828e-01,-4.472257196903228760e-02,-1.118620634078979492e+00,-8.109797239303588867e-01,1.046427726745605469e+00,4.329022467136383057e-01,-4.000980257987976074e-01,2.066607666015625000e+01,-1.050492763519287109e+00
9.579204711914062500e+02,-7.385960221290588379e-01,-1.072488203644752502e-01,3.676729202270507812e-01,1.082072854042053223e+00,4.285453259944915771e-01,2.094157695770263672e+00,-8.762103915214538574e-01,-2.276080846786499023e+00,-4.932652786374092102e-02,1.158458352088928223e+00,5.252370834350585938e-01,-1.023561716079711914e+00,7.584462873637676239e-03,-1.192309409379959106e-01,7.118836045265197754e-01,1.597737431526184082e+00,1.361090183258056641e+00,-1.392387151718139648e+00,-2.973585203289985657e-02,2.169477462768554688e+00,3.343736827373504639e-01,-5.604006052017211914e-01,-4.322104901075363159e-02,-1.112223505973815918e+00,-8.047450780868530273e-01,1.021713733673095703e+00,4.530656933784484863e-01,-4.091424047946929932e-01,2.066960334777832031e+01,-1.056754469871520996e+00
9.579174804687500000e+02,-7.300074696540832520e-01,-9.740683436393737793e-02,3.731099665164947510e-01,1.078605294227600098e+00,4.149477183818817139e-01,2.093625545501708984e+00,-9.017803072929382324e-01,-2.259132862091064453e+00,-3.880786523222923279e-02,1.142665624618530273e+00,5.230526328086853027e-01,-1.003077626228332520e+00,-6.454470567405223846e-04,-1.207892149686813354e-01,7.201706171035766602e-01,1.586162447929382324e+00,1.368207454681396484e+00,-1.398489475250244141e+00,-3.190907090902328491e-02,2.174422025680541992e+00,3.416752815246582031e-01,-5.620869398117065430e-01,-4.542657360434532166e-02,-1.094752430915832520e+00,-8.004167079925537109e-01,1.033136487007141113e+00,4.312067031860351562e-01,-4.157486855983734131e-01,2.066143417358398438e+01,-1.039747595787048340e+00
9.579151611328125000e+02,-7.476454973220825195e-01,-1.139812096953392029e-01,3.758502006530761719e-01,1.082476854324340820e+00,4.155182540416717529e-01,2.073652267456054688e+00,-8.922321796417236328e-01,-2.269322395324707031e+00,-2.782062813639640808e-02,1.158258914947509766e+00,5.214445590972900391e-01,-1.023129343986511230e+00,5.618698429316282272e-03,-1.130286306142807007e-01,7.116877436637878418e-01,1.573887944221496582e+00,1.373264908790588379e+00,-1.392120003700256348e+00,-3.499302640557289124e-02,2.177240371704101562e+00,3.624136745929718018e-01,-5.536822080612182617e-01,-2.464873157441616058e-02,-1.116225242614746094e+00,-8.283858299255371094e-01,1.035985708236694336e+00,4.366465508937835693e-01,-4.156075417995452881e-01,2.066871833801269531e+01,-1.049318671226501465e+00
9.579160156250000000e+02,-7.516031861305236816e-01,-1.048282235860824585e-01,3.718464672565460205e-01,1.071306228637695312e+00,4.335168600082397461e-01,2.089027404785156250e+00,-8.894941210746765137e-01,-2.271517515182495117e+00,-3.294220939278602600e-02,1.142917156219482422e+00,5.223659276962280273e-01,-1.013192296028137207e+00,2.984021091833710670e-03,-1.087649613618850708e-01,7.081552743911743164e-01,1.593554615974426270e+00,1.367985010147094727e+00,-1.390202641487121582e+00,-4.152388125658035278e-02,2.188941717147827148e+00,3.456732630729675293e-01,-5.573130846023559570e-01,-2.888805419206619263e-02,-1.111182808876037598e+00,-8.152117729187011719e-01,1.028323292732238770e+00,4.240182936191558838e-01,-4.002884626388549805e-01,2.067346382141113281e+01,-1.041714668273925781e+00
9.579165649414062500e+02,-7.359770536422729492e-01,-9.683973342180252075e-02,3.680605292320251465e-01,1.086383819580078125e+00,4.224106967449188232e-01,2.089512348175048828e+00,-8.835310339927673340e-01,-2.263902187347412109e+00,-2.971077337861061096e-02,1.144712924957275391e+00,5.204802751541137695e-01,-1.030645966529846191e+00,2.365259686484932899e-03,-1.105331182479858398e-01,7.036936879158020020e-01,1.603132486343383789e+00,1.377975463867187500e+00,-1.401772618293762207e+00,-3.423584625124931335e-02,2.160977363586425781e+00,3.518608212471008301e-01,-5.613442659378051758e-01,-4.170321673154830933e-02,-1.101030588150024414e+00,-7.996643781661987305e-01,1.026389122009277344e+00,4.310734868049621582e-01,-4.079762399196624756e-01,2.067554855346679688e+01,-1.044905900955200195e+00
9.579149780273437500e+02,-7.554379701614379883e-01,-1.136555150151252747e-01,3.765297234058380127e-01,1.095901489257812500e+00,4.304989278316497803e-01,2.082577705383300781e+00,-8.868404030799865723e-01,-2.279619693756103516e+00,-2.645694836974143982e-02,1.150895595550537109e+00,5.288594961166381836e-01,-1.023868203163146973e+00,-9.198494255542755127e-03,-1.244134306907653809e-01,7.210339903831481934e-01,1.583496212959289551e+00,1.356297731399536133e+00,-1.382172346115112305e+00,-4.661394655704498291e-02,2.178320169448852539e+00,3.406599462032318115e-01,-5.697190761566162109e-01,-3.466476127505302429e-02,-1.113114356994628906e+00,-8.109472393989562988e-01,1.035087347030639648e+00,4.261099100112915039e-01,-4.107958972454071045e-01,2.066801834106445312e+01,-1.032479405403137207e+00
9.579158935546875000e+02,-7.486070394515991211e-01,-1.349512040615081787e-01,3.707147240638732910e-01,1.071755290031433105e+00,4.117831587791442871e-01,2.081029653549194336e+00,-8.837489485740661621e-01,-2.273382663726806641e+00,-2.728744968771934509e-02,1.139765501022338867e+00,5.257220864295959473e-01,-1.027899742126464844e+00,1.052482984960079193e-02,-1.036819666624069214e-01,7.177278995513916016e-01,1.580595135688781738e+00,1.376680493354797363e+00,-1.386849045753479004e+00,-3.598583489656448364e-02,2.165967226028442383e+00,3.442127704620361328e-01,-5.508478283882141113e-01,-4.174876585602760315e-02,-1.121765732765197754e+00,-8.108198642730712891e-01,1.044498562812805176e+00,4.277575612068176270e-01,-4.171226322650909424e-01,2.067187881469726562e+01,-1.053504347801208496e+00
9.579136962890625000e+02,-7.432609796524047852e-01,-1.134891435503959656e-01,3.903899490833282471e-01,1.080014705657958984e+00,4.223098754882812500e-01,2.090997457504272461e+00,-8.659161925315856934e-01,-2.276734590530395508e+00,-6.298838555812835693e-02,1.152076244354248047e+00,5.144180059432983398e-01,-1.011645436286926270e+00,-8.487090468406677246e-03,-1.305967122316360474e-01,7.133924961090087891e-01,1.584577798843383789e+00,1.376306176185607910e+00,-1.393632054328918457e+00,-1.913771033287048340e-02,2.162297964096069336e+00,3.684317767620086670e-01,-5.583634972572326660e-01,-3.519703447818756104e-02,-1.136333584785461426e+00,-8.000572323799133301e-01,1.029081583023071289e+00,4.361439049243927002e-01,-4.105934798717498779e-01,2.067360877990722656e+01,-1.063451051712036133e+00
9.579146118164062500e+02,-7.382181882858276367e-01,-1.137836948037147522e-01,3.624440431594848633e-01,1.075573801994323730e+00,4.334321618080139160e-01,2.084141969680786133e+00,-8.883591294288635254e-01,-2.272273540496826172e+00,-4.770630970597267151e-02,1.141937613487243652e+00,5.297665596008300781e-01,-1.015237092971801758e+00,4.271132405847311020e-03,-1.076418161392211914e-01,7.169970870018005371e-01,1.594147443771362305e+00,1.370081305503845215e+00,-1.411281108856201172e+00,-2.642030268907546997e-02,2.183805465698242188e+00,3.586350083351135254e-01,-5.632958412170410156e-01,-3.520948067307472229e-02,-1.096518754959106445e+00,-8.142365813255310059e-01,1.034925937652587891e+00,4.434425234794616699e-01,-3.979119062423706055e-01,2.066078186035156250e+01,-1.049962997436523438e+00
9.579146728515625000e+02,-7.557528614997863770e-01,-1.058194786310195923e-01,3.868615329265594482e-01,1.082868576049804688e+00,4.322141706943511963e-01,2.090553998947143555e+00,-8.891137838363647461e-01,-2.270502567291259766e+00,-4.507897421717643738e-02,1.158392429351806641e+00,5.210279226303100586e-01,-1.019688248634338379e+00,9.752388112246990204e-03,-1.279804408550262451e-01,7.138205766677856445e-01,1.601732373237609863e+00,1.374171972274780273e+00,-1.390291690826416016e+00,-3.157404065132141113e-02,2.180210351943969727e+00,3.518450856208801270e-01,-5.514911413192749023e-01,-2.680797874927520752e-02,-1.105035424232482910e+00,-8.168691992759704590e-01,1.040468096733093262e+00,4.381602704524993896e-01,-4.028788506984710693e-01,2.066823959350585938e+01,-1.044238924980163574e+00
9.579164428710937500e+02,-7.553452253341674805e-01,-1.059783324599266052e-01,3.557875454425811768e-01,1.073554754257202148e+00,4.205292165279388428e-01,2.088766098022460938e+00,-8.892710804939270020e-01,-2.273622512817382812e+00,-4.743770882487297058e-02,1.152189612388610840e+00,5.355850458145141602e-01,-1.009631633758544922e+00,4.487304482609033585e-03,-1.358382105827331543e-01,7.192440629005432129e-01,1.585732579231262207e+00,1.375886559486389160e+00,-1.393547296524047852e+00,-3.002993389964103699e-02,2.174875974655151367e+00,3.337852954864501953e-01,-5.641146898269653320e-01,-3.627860546112060547e-02,-1.113318681716918945e+00,-8.108306527137756348e-01,1.026530981063842773e+00,4.311648011207580566e-01,-4.103991687297821045e-01,2.067347526550292969e+01,-1.035073041915893555e+00
