9.582368164062500000e+02,-5.314688086509704590e-01,-1.714815497398376465e-01,2.413904815912246704e-01,9.998637437820434570e-01,6.615645885467529297e-01,1.407379150390625000e+00,-5.310478806495666504e-01,-1.538505673408508301e+00,1.835527084767818451e-02,9.726726412773132324e-01,5.578720569610595703e-01,-7.836647033691406250e-01,2.795097827911376953e-01,-1.230643987655639648e-01,5.914999842643737793e-01,8.896303176879882812e-01,9.685355424880981445e-01,-9.659591913223266602e-01,-7.614636793732643127e-03,1.371952414512634277e+00,1.636637896299362183e-01,-5.863060951232910156e-01,-2.253294922411441803e-02,-7.368918061256408691e-01,-6.416260600090026855e-01,7.161422967910766602e-01,3.204681575298309326e-01,-5.886723995208740234e-01,2.043611335754394531e+01,-8.865494728088378906e-01
9.582362060546875000e+02,-5.174800753593444824e-01,-1.743835806846618652e-01,2.454129308462142944e-01,1.000721573829650879e+00,6.635823249816894531e-01,1.405895948410034180e+00,-5.217904448509216309e-01,-1.536737561225891113e+00,1.041992753744125366e-02,9.615072011947631836e-01,5.544332861900329590e-01,-7.820422649383544922e-01,2.824794054031372070e-01,-1.410252749919891357e-01,5.853216648101806641e-01,9.071174860000610352e-01,9.758619070053100586e-01,-9.755635261535644531e-01,-1.896457746624946594e-02,1.355121493339538574e+00,1.834274530410766602e-01,-5.861346721649169922e-01,-8.210141211748123169e-03,-7.386850714683532715e-01,-6.325092315673828125e-01,7.144982218742370605e-01,3.273618221282958984e-01,-5.983972549438476562e-01,2.044284248352050781e+01,-8.565884232521057129e-01
9.582427368164062500e+02,-5.336794257164001465e-01,-1.815514564514160156e-01,2.549041211605072021e-01,1.012270927429199219e+00,6.656207442283630371e-01,1.417101740837097168e+00,-5.276318788528442383e-01,-1.547213554382324219e+00,1.135099120438098907e-02,9.639468193054199219e-01,5.603322386741638184e-01,-7.762693762779235840e-01,2.764194011688232422e-01,-1.301966607570648193e-01,5.966221690177917480e-01,8.932257294654846191e-01,9.726098775863647461e-01,-9.683972597122192383e-01,-1.470666937530040741e-02,1.377153873443603516e+00,1.908516883850097656e-01,-5.893120765686035156e-01,-1.306072995066642761e-02,-7.212652564048767090e-01,-6.354687809944152832e-01,7.048995494842529297e-01,3.189244568347930908e-01,-5.640103816986083984e-01,2.043746757507324219e+01,-8.575850725173950195e-01
9.582408447265625000e+02,-5.490440130233764648e-01,-1.985838711261749268e-01,2.581533789634704590e-01,1.006917595863342285e+00,6.537352800369262695e-01,1.423764705657958984e+00,-5.253018736839294434e-01,-1.556411266326904297e+00,9.059693664312362671e-03,9.695044755935668945e-01,5.551605224609375000e-01,-7.761020660400390625e-01,2.828968167304992676e-01,-1.361614465713500977e-01,5.966542363166809082e-01,8.873476982116699219e-01,9.615767002105712891e-01,-9.845507740974426270e-01,-2.764953114092350006e-02,1.371068239212036133e+00,1.870276778936386108e-01,-5.864874124526977539e-01,5.433164536952972412e-03,-7.393410205841064453e-01,-6.160423755645751953e-01,7.020974755287170410e-01,3.246237933635711670e-01,-5.852859616279602051e-01,2.043424034118652344e+01,-8.543471693992614746e-01
9.582378540039062500e+02,-5.143323540687561035e-01,-1.792458593845367432e-01,2.609293460845947266e-01,1.010928034782409668e+00,6.639587879180908203e-01,1.421183943748474121e+00,-5.183107256889343262e-01,-1.548039793968200684e+00,8.375570178031921387e-04,9.803801178932189941e-01,5.568358302116394043e-01,-7.716904878616333008e-01,2.679644823074340820e-01,-1.394242942333221436e-01,5.865898132324218750e-01,8.956872224807739258e-01,9.568408727645874023e-01,-9.754658937454223633e-01,-2.894991450011730194e-02,1.363720655441284180e+00,1.658178567886352539e-01,-5.953412652015686035e-01,-1.228763163089752197e-02,-7.386045455932617188e-01,-6.093312501907348633e-01,7.187598943710327148e-01,3.204033970832824707e-01,-5.784239172935485840e-01,2.043583869934082031e+01,-8.623310327529907227e-01
9.582355346679687500e+02,-5.370813012123107910e-01,-1.860617399215698242e-01,2.567388117313385010e-01,1.002386569976806641e+00,6.669989824295043945e-01,1.421610355377197266e+00,-5.168260335922241211e-01,-1.525709390640258789e+00,1.512087136507034302e-02,9.889448881149291992e-01,5.695716142654418945e-01,-7.702881693840026855e-01,2.584860324859619141e-01,-1.298222839832305908e-01,5.966384410858154297e-01,9.144057035446166992e-01,9.738588333129882812e-01,-9.770433306694030762e-01,-1.678755879402160645e-02,1.368381977081298828e+00,1.812025904655456543e-01,-5.970684289932250977e-01,3.588274121284484863e-04,-7.267363071441650391e-01,-6.351948380470275879e-01,7.132260203361511230e-01,3.236062228679656982e-01,-5.871202945709228516e-01,2.044492149353027344e+01,-8.823119997978210449e-01
9.582382812500000000e+02,-5.392503142356872559e-01,-1.754218041896820068e-01,2.419176250696182251e-01,1.002409100532531738e+00,6.572266221046447754e-01,1.403232336044311523e+00,-5.224618315696716309e-01,-1.527544140815734863e+00,1.222775503993034363e-02,9.953151345252990723e-01,5.612930655479431152e-01,-7.645032405853271484e-01,2.756820917129516602e-01,-1.166597232222557068e-01,5.905601382255554199e-01,9.140263795852661133e-01,9.857084155082702637e-01,-9.781743288040161133e-01,-2.107261493802070618e-02,1.352419495582580566e+00,1.668832004070281982e-01,-5.732354521751403809e-01,-2.279993705451488495e-02,-7.560221552848815918e-01,-6.353501081466674805e-01,7.109763026237487793e-01,3.238070905208587646e-01,-5.757893919944763184e-01,2.044335746765136719e+01,-8.652633428573608398e-01
9.582379760742187500e+02,-5.351780652999877930e-01,-1.807897686958312988e-01,2.639018595218658447e-01,9.962256550788879395e-01,6.601717472076416016e-01,1.405198335647583008e+00,-5.168963074684143066e-01,-1.536976218223571777e+00,5.081623792648315430e-03,9.734734296798706055e-01,5.440776348114013672e-01,-7.619540691375732422e-01,2.721962332725524902e-01,-1.431152820587158203e-01,6.088615059852600098e-01,9.013267755508422852e-01,9.742776155471801758e-01,-9.813366532325744629e-01,-2.952323853969573975e-02,1.374731898307800293e+00,1.903657317161560059e-01,-5.763657689094543457e-01,-1.674309372901916504e-03,-7.376966476440429688e-01,-6.490508317947387695e-01,7.268075942993164062e-01,3.250691294670104980e-01,-5.910149812698364258e-01,2.043949127197265625e+01,-8.568086028099060059e-01
9.582313232421875000e+02,-5.307533740997314453e-01,-1.786070764064788818e-01,2.511323094367980957e-01,1.024971246719360352e+00,6.599766016006469727e-01,1.408282518386840820e+00,-4.985271692276000977e-01,-1.542604088783264160e+00,-6.445318460464477539e-03,9.786160588264465332e-01,5.539898276329040527e-01,-7.688930034637451172e-01,2.810029983520507812e-01,-1.286198198795318604e-01,5.905122756958007812e-01,9.098634719848632812e-01,9.796409010887145996e-01,-9.761716127395629883e-01,-9.636888280510902405e-03,1.379296898841857910e+00,1.823282986879348755e-01,-5.918663740158081055e-01,-7.452098652720451355e-03,-7.417512536048889160e-01,-6.299015879631042480e-01,7.026082277297973633e-01,3.216695189476013184e-01,-6.013987660408020020e-01,2.044029808044433594e+01,-8.826956152915954590e-01
9.582418823242187500e+02,-5.260529518127441406e-01,-1.819097995758056641e-01,2.588862776756286621e-01,9.979074001312255859e-01,6.565667390823364258e-01,1.422318339347839355e+00,-4.979500174522399902e-01,-1.542751312255859375e+00,9.766440838575363159e-03,9.707126617431640625e-01,5.371850132942199707e-01,-7.969278693199157715e-01,2.727369666099548340e-01,-1.221576333045959473e-01,5.867223739624023438e-01,9.037421941757202148e-01,9.669106006622314453e-01,-9.824193716049194336e-01,-1.717575266957283020e-02,1.364692211151123047e+00,1.940048933029174805e-01,-5.919769406318664551e-01,4.288196563720703125e-03,-7.221646904945373535e-01,-6.218912005424499512e-01,7.024300098419189453e-01,3.347885608673095703e-01,-5.866550207138061523e-01,2.043722534179687500e+01,-8.661090135574340820e-01
9.582328491210937500e+02,-5.372963547706604004e-01,-1.899056434631347656e-01,2.613029181957244873e-01,9.980344176292419434e-01,6.527791619300842285e-01,1.435187101364135742e+00,-5.144762992858886719e-01,-1.536797165870666504e+00,3.551881387829780579e-02,9.762952923774719238e-01,5.410927534103393555e-01,-7.724747657775878906e-01,2.623140215873718262e-01,-1.133170351386070251e-01,6.004937887191772461e-01,9.079424142837524414e-01,9.667670726776123047e-01,-9.905351996421813965e-01,-1.426948048174381256e-02,1.367999434471130371e+00,1.819183826446533203e-01,-5.998057723045349121e-01,-2.944134175777435303e-03,-7.138457298278808594e-01,-6.300850510597229004e-01,7.181100845336914062e-01,3.234189748764038086e-01,-5.954339504241943359e-01,2.044533920288085938e+01,-8.728467226028442383e-01
9.582310791015625000e+02,-5.109475255012512207e-01,-1.820646524429321289e-01,2.420993000268936157e-01,1.009847640991210938e+00,6.732889413833618164e-01,1.416102766990661621e+00,-5.080773234367370605e-01,-1.534247517585754395e+00,1.087140291929244995e-02,9.600864052772521973e-01,5.482566356658935547e-01,-7.730165123939514160e-01,2.681955099105834961e-01,-1.213967651128768921e-01,6.022227406501770020e-01,9.051762819290161133e-01,9.767023921012878418e-01,-9.739534854888916016e-01,-1.688454672694206238e-02,1.371147394180297852e+00,1.816888749599456787e-01,-6.007211208343505859e-01,-1.473034545779228210e-02,-7.325257658958435059e-01,-6.255995035171508789e-01,7.191234827041625977e-01,3.063139915466308594e-01,-6.032328009605407715e-01,2.043697357177734375e+01,-8.756794929504394531e-01
9.582383422851562500e+02,-5.286260247230529785e-01,-1.769710779190063477e-01,2.545416057109832764e-01,9.901231527328491211e-01,6.636967062950134277e-01,1.402129054069519043e+00,-5.215103626251220703e-01,-1.546276569366455078e+00,1.851098611950874329e-02,9.708071947097778320e-01,5.529370307922363281e-01,-7.781854271888732910e-01,2.802446484565734863e-01,-1.246521398425102234e-01,5.961609482765197754e-01,8.960841298103332520e-01,9.716092944145202637e-01,-9.719437360763549805e-01,-1.202944107353687286e-02,1.370362043380737305e+00,1.897430717945098877e-01,-5.841219425201416016e-01,-2.188992872834205627e-02,-7.255302071571350098e-01,-6.209778189659118652e-01,7.196211218833923340e-01,3.148736059665679932e-01,-5.783869028091430664e-01,2.043883132934570312e+01,-8.707962632179260254e-01
9.582406005859375000e+02,-5.244252681732177734e-01,-1.857103705406188965e-01,2.429238110780715942e-01,1.008992552757263184e+00,6.715655326843261719e-01,1.409876585006713867e+00,-5.147923231124877930e-01,-1.543278336524963379e+00,-3.254648298025131226e-03,9.540171623229980469e-01,5.747034549713134766e-01,-7.820031046867370605e-01,2.765824794769287109e-01,-1.193708404898643494e-01,6.110914349555969238e-01,9.042779803276062012e-01,9.836950302124023438e-01,-9.679485559463500977e-01,-1.002102904021739960e-02,1.372654199600219727e+00,1.811197996139526367e-01,-5.790926814079284668e-01,-2.167389914393424988e-02,-7.333144545555114746e-01,-6.173270940780639648e-01,7.139400839805603027e-01,3.376073241233825684e-01,-5.767021179199218750e-01,2.044138526916503906e+01,-8.526499271392822266e-01
9.582312011718750000e+02,-5.359223484992980957e-01,-1.927656531333923340e-01,2.594048678874969482e-01,9.907782673835754395e-01,6.511031389236450195e-01,1.409967660903930664e+00,-5.086367130279541016e-01,-1.534789681434631348e+00,1.331079751253128052e-02,9.681221842765808105e-01,5.686886310577392578e-01,-7.697188258171081543e-01,2.904395461082458496e-01,-1.480005979537963867e-01,5.822697877883911133e-01,9.008567929267883301e-01,9.695467352867126465e-01,-9.942389726638793945e-01,-2.177811041474342346e-02,1.359047412872314453e+00,1.714463382959365845e-01,-6.042078733444213867e-01,1.290488988161087036e-03,-7.332249879837036133e-01,-6.066260933876037598e-01,7.155907154083251953e-01,3.252772688865661621e-01,-5.924469232559204102e-01,2.044479751586914062e+01,-8.703463673591613770e-01
9.582337036132812500e+02,-5.293567776679992676e-01,-1.594466567039489746e-01,2.513059377670288086e-01,1.000411748886108398e+00,6.688162088394165039e-01,1.411741852760314941e+00,-4.981101155281066895e-01,-1.559164166450500488e+00,1.468595117330551147e-03,9.796549677848815918e-01,5.645717978477478027e-01,-7.797486782073974609e-01,2.732097506523132324e-01,-1.195728629827499390e-01,5.888987779617309570e-01,9.023956656455993652e-01,9.661325216293334961e-01,-9.807753562927246094e-01,-2.139471657574176788e-02,1.364182949066162109e+00,1.821353435516357422e-01,-5.986942648887634277e-01,-1.463903672993183136e-02,-7.156336307525634766e-01,-6.294031143188476562e-01,7.058665156364440918e-01,3.255800604820251465e-01,-5.925847291946411133e-01,2.044304847717285156e+01,-8.658622503280639648e-01
9.582385864257812500e+02,-5.332655310630798340e-01,-1.829547286033630371e-01,2.564482688903808594e-01,1.006973266601562500e+00,6.733069419860839844e-01,1.412581205368041992e+00,-5.144569277763366699e-01,-1.556270241737365723e+00,9.197235107421875000e-03,9.698345065116882324e-01,5.467140674591064453e-01,-7.829560637474060059e-01,2.706209421157836914e-01,-1.388736069202423096e-01,5.901525020599365234e-01,9.106652140617370605e-01,9.611034989356994629e-01,-9.589236974716186523e-01,-2.020394802093505859e-02,1.362379908561706543e+00,1.911847591400146484e-01,-5.781030058860778809e-01,-2.033357322216033936e-02,-7.294241189956665039e-01,-6.261299848556518555e-01,7.028743028640747070e-01,3.360345065593719482e-01,-5.856578946113586426e-01,2.045157241821289062e+01,-8.806348443031311035e-01
9.582384033203125000e+02,-5.041843652725219727e-01,-1.900674998760223389e-01,2.637512087821960449e-01,9.972324371337890625e-01,6.720317006111145020e-01,1.406491041183471680e+00,-5.265221595764160156e-01,-1.538020253181457520e+00,3.224737942218780518e-03,9.640762805938720703e-01,5.624764561653137207e-01,-7.924330234527587891e-01,2.662481069564819336e-01,-1.427267789840698242e-01,5.945496559143066406e-01,9.006590247154235840e-01,9.585652947425842285e-01,-9.678513407707214355e-01,-2.257603406906127930e-02,1.369765281677246094e+00,1.818729192018508911e-01,-5.937108993530273438e-01,-7.814804092049598694e-03,-7.409234642982482910e-01,-6.349428892135620117e-01,7.152584195137023926e-01,3.415292203426361084e-01,-5.919850468635559082e-01,2.044142341613769531e+01,-8.809586167335510254e-01
9.582416381835937500e+02,-5.435473918914794922e-01,-1.786790192127227783e-01,2.571041584014892578e-01,1.003617644309997559e+00,6.748588085174560547e-01,1.415625452995300293e+00,-5.207397937774658203e-01,-1.549041867256164551e+00,1.432938873767852783e-02,9.534721374511718750e-01,5.445352792739868164e-01,-7.525606751441955566e-01,2.839733362197875977e-01,-1.289947926998138428e-01,5.854871869087219238e-01,8.997508883476257324e-01,9.490247368812561035e-01,-9.664406776428222656e-01,-2.460256218910217285e-04,1.362403273582458496e+00,1.898604780435562134e-01,-5.722749233245849609e-01,-1.919386535882949829e-02,-7.390599846839904785e-01,-6.270095705986022949e-01,7.023723721504211426e-01,3.175249099731445312e-01,-5.933566093444824219e-01,2.044111442565917969e+01,-8.650647401809692383e-01
9.582406005859375000e+02,-5.295127034187316895e-01,-1.864543259143829346e-01,2.668365836143493652e-01,1.001080155372619629e+00,6.671612262725830078e-01,1.407232165336608887e+00,-5.130624175071716309e-01,-1.548283696174621582e+00,-1.195704564452171326e-02,9.928174018859863281e-01,5.486781001091003418e-01,-7.830026745796203613e-01,2.732110619544982910e-01,-1.320711672306060791e-01,5.939536094665527344e-01,8.878358602523803711e-01,9.716116189956665039e-01,-9.721472859382629395e-01,-2.490157075226306915e-02,1.347063779830932617e+00,1.748441904783248901e-01,-5.870736837387084961e-01,-1.157923415303230286e-02,-7.444121837615966797e-01,-6.249780058860778809e-01,7.157025933265686035e-01,3.233103156089782715e-01,-5.666058659553527832e-01,2.044218444824218750e+01,-8.674637079238891602e-01
9.582327880859375000e+02,-5.359163284301757812e-01,-1.906774938106536865e-01,2.577461004257202148e-01,1.015673041343688965e+00,6.654818058013916016e-01,1.413148641586303711e+00,-5.181671977043151855e-01,-1.540606379508972168e+00,1.020652428269386292e-02,9.675726294517517090e-01,5.304835438728332520e-01,-7.728675007820129395e-01,2.797594070434570312e-01,-1.288934648036956787e-01,6.000718474388122559e-01,9.177674055099487305e-01,9.752936959266662598e-01,-9.785900115966796875e-01,-1.050175726413726807e-02,1.369234681129455566e+00,1.888872534036636353e-01,-5.807881951332092285e-01,-3.856291249394416809e-02,-7.394078373908996582e-01,-6.289852261543273926e-01,7.083494067192077637e-01,3.191808462142944336e-01,-5.892245173454284668e-01,2.044182205200195312e+01,-8.817253708839416504e-01
9.582383422851562500e+02,-5.275610089302062988e-01,-1.696762144565582275e-01,2.448631972074508667e-01,9.965568780899047852e-01,6.626750230789184570e-01,1.404471397399902344e+00,-5.180241465568542480e-01,-1.549237966537475586e+00,1.394271664321422577e-02,9.811193943023681641e-01,5.641958713531494141e-01,-7.921259999275207520e-01,2.847165465354919434e-01,-1.187519058585166931e-01,5.970674157142639160e-01,8.932290077209472656e-01,9.764631390571594238e-01,-9.562727808952331543e-01,-6.468966603279113770e-03,1.367249965667724609e+00,1.843026876449584961e-01,-5.845683813095092773e-01,-2.339310944080352783e-02,-7.343333959579467773e-01,-6.204019188880920410e-01,7.172061800956726074e-01,3.252106904983520508e-01,-5.878229141235351562e-01,2.044220161437988281e+01,-8.517640829086303711e-01
