9.572366943359375000e+02,-1.010834649205207825e-01,4.786237329244613647e-02,3.169904351234436035e-01,3.200277090072631836e-01,8.783761858940124512e-01,-4.402095079421997070e-02,2.391771376132965088e-01,4.933338761329650879e-01,1.281352341175079346e-01,-1.295790076255798340e-03,7.741898894309997559e-01,-3.271206319332122803e-01,7.137262225151062012e-01,-3.664961457252502441e-01,2.352179288864135742e-01,-3.874371647834777832e-01,2.698760330677032471e-01,5.014178901910781860e-02,-1.358376722782850266e-02,5.796082317829132080e-02,2.938658297061920166e-01,-5.150204300880432129e-01,2.284087836742401123e-01,1.563233733177185059e-01,4.903697222471237183e-02,3.381404280662536621e-02,6.075650453567504883e-01,-8.725539445877075195e-01,2.021549034118652344e+01,-4.237957894802093506e-01
9.583754882812500000e+02,-1.033666208386421204e-01,4.544307291507720947e-02,3.153027892112731934e-01,3.206348121166229248e-01,8.801182508468627930e-01,-3.751728683710098267e-02,2.364608645439147949e-01,4.953358769416809082e-01,1.272632181644439697e-01,1.620084047317504883e-03,7.760256528854370117e-01,-3.226681649684906006e-01,7.147566080093383789e-01,-3.644141554832458496e-01,2.327853143215179443e-01,-3.875047266483306885e-01,2.719176411628723145e-01,5.181740596890449524e-02,-1.626679487526416779e-02,5.598989874124526978e-02,2.969093918800354004e-01,-5.164669752120971680e-01,2.307190597057342529e-01,1.622623801231384277e-01,5.080145224928855896e-02,3.167463839054107666e-02,6.055019497871398926e-01,-8.669381141662597656e-01,2.022412300109863281e+01,-4.317322671413421631e-01
9.587536621093750000e+02,-1.034832820296287537e-01,4.921489953994750977e-02,3.238930106163024902e-01,3.236928284168243408e-01,8.796462416648864746e-01,-3.954681754112243652e-02,2.350590825080871582e-01,4.968209862709045410e-01,1.264042854309082031e-01,5.682080984115600586e-03,7.715671658515930176e-01,-3.230566084384918213e-01,7.198393940925598145e-01,-3.684363961219787598e-01,2.316970229148864746e-01,-3.898798227310180664e-01,2.744938135147094727e-01,4.673698917031288147e-02,-1.192439906299114227e-02,6.129389256238937378e-02,2.958803474903106689e-01,-5.162192583084106445e-01,2.334313541650772095e-01,1.565111875534057617e-01,5.301554501056671143e-02,2.435809373855590820e-02,5.991687774658203125e-01,-8.788665533065795898e-01,2.022441482543945312e+01,-4.188255369663238525e-01
9.540453491210937500e+02,-1.031145080924034119e-01,5.063700303435325623e-02,3.215638697147369385e-01,3.217840194702148438e-01,8.800763487815856934e-01,-4.023753851652145386e-02,2.356258332729339600e-01,4.933371543884277344e-01,1.276871263980865479e-01,1.162812113761901855e-03,7.697792649269104004e-01,-3.235530555248260498e-01,7.149118781089782715e-01,-3.712612390518188477e-01,2.303897738456726074e-01,-3.941857218742370605e-01,2.693190276622772217e-01,4.937034845352172852e-02,-1.459085941314697266e-02,5.733642727136611938e-02,2.964374125003814697e-01,-5.176766514778137207e-01,2.285668402910232544e-01,1.550287157297134399e-01,5.112995207309722900e-02,2.770350873470306396e-02,5.978264212608337402e-01,-8.737576007843017578e-01,2.019520187377929688e+01,-4.286498129367828369e-01
9.515045776367187500e+02,-1.049233749508857727e-01,5.370111018419265747e-02,3.216776251792907715e-01,3.180650770664215088e-01,8.763048648834228516e-01,-3.820956498384475708e-02,2.407676577568054199e-01,4.886583685874938965e-01,1.390978693962097168e-01,-2.073168754577636719e-03,7.754973769187927246e-01,-3.297753036022186279e-01,7.174482345581054688e-01,-3.626912236213684082e-01,2.315917909145355225e-01,-3.943137526512145996e-01,2.722702920436859131e-01,5.117942765355110168e-02,-1.128071080893278122e-02,5.101722478866577148e-02,2.898661494255065918e-01,-5.151438713073730469e-01,2.304093092679977417e-01,1.575332283973693848e-01,5.590000748634338379e-02,3.035897016525268555e-02,5.932337045669555664e-01,-8.764351606369018555e-01,2.021360778808593750e+01,-4.354428648948669434e-01
9.587960205078125000e+02,-1.017443314194679260e-01,4.478970915079116821e-02,3.202476203441619873e-01,3.253640830516815186e-01,8.811540603637695312e-01,-3.602701425552368164e-02,2.309162616729736328e-01,4.931743741035461426e-01,1.233770325779914856e-01,1.827880740165710449e-03,7.710598111152648926e-01,-3.212605714797973633e-01,7.093135714530944824e-01,-3.682781457901000977e-01,2.339001595973968506e-01,-3.882416784763336182e-01,2.685642838478088379e-01,5.120193213224411011e-02,-1.529133878648281097e-02,5.876917392015457153e-02,2.945925891399383545e-01,-5.193184614181518555e-01,2.247816473245620728e-01,1.667683273553848267e-01,4.902750998735427856e-02,2.915275096893310547e-02,6.016696095466613770e-01,-8.674517869949340820e-01,2.021872329711914062e+01,-4.286188781261444092e-01
9.591417236328125000e+02,-1.028520986437797546e-01,4.942841082811355591e-02,3.177161812782287598e-01,3.205746114253997803e-01,8.791183829307556152e-01,-4.026316106319427490e-02,2.403065562248229980e-01,4.891184568405151367e-01,1.288802921772003174e-01,-8.153617382049560547e-04,7.724981904029846191e-01,-3.295499980449676514e-01,7.136613726615905762e-01,-3.635988831520080566e-01,2.340390682220458984e-01,-3.884685337543487549e-01,2.729149460792541504e-01,4.759387671947479248e-02,-1.406462583690881729e-02,6.152004003524780273e-02,2.940928339958190918e-01,-5.157006382942199707e-01,2.267810106277465820e-01,1.562308818101882935e-01,4.625939205288887024e-02,2.515874803066253662e-02,5.996701717376708984e-01,-8.717111349105834961e-01,2.023858833312988281e+01,-4.220025539398193359e-01
9.580878295898437500e+02,-1.019452735781669617e-01,4.601992666721343994e-02,3.174459636211395264e-01,3.218821287155151367e-01,8.831586241722106934e-01,-3.827519714832305908e-02,2.353621125221252441e-01,4.966214299201965332e-01,1.221309527754783630e-01,4.054054617881774902e-03,7.670025229454040527e-01,-3.204313516616821289e-01,7.120511531829833984e-01,-3.692862987518310547e-01,2.337554097175598145e-01,-3.908030986785888672e-01,2.671809494495391846e-01,4.894357174634933472e-02,-1.646946929395198822e-02,6.413016468286514282e-02,2.948684990406036377e-01,-5.229263305664062500e-01,2.261581867933273315e-01,1.599542349576950073e-01,4.860621318221092224e-02,3.067609667778015137e-02,6.045122146606445312e-01,-8.604727983474731445e-01,2.020532226562500000e+01,-4.247915744781494141e-01
9.573960571289062500e+02,-1.019747778773307800e-01,4.652555659413337708e-02,3.164505362510681152e-01,3.231458365917205811e-01,8.825260400772094727e-01,-4.043570905923843384e-02,2.324011623859405518e-01,4.928488731384277344e-01,1.262209564447402954e-01,3.965303301811218262e-03,7.776998877525329590e-01,-3.230659961700439453e-01,7.122781276702880859e-01,-3.701459169387817383e-01,2.312844097614288330e-01,-3.897565305233001709e-01,2.764494717121124268e-01,5.043692886829376221e-02,-1.255813799798488617e-02,6.021445244550704956e-02,2.926194369792938232e-01,-5.158511996269226074e-01,2.305898666381835938e-01,1.547189205884933472e-01,4.843875020742416382e-02,2.452938258647918701e-02,6.044901609420776367e-01,-8.767256736755371094e-01,2.020975494384765625e+01,-4.300537407398223877e-01
9.567943725585937500e+02,-1.021460369229316711e-01,4.641525447368621826e-02,3.209860622882843018e-01,3.219779729843139648e-01,8.804909586906433105e-01,-3.845226764678955078e-02,2.369276285171508789e-01,4.931438565254211426e-01,1.271588802337646484e-01,8.559077978134155273e-04,7.705951333045959473e-01,-3.213304281234741211e-01,7.136232256889343262e-01,-3.694351315498352051e-01,2.305109053850173950e-01,-3.846418857574462891e-01,2.692071199417114258e-01,4.810747504234313965e-02,-1.458857022225856781e-02,5.905131995677947998e-02,2.969116866588592529e-01,-5.189219713211059570e-01,2.261426895856857300e-01,1.607484817504882812e-01,4.795978963375091553e-02,3.149978816509246826e-02,6.029788255691528320e-01,-8.758169412612915039e-01,2.020430183410644531e+01,-4.292825758457183838e-01
9.570308837890625000e+02,-1.030538454651832581e-01,5.190518870949745178e-02,3.210436999797821045e-01,3.237669765949249268e-01,8.776289820671081543e-01,-4.098742455244064331e-02,2.381783723831176758e-01,4.932919740676879883e-01,1.262595206499099731e-01,-1.101970672607421875e-03,7.744191884994506836e-01,-3.277302086353302002e-01,7.168980836868286133e-01,-3.689981102943420410e-01,2.307154685258865356e-01,-3.919124901294708252e-01,2.761224508285522461e-01,4.784181341528892517e-02,-1.211030036211013794e-02,5.702792853116989136e-02,2.939901947975158691e-01,-5.195779800415039062e-01,2.297454178333282471e-01,1.558424830436706543e-01,5.276778340339660645e-02,2.826234698295593262e-02,6.013787984848022461e-01,-8.768481016159057617e-01,2.022929763793945312e+01,-4.215060472488403320e-01
9.584337768554687500e+02,-1.009908691048622131e-01,4.860426485538482666e-02,3.226683139801025391e-01,3.212316334247589111e-01,8.764029145240783691e-01,-3.639046847820281982e-02,2.363009750843048096e-01,4.951088428497314453e-01,1.263834834098815918e-01,2.771586179733276367e-03,7.719613313674926758e-01,-3.274814486503601074e-01,7.128002643585205078e-01,-3.668041825294494629e-01,2.334922850131988525e-01,-3.855889737606048584e-01,2.718953788280487061e-01,5.297425761818885803e-02,-1.371718570590019226e-02,5.437640100717544556e-02,2.937346398830413818e-01,-5.187087059020996094e-01,2.289996892213821411e-01,1.645776778459548950e-01,4.858596250414848328e-02,3.069858253002166748e-02,5.971494317054748535e-01,-8.690513372421264648e-01,2.023050498962402344e+01,-4.193069934844970703e-01
9.583372192382812500e+02,-1.009784564375877380e-01,4.730059579014778137e-02,3.167788684368133545e-01,3.186729252338409424e-01,8.815124630928039551e-01,-3.812709450721740723e-02,2.346026003360748291e-01,4.978408813476562500e-01,1.271361857652664185e-01,3.755807876586914062e-03,7.692967057228088379e-01,-3.179816305637359619e-01,7.158096432685852051e-01,-3.689385056495666504e-01,2.292155921459197998e-01,-3.914915621280670166e-01,2.634565532207489014e-01,4.559433087706565857e-02,-1.715546660125255585e-02,5.748543143272399902e-02,2.970743179321289062e-01,-5.163756012916564941e-01,2.237879782915115356e-01,1.549013108015060425e-01,5.301728099584579468e-02,3.158545494079589844e-02,6.064146757125854492e-01,-8.692690134048461914e-01,2.022357177734375000e+01,-4.303050339221954346e-01
9.571753540039062500e+02,-1.001238897442817688e-01,4.861834272742271423e-02,3.190801441669464111e-01,3.178934454917907715e-01,8.813881278038024902e-01,-3.612954914569854736e-02,2.381373941898345947e-01,4.938026070594787598e-01,1.283476054668426514e-01,9.894222021102905273e-04,7.734163999557495117e-01,-3.203173875808715820e-01,7.135151028633117676e-01,-3.677803874015808105e-01,2.331551015377044678e-01,-3.894072771072387695e-01,2.672104239463806152e-01,4.862399026751518250e-02,-1.377001032233238220e-02,5.972542613744735718e-02,2.928756177425384521e-01,-5.205436348915100098e-01,2.233498841524124146e-01,1.586275100708007812e-01,4.413668811321258545e-02,3.216043114662170410e-02,6.007750034332275391e-01,-8.730721473693847656e-01,2.021401977539062500e+01,-4.300960302352905273e-01
9.590509643554687500e+02,-1.015145853161811829e-01,4.613501951098442078e-02,3.157165944576263428e-01,3.193196952342987061e-01,8.814519643783569336e-01,-3.850609064102172852e-02,2.356086075305938721e-01,4.937546253204345703e-01,1.254024356603622437e-01,2.661660313606262207e-03,7.766094207763671875e-01,-3.152533173561096191e-01,7.163322567939758301e-01,-3.673807382583618164e-01,2.348860204219818115e-01,-3.882608413696289062e-01,2.699939608573913574e-01,4.636953026056289673e-02,-1.571882702410221100e-02,6.074303388595581055e-02,2.940679788589477539e-01,-5.185914635658264160e-01,2.252410054206848145e-01,1.595106124877929688e-01,4.810422286391258240e-02,3.260114789009094238e-02,6.111620664596557617e-01,-8.695807456970214844e-01,2.021127128601074219e+01,-4.293721020221710205e-01
9.541820678710937500e+02,-1.037484034895896912e-01,5.122908949851989746e-02,3.206818103790283203e-01,3.198995292186737061e-01,8.751093745231628418e-01,-3.514596819877624512e-02,2.398003637790679932e-01,4.884346127510070801e-01,1.343342065811157227e-01,-4.256278276443481445e-03,7.746021747589111328e-01,-3.286124467849731445e-01,7.172599434852600098e-01,-3.615108728408813477e-01,2.330481112003326416e-01,-3.894486725330352783e-01,2.721392512321472168e-01,4.869971051812171936e-02,-1.302435621619224548e-02,5.827909708023071289e-02,2.899748384952545166e-01,-5.173656940460205078e-01,2.287010848522186279e-01,1.603624969720840454e-01,4.979015886783599854e-02,3.119152784347534180e-02,5.973528027534484863e-01,-8.749176263809204102e-01,2.022349357604980469e+01,-4.313939809799194336e-01
9.573621215820312500e+02,-1.011295542120933533e-01,4.813547804951667786e-02,3.149816989898681641e-01,3.246466219425201416e-01,8.839910030364990234e-01,-3.911010921001434326e-02,2.329864799976348877e-01,4.911284446716308594e-01,1.270243078470230103e-01,-1.387760043144226074e-03,7.776124477386474609e-01,-3.253146409988403320e-01,7.105861902236938477e-01,-3.674734234809875488e-01,2.353697419166564941e-01,-3.923220634460449219e-01,2.697228789329528809e-01,5.476376414299011230e-02,-1.218726113438606262e-02,5.979204177856445312e-02,2.919875979423522949e-01,-5.122604370117187500e-01,2.254522591829299927e-01,1.575251668691635132e-01,5.830661207437515259e-02,2.515992522239685059e-02,6.034694910049438477e-01,-8.654009103775024414e-01,2.023121070861816406e+01,-4.388366341590881348e-01
9.603007812500000000e+02,-1.000268086791038513e-01,4.280127212405204773e-02,3.181620240211486816e-01,3.248800933361053467e-01,8.824693560600280762e-01,-3.455588221549987793e-02,2.368680238723754883e-01,4.934068322181701660e-01,1.235196962952613831e-01,3.198176622390747070e-03,7.739811539649963379e-01,-3.230116665363311768e-01,7.158687710762023926e-01,-3.717494606971740723e-01,2.372234463691711426e-01,-3.813446462154388428e-01,2.667881548404693604e-01,4.334209114313125610e-02,-1.640401780605316162e-02,6.604749709367752075e-02,2.990063428878784180e-01,-5.244154930114746094e-01,2.250030338764190674e-01,1.692701131105422974e-01,4.803223907947540283e-02,3.339003026485443115e-02,6.122854351997375488e-01,-8.661054372787475586e-01,2.023028182983398438e+01,-4.186734855175018311e-01
9.572304077148437500e+02,-9.889370948076248169e-02,5.123405531048774719e-02,3.183200061321258545e-01,3.198546171188354492e-01,8.773450851440429688e-01,-3.972375392913818359e-02,2.384732961654663086e-01,4.951738119125366211e-01,1.259113401174545288e-01,1.085698604583740234e-04,7.716880440711975098e-01,-3.194119334220886230e-01,7.182722091674804688e-01,-3.673942685127258301e-01,2.343298792839050293e-01,-3.909937143325805664e-01,2.688764929771423340e-01,4.548266530036926270e-02,-1.412751339375972748e-02,6.073297560214996338e-02,2.910819053649902344e-01,-5.206739306449890137e-01,2.258343249559402466e-01,1.562077254056930542e-01,5.107466131448745728e-02,3.321884572505950928e-02,6.100940704345703125e-01,-8.666564226150512695e-01,2.022217750549316406e+01,-4.240695536136627197e-01
9.586603393554687500e+02,-1.002971157431602478e-01,4.801516979932785034e-02,3.225632309913635254e-01,3.227908909320831299e-01,8.801625967025756836e-01,-4.055753350257873535e-02,2.339763641357421875e-01,4.965388178825378418e-01,1.273588985204696655e-01,5.506888031959533691e-03,7.750725746154785156e-01,-3.198204338550567627e-01,7.172768712043762207e-01,-3.702346086502075195e-01,2.321417927742004395e-01,-3.855647146701812744e-01,2.693747878074645996e-01,4.685523733496665955e-02,-1.146047748625278473e-02,6.029753386974334717e-02,2.941942811012268066e-01,-5.203056931495666504e-01,2.300741523504257202e-01,1.583976894617080688e-01,5.058763176202774048e-02,2.839839458465576172e-02,6.056826710700988770e-01,-8.743125200271606445e-01,2.023172187805175781e+01,-4.275906085968017578e-01
9.628497924804687500e+02,-9.968239814043045044e-02,4.649290069937705994e-02,3.164016604423522949e-01,3.238788247108459473e-01,8.824598789215087891e-01,-4.071084409952163696e-02,2.333024740219116211e-01,4.954070448875427246e-01,1.227768734097480774e-01,6.608814001083374023e-03,7.712810635566711426e-01,-3.190318346023559570e-01,7.171009182929992676e-01,-3.715615868568420410e-01,2.330968379974365234e-01,-3.889653980731964111e-01,2.722301185131072998e-01,4.694847390055656433e-02,-1.528269425034523010e-02,5.982489138841629028e-02,2.981113791465759277e-01,-5.177463889122009277e-01,2.248353660106658936e-01,1.539601832628250122e-01,5.552287027239799500e-02,2.612368762493133545e-02,6.103888750076293945e-01,-8.703868389129638672e-01,2.024550247192382812e+01,-4.196226596832275391e-01
9.599959106445312500e+02,-1.027906760573387146e-01,4.579690843820571899e-02,3.181303441524505615e-01,3.237039148807525635e-01,8.828958272933959961e-01,-3.875020146369934082e-02,2.339165210723876953e-01,4.947519302368164062e-01,1.255666166543960571e-01,3.312394022941589355e-03,7.723859548568725586e-01,-3.211269378662109375e-01,7.108283042907714844e-01,-3.709302544593811035e-01,2.340548336505889893e-01,-3.851354718208312988e-01,2.692098021507263184e-01,4.940971359610557556e-02,-1.623684540390968323e-02,6.877616792917251587e-02,2.950106263160705566e-01,-5.235716700553894043e-01,2.238922417163848877e-01,1.680283695459365845e-01,5.514667555689811707e-02,2.892871201038360596e-02,6.060758233070373535e-01,-8.615880012512207031e-01,2.022957420349121094e+01,-4.243981540203094482e-01
