9.577310791015625000e+02,-8.731986880302429199e-01,-3.424985706806182861e-02,3.994425237178802490e-01,1.164996623992919922e+00,3.218873143196105957e-01,2.481006145477294922e+00,-9.921451807022094727e-01,-2.458815574645996094e+00,-4.764971509575843811e-02,1.204398512840270996e+00,5.011120438575744629e-01,-1.101726412773132324e+00,-1.237650215625762939e-01,-1.689887344837188721e-01,8.102567195892333984e-01,1.979243278503417969e+00,1.646304488182067871e+00,-1.708755850791931152e+00,-3.582983836531639099e-02,2.517967224121093750e+00,4.190303087234497070e-01,-5.872369408607482910e-01,-7.289811968803405762e-02,-1.320581555366516113e+00,-8.987652063369750977e-01,1.270391464233398438e+00,4.552867114543914795e-01,-2.857337296009063721e-01,2.076885986328125000e+01,-1.088962078094482422e+00
9.577368164062500000e+02,-8.648597002029418945e-01,-3.531017899513244629e-02,4.188068807125091553e-01,1.167002677917480469e+00,3.220250308513641357e-01,2.477567672729492188e+00,-1.003360390663146973e+00,-2.454144001007080078e+00,-3.308295086026191711e-02,1.214453577995300293e+00,5.048947334289550781e-01,-1.069686055183410645e+00,-1.309491395950317383e-01,-2.078082859516143799e-01,8.014026880264282227e-01,1.955384016036987305e+00,1.652434110641479492e+00,-1.711017012596130371e+00,-3.903476148843765259e-02,2.498936414718627930e+00,4.335401952266693115e-01,-5.735957026481628418e-01,-8.267985284328460693e-02,-1.332836389541625977e+00,-9.007281064987182617e-01,1.247755408287048340e+00,4.593257904052734375e-01,-2.917223870754241943e-01,2.077039337158203125e+01,-1.078339099884033203e+00
9.577346801757812500e+02,-8.778530359268188477e-01,-3.878812491893768311e-02,3.825404644012451172e-01,1.172101736068725586e+00,3.304623067378997803e-01,2.480833053588867188e+00,-1.010525822639465332e+00,-2.448467016220092773e+00,-3.565273061394691467e-02,1.197188019752502441e+00,4.967201948165893555e-01,-1.089504718780517578e+00,-1.407015770673751831e-01,-1.844063103199005127e-01,7.999061346054077148e-01,1.977656126022338867e+00,1.644114971160888672e+00,-1.710874438285827637e+00,-3.409496694803237915e-02,2.495032310485839844e+00,4.355591535568237305e-01,-6.009655594825744629e-01,-7.946364581584930420e-02,-1.319017887115478516e+00,-8.894062042236328125e-01,1.264991164207458496e+00,4.463573694229125977e-01,-2.843244671821594238e-01,2.075500679016113281e+01,-1.100426793098449707e+00
9.577399902343750000e+02,-8.796694278717041016e-01,-4.416941106319427490e-02,4.015315771102905273e-01,1.154022216796875000e+00,3.186340034008026123e-01,2.479053974151611328e+00,-1.003082156181335449e+00,-2.437164068222045898e+00,-4.754525050520896912e-02,1.189289569854736328e+00,4.865810871124267578e-01,-1.091008186340332031e+00,-1.393084526062011719e-01,-1.973551213741302490e-01,8.111416697502136230e-01,1.967766404151916504e+00,1.654771924018859863e+00,-1.710516691207885742e+00,-4.020373523235321045e-02,2.496637105941772461e+00,4.285452365875244141e-01,-5.878500938415527344e-01,-7.476452738046646118e-02,-1.331842541694641113e+00,-8.862165212631225586e-01,1.254630327224731445e+00,4.571327865123748779e-01,-3.024566471576690674e-01,2.076289939880371094e+01,-1.092597365379333496e+00
9.577291259765625000e+02,-8.885045647621154785e-01,-2.561492472887039185e-02,4.036036133766174316e-01,1.170711040496826172e+00,3.148417770862579346e-01,2.472147464752197266e+00,-1.004395723342895508e+00,-2.461950063705444336e+00,-4.077433422207832336e-02,1.219186902046203613e+00,5.113462805747985840e-01,-1.082274436950683594e+00,-1.376965343952178955e-01,-1.968865394592285156e-01,7.897496223449707031e-01,1.973882317543029785e+00,1.658094644546508789e+00,-1.689502716064453125e+00,-2.387571707367897034e-02,2.509661674499511719e+00,4.251527786254882812e-01,-5.878480076789855957e-01,-8.937729895114898682e-02,-1.304884552955627441e+00,-9.001738429069519043e-01,1.267136335372924805e+00,4.472015500068664551e-01,-3.038616478443145752e-01,2.076393318176269531e+01,-1.084929466247558594e+00
9.577292480468750000e+02,-8.705423474311828613e-01,-2.704212814569473267e-02,4.130899012088775635e-01,1.175631880760192871e+00,3.121358752250671387e-01,2.475227832794189453e+00,-1.008572697639465332e+00,-2.461373090744018555e+00,-4.270726069808006287e-02,1.190627098083496094e+00,5.116288661956787109e-01,-1.080450654029846191e+00,-1.360316872596740723e-01,-1.853317320346832275e-01,8.090788125991821289e-01,1.958787560462951660e+00,1.642734050750732422e+00,-1.693735003471374512e+00,-2.123639360070228577e-02,2.516272306442260742e+00,4.318451583385467529e-01,-5.876426100730895996e-01,-8.364787697792053223e-02,-1.315123915672302246e+00,-8.902407288551330566e-01,1.257699728012084961e+00,4.484240710735321045e-01,-3.175442516803741455e-01,2.077176856994628906e+01,-1.087183475494384766e+00
9.577393188476562500e+02,-8.853704333305358887e-01,-2.869931980967521667e-02,3.892783820629119873e-01,1.166366338729858398e+00,3.162502944469451904e-01,2.463748455047607422e+00,-9.959295988082885742e-01,-2.456305265426635742e+00,-3.703102096915245056e-02,1.218544960021972656e+00,5.092292428016662598e-01,-1.080528736114501953e+00,-1.459478139877319336e-01,-1.881738007068634033e-01,8.044985532760620117e-01,1.965591907501220703e+00,1.660922646522521973e+00,-1.705036401748657227e+00,-4.988041520118713379e-02,2.519412994384765625e+00,4.312156140804290771e-01,-5.704008340835571289e-01,-6.673502922058105469e-02,-1.304420828819274902e+00,-9.046232104301452637e-01,1.255728363990783691e+00,4.496951103210449219e-01,-2.968861758708953857e-01,2.075934410095214844e+01,-1.086587786674499512e+00
9.577263183593750000e+02,-8.747561573982238770e-01,-4.168128967285156250e-02,3.993674814701080322e-01,1.177892565727233887e+00,3.085144758224487305e-01,2.487424373626708984e+00,-1.009366869926452637e+00,-2.455406665802001953e+00,-3.545611724257469177e-02,1.200355768203735352e+00,5.020743012428283691e-01,-1.097823619842529297e+00,-1.388964951038360596e-01,-2.000792920589447021e-01,8.067203760147094727e-01,1.972592949867248535e+00,1.657817125320434570e+00,-1.709462523460388184e+00,-1.190929487347602844e-02,2.502954244613647461e+00,4.361450672149658203e-01,-5.948287844657897949e-01,-8.480071276426315308e-02,-1.326956152915954590e+00,-8.889774084091186523e-01,1.261576890945434570e+00,4.509949982166290283e-01,-3.074346184730529785e-01,2.075918197631835938e+01,-1.081123352050781250e+00
9.577327270507812500e+02,-8.809237480163574219e-01,-2.654554694890975952e-02,3.868401646614074707e-01,1.169745922088623047e+00,3.152869343757629395e-01,2.473264694213867188e+00,-1.008109569549560547e+00,-2.458036184310913086e+00,-4.061638936400413513e-02,1.211235046386718750e+00,4.991651475429534912e-01,-1.080673098564147949e+00,-1.500364243984222412e-01,-1.942293941974639893e-01,7.850329875946044922e-01,1.979891300201416016e+00,1.651985406875610352e+00,-1.704561114311218262e+00,-3.465125709772109985e-02,2.502422332763671875e+00,4.357147514820098877e-01,-5.845431685447692871e-01,-8.582902699708938599e-02,-1.314843893051147461e+00,-8.847520947456359863e-01,1.271066784858703613e+00,4.307143390178680420e-01,-2.995104193687438965e-01,2.076135253906250000e+01,-1.096073508262634277e+00
9.577432250976562500e+02,-8.733231425285339355e-01,-2.703816443681716919e-02,3.931851089000701904e-01,1.164004325866699219e+00,3.124867677688598633e-01,2.472222328186035156e+00,-1.011364936828613281e+00,-2.472640275955200195e+00,-6.211299821734428406e-02,1.212820053100585938e+00,5.004063248634338379e-01,-1.084942221641540527e+00,-1.375457793474197388e-01,-1.872344911098480225e-01,7.934617996215820312e-01,1.976835012435913086e+00,1.648043036460876465e+00,-1.687329649925231934e+00,-4.453489184379577637e-02,2.516877651214599609e+00,4.406749308109283447e-01,-5.718892812728881836e-01,-7.812851667404174805e-02,-1.327900409698486328e+00,-8.835983872413635254e-01,1.242306590080261230e+00,4.267769753932952881e-01,-2.954882979393005371e-01,2.076439094543457031e+01,-1.086399674415588379e+00
9.577314453125000000e+02,-8.824104666709899902e-01,-2.641629427671432495e-02,4.009659290313720703e-01,1.161974668502807617e+00,3.062299191951751709e-01,2.476044178009033203e+00,-9.984292984008789062e-01,-2.455056905746459961e+00,-5.449133738875389099e-02,1.224038243293762207e+00,5.054088830947875977e-01,-1.091798663139343262e+00,-1.408270746469497681e-01,-1.843751370906829834e-01,7.961499691009521484e-01,1.976987123489379883e+00,1.652135491371154785e+00,-1.703719258308410645e+00,-2.716551907360553741e-02,2.506944656372070312e+00,4.196518957614898682e-01,-6.033948063850402832e-01,-8.382985740900039673e-02,-1.309074521064758301e+00,-8.947713971138000488e-01,1.280971765518188477e+00,4.475800991058349609e-01,-3.047805130481719971e-01,2.075721359252929688e+01,-1.075027346611022949e+00
9.577424926757812500e+02,-8.790088295936584473e-01,-4.472082853317260742e-02,4.020106792449951172e-01,1.158776879310607910e+00,3.113123476505279541e-01,2.474534034729003906e+00,-9.974548816680908203e-01,-2.457322359085083008e+00,-3.726698830723762512e-02,1.188861489295959473e+00,4.887068569660186768e-01,-1.068431019783020020e+00,-1.394458264112472534e-01,-1.902685165405273438e-01,8.165044188499450684e-01,1.980581998825073242e+00,1.649406671524047852e+00,-1.694645047187805176e+00,-3.457409143447875977e-02,2.498611688613891602e+00,4.158224165439605713e-01,-5.868234634399414062e-01,-6.861928105354309082e-02,-1.330478787422180176e+00,-8.929820656776428223e-01,1.252442121505737305e+00,4.542896449565887451e-01,-2.937910854816436768e-01,2.076952552795410156e+01,-1.085720419883728027e+00
9.577344360351562500e+02,-8.776444792747497559e-01,-3.694084286689758301e-02,4.015235006809234619e-01,1.174769878387451172e+00,3.153042495250701904e-01,2.477416038513183594e+00,-1.013890862464904785e+00,-2.469410419464111328e+00,-5.406593158841133118e-02,1.197992563247680664e+00,4.912953078746795654e-01,-1.074325442314147949e+00,-1.404851377010345459e-01,-1.781366169452667236e-01,7.944090366363525391e-01,1.978551506996154785e+00,1.649224758148193359e+00,-1.705016613006591797e+00,-2.749974094331264496e-02,2.515618085861206055e+00,4.397052526473999023e-01,-5.723831057548522949e-01,-8.833329379558563232e-02,-1.317267775535583496e+00,-8.932191729545593262e-01,1.250865817070007324e+00,4.352420270442962646e-01,-2.959997355937957764e-01,2.076737022399902344e+01,-1.078574299812316895e+00
9.577327270507812500e+02,-8.888666629791259766e-01,-4.300598800182342529e-02,3.917835056781768799e-01,1.184716105461120605e+00,3.197388052940368652e-01,2.485042572021484375e+00,-1.006059169769287109e+00,-2.461756944656372070e+00,-3.692727163434028625e-02,1.190652489662170410e+00,4.908737242221832275e-01,-1.099361181259155273e+00,-1.478625237941741943e-01,-1.809310317039489746e-01,8.127131462097167969e-01,1.975697159767150879e+00,1.655004382133483887e+00,-1.723653674125671387e+00,-5.490538477897644043e-02,2.502265691757202148e+00,4.285753965377807617e-01,-6.030689477920532227e-01,-8.177931606769561768e-02,-1.328702569007873535e+00,-8.995965123176574707e-01,1.259720087051391602e+00,4.349035322666168213e-01,-2.793817520141601562e-01,2.076391983032226562e+01,-1.057963013648986816e+00
9.577293090820312500e+02,-8.684403300285339355e-01,-4.015602171421051025e-02,4.029536545276641846e-01,1.172008991241455078e+00,3.139782845973968506e-01,2.477939605712890625e+00,-1.020335912704467773e+00,-2.469116449356079102e+00,-4.963860288262367249e-02,1.191098093986511230e+00,5.000143647193908691e-01,-1.069625020027160645e+00,-1.539399772882461548e-01,-1.877862215042114258e-01,8.210240602493286133e-01,1.966431975364685059e+00,1.657981395721435547e+00,-1.706112027168273926e+00,-2.769097499549388885e-02,2.513439416885375977e+00,4.342899918556213379e-01,-5.843976140022277832e-01,-9.342563897371292114e-02,-1.324000835418701172e+00,-8.996130228042602539e-01,1.247756004333496094e+00,4.438117146492004395e-01,-2.907875180244445801e-01,2.077227973937988281e+01,-1.090740919113159180e+00
9.577411499023437500e+02,-8.723434209823608398e-01,-1.578871160745620728e-02,3.841274976730346680e-01,1.172335505485534668e+00,3.293277621269226074e-01,2.471982955932617188e+00,-1.008316040039062500e+00,-2.445005416870117188e+00,-5.247278884053230286e-02,1.192252278327941895e+00,4.918322265148162842e-01,-1.081954836845397949e+00,-1.357169747352600098e-01,-1.922422945499420166e-01,7.841033339500427246e-01,1.975674986839294434e+00,1.653552770614624023e+00,-1.714783906936645508e+00,-4.849727451801300049e-02,2.502836942672729492e+00,4.341338872909545898e-01,-5.644403696060180664e-01,-9.089674055576324463e-02,-1.309755086898803711e+00,-8.887587785720825195e-01,1.257396697998046875e+00,4.440132379531860352e-01,-2.932478487491607666e-01,2.076801681518554688e+01,-1.083238124847412109e+00
9.577337646484375000e+02,-8.927203416824340820e-01,-3.325639665126800537e-02,3.860208094120025635e-01,1.173193693161010742e+00,3.350909054279327393e-01,2.474943161010742188e+00,-9.911451339721679688e-01,-2.459874868392944336e+00,-4.150516912341117859e-02,1.211886405944824219e+00,5.048441886901855469e-01,-1.087843298912048340e+00,-1.332771033048629761e-01,-1.916254162788391113e-01,8.017156124114990234e-01,1.973664283752441406e+00,1.661089658737182617e+00,-1.695167183876037598e+00,-4.208611324429512024e-02,2.510203123092651367e+00,4.238222241401672363e-01,-5.879465341567993164e-01,-7.538475096225738525e-02,-1.321987271308898926e+00,-8.963248133659362793e-01,1.256384611129760742e+00,4.517221152782440186e-01,-3.032214641571044922e-01,2.076579856872558594e+01,-1.082484841346740723e+00
9.577344970703125000e+02,-8.762467503547668457e-01,-3.905953466892242432e-02,3.997274041175842285e-01,1.170302987098693848e+00,3.148257136344909668e-01,2.472042560577392578e+00,-1.026228189468383789e+00,-2.446913719177246094e+00,-4.355471953749656677e-02,1.199215054512023926e+00,4.985849261283874512e-01,-1.078396439552307129e+00,-1.275798380374908447e-01,-1.907944083213806152e-01,8.092386126518249512e-01,1.987779974937438965e+00,1.654287099838256836e+00,-1.714202284812927246e+00,-3.600550815463066101e-02,2.500586271286010742e+00,4.431610703468322754e-01,-5.852442979812622070e-01,-6.881034374237060547e-02,-1.296164631843566895e+00,-9.000976681709289551e-01,1.263600349426269531e+00,4.437211751937866211e-01,-3.044984936714172363e-01,2.075665092468261719e+01,-1.083566665649414062e+00
9.577351684570312500e+02,-8.778195977210998535e-01,-1.972453668713569641e-02,4.108094573020935059e-01,1.152572631835937500e+00,3.073396682739257812e-01,2.473434925079345703e+00,-1.006801247596740723e+00,-2.454686641693115234e+00,-4.567627981305122375e-02,1.213406920433044434e+00,5.060052275657653809e-01,-1.084901928901672363e+00,-1.290914714336395264e-01,-2.104856967926025391e-01,7.995095252990722656e-01,1.976168632507324219e+00,1.650162339210510254e+00,-1.693524956703186035e+00,-3.402087464928627014e-02,2.513085842132568359e+00,4.206575453281402588e-01,-5.869976878166198730e-01,-8.539249002933502197e-02,-1.304198622703552246e+00,-9.059714078903198242e-01,1.254414200782775879e+00,4.486476778984069824e-01,-2.985489070415496826e-01,2.076741790771484375e+01,-1.093507528305053711e+00
9.577378540039062500e+02,-8.956297636032104492e-01,-3.337676078081130981e-02,4.010394811630249023e-01,1.182381391525268555e+00,3.297065794467926025e-01,2.464488983154296875e+00,-1.002102971076965332e+00,-2.437381029129028320e+00,-5.281483754515647888e-02,1.213336706161499023e+00,4.952051937580108643e-01,-1.077692747116088867e+00,-1.453330963850021362e-01,-1.898874044418334961e-01,7.942787408828735352e-01,1.978168845176696777e+00,1.665139198303222656e+00,-1.704457998275756836e+00,-3.476750850677490234e-02,2.498408079147338867e+00,4.375361204147338867e-01,-5.606132149696350098e-01,-8.831013739109039307e-02,-1.314086675643920898e+00,-8.952319622039794922e-01,1.255610227584838867e+00,4.546310603618621826e-01,-2.998161911964416504e-01,2.076450157165527344e+01,-1.091443896293640137e+00
9.577288208007812500e+02,-8.804919719696044922e-01,-3.578170388936996460e-02,4.034835398197174072e-01,1.181819319725036621e+00,3.118525445461273193e-01,2.479301452636718750e+00,-1.001394748687744141e+00,-2.466075658798217773e+00,-3.404281660914421082e-02,1.200178980827331543e+00,4.987236559391021729e-01,-1.082511425018310547e+00,-1.527179926633834839e-01,-1.890430450439453125e-01,7.897171378135681152e-01,1.970285534858703613e+00,1.645155191421508789e+00,-1.692781090736389160e+00,-1.742828823626041412e-02,2.521256923675537109e+00,4.297606945037841797e-01,-5.872200131416320801e-01,-7.696989178657531738e-02,-1.323638081550598145e+00,-8.931539654731750488e-01,1.272192955017089844e+00,4.382789731025695801e-01,-3.073645234107971191e-01,2.075611686706542969e+01,-1.080876469612121582e+00
