9.583073120117187500e+02,-1.134617105126380920e-01,-8.813960850238800049e-02,3.401981294155120850e-01,5.991433858871459961e-01,8.865004777908325195e-01,1.781841814517974854e-01,1.953108161687850952e-01,1.207889989018440247e-02,3.564216196537017822e-02,1.741757541894912720e-01,7.561562061309814453e-01,-4.912624359130859375e-01,6.503706574440002441e-01,-3.716496527194976807e-01,3.040532469749450684e-01,-1.133838891983032227e-01,3.717122375965118408e-01,-3.407048583030700684e-01,1.435439474880695343e-02,2.865628898143768311e-01,-5.895637720823287964e-02,-5.487575531005859375e-01,1.748290210962295532e-01,-8.665030449628829956e-02,-1.938430964946746826e-02,-1.964658126235008240e-02,6.974443197250366211e-01,-7.315042018890380859e-01,2.004532241821289062e+01,-4.083924591541290283e-01
9.583157348632812500e+02,-1.280376762151718140e-01,-1.075104027986526489e-01,3.184689879417419434e-01,5.754803419113159180e-01,9.304608702659606934e-01,1.766362786293029785e-01,1.919618993997573853e-01,1.941321417689323425e-02,4.058914631605148315e-02,1.957075446844100952e-01,7.143166661262512207e-01,-4.881192445755004883e-01,6.674773097038269043e-01,-3.589176237583160400e-01,3.016699552536010742e-01,-1.043043509125709534e-01,3.653918206691741943e-01,-3.471591174602508545e-01,-9.942654520273208618e-03,3.112360239028930664e-01,-9.560411423444747925e-02,-5.654462575912475586e-01,1.863056719303131104e-01,-7.537119835615158081e-02,-2.894314005970954895e-02,-2.659135684370994568e-02,6.999264955520629883e-01,-7.509764432907104492e-01,2.004295539855957031e+01,-4.255453348159790039e-01
9.583113403320312500e+02,-1.505586206912994385e-01,-1.039274930953979492e-01,3.046348094940185547e-01,5.909687280654907227e-01,8.935933113098144531e-01,1.808633953332901001e-01,2.151904106140136719e-01,2.843044698238372803e-03,4.653513804078102112e-02,1.854998469352722168e-01,7.236815094947814941e-01,-4.870428740978240967e-01,6.465889215469360352e-01,-3.792288005352020264e-01,2.838825583457946777e-01,-1.195534616708755493e-01,3.695865273475646973e-01,-3.581199645996093750e-01,7.015550509095191956e-03,2.898432612419128418e-01,-1.001253575086593628e-01,-5.613046884536743164e-01,1.884560436010360718e-01,-6.222800537943840027e-02,-3.458037972450256348e-02,-2.660259976983070374e-02,7.061926722526550293e-01,-7.180708646774291992e-01,2.005351257324218750e+01,-4.377650618553161621e-01
9.583180541992187500e+02,-1.187075749039649963e-01,-1.032312810420989990e-01,3.219040036201477051e-01,5.890766382217407227e-01,8.981950283050537109e-01,1.581124812364578247e-01,2.019969224929809570e-01,3.130771219730377197e-02,3.957845643162727356e-02,1.971098333597183228e-01,7.343382239341735840e-01,-4.669117927551269531e-01,6.597722768783569336e-01,-3.540140688419342041e-01,3.168739378452301025e-01,-1.175348013639450073e-01,3.822711706161499023e-01,-3.672636151313781738e-01,1.983052119612693787e-03,2.984117865562438965e-01,-6.553190946578979492e-02,-5.556688904762268066e-01,1.931829303503036499e-01,-7.701556384563446045e-02,-3.732986748218536377e-02,-4.620219394564628601e-02,7.003099918365478516e-01,-7.491647601127624512e-01,2.004694175720214844e+01,-4.028360843658447266e-01
9.583049926757812500e+02,-1.594150513410568237e-01,-1.059675812721252441e-01,3.218828141689300537e-01,6.277829408645629883e-01,9.274621605873107910e-01,1.594885289669036865e-01,1.987750530242919922e-01,8.324544876813888550e-03,3.098004125058650970e-02,2.065230160951614380e-01,7.114157080650329590e-01,-4.695387780666351318e-01,6.653200984001159668e-01,-3.501642942428588867e-01,2.899593412876129150e-01,-1.036499962210655212e-01,3.803547322750091553e-01,-3.755172491073608398e-01,1.629186980426311493e-02,2.862129807472229004e-01,-7.647794485092163086e-02,-5.802186727523803711e-01,1.841925829648971558e-01,-9.641724824905395508e-02,-2.367474883794784546e-02,-1.152683980762958527e-02,6.901712417602539062e-01,-7.568306922912597656e-01,2.004172325134277344e+01,-4.055770635604858398e-01
9.583094482421875000e+02,-1.326263099908828735e-01,-1.169795393943786621e-01,3.079516887664794922e-01,5.810506343841552734e-01,9.130716919898986816e-01,1.690872907638549805e-01,2.301942557096481323e-01,2.499036863446235657e-02,3.004522249102592468e-02,1.938787251710891724e-01,7.374950647354125977e-01,-4.840076863765716553e-01,6.670519709587097168e-01,-3.591222167015075684e-01,3.213638067245483398e-01,-1.217215657234191895e-01,3.653210103511810303e-01,-3.559511005878448486e-01,4.349086433649063110e-03,2.893278002738952637e-01,-8.443313091993331909e-02,-5.696918964385986328e-01,1.938390880823135376e-01,-7.855118811130523682e-02,-3.018357232213020325e-02,-3.381991758942604065e-02,6.821750402450561523e-01,-7.435912489891052246e-01,2.004216575622558594e+01,-4.337135553359985352e-01
9.583145751953125000e+02,-1.200284659862518311e-01,-9.888345003128051758e-02,3.042253553867340088e-01,5.910271406173706055e-01,9.044500589370727539e-01,1.827106773853302002e-01,2.211234420537948608e-01,2.977022528648376465e-02,3.079478628933429718e-02,1.541563719511032104e-01,7.435069084167480469e-01,-4.805818200111389160e-01,6.803083419799804688e-01,-3.671941459178924561e-01,2.720124125480651855e-01,-9.593041241168975830e-02,3.745363056659698486e-01,-3.503104150295257568e-01,-1.572117023169994354e-02,2.853927612304687500e-01,-9.505793452262878418e-02,-5.579794645309448242e-01,1.881366372108459473e-01,-7.587296515703201294e-02,-2.627054601907730103e-02,-1.203440502285957336e-02,6.927648782730102539e-01,-7.334453463554382324e-01,2.004655456542968750e+01,-4.039491415023803711e-01
9.583123168945312500e+02,-1.109860986471176147e-01,-1.006458401679992676e-01,3.356701135635375977e-01,6.041254997253417969e-01,9.071570634841918945e-01,1.817544847726821899e-01,2.021423280239105225e-01,2.563633397221565247e-02,2.089041844010353088e-02,1.831204593181610107e-01,7.169207334518432617e-01,-4.756710529327392578e-01,6.769393682479858398e-01,-3.501197099685668945e-01,3.005854785442352295e-01,-9.686026722192764282e-02,3.979780673980712891e-01,-3.246187269687652588e-01,2.120087854564189911e-02,3.026784658432006836e-01,-6.898388266563415527e-02,-5.759963393211364746e-01,1.818252801895141602e-01,-7.184311002492904663e-02,-1.226767338812351227e-02,-3.998316824436187744e-02,7.060540318489074707e-01,-7.304279804229736328e-01,2.004510498046875000e+01,-4.120565950870513916e-01
9.583204956054687500e+02,-1.018802672624588013e-01,-1.023969799280166626e-01,3.093622922897338867e-01,5.742216110229492188e-01,8.892893791198730469e-01,1.600370258092880249e-01,1.901607066392898560e-01,7.824860513210296631e-03,5.331981182098388672e-02,1.736854016780853271e-01,7.442297935485839844e-01,-4.731355309486389160e-01,6.605926156044006348e-01,-3.802314102649688721e-01,2.964521348476409912e-01,-9.991585463285446167e-02,3.570812046527862549e-01,-3.285615444183349609e-01,1.615791954100131989e-02,2.911350131034851074e-01,-9.418204426765441895e-02,-5.555250644683837891e-01,1.794902682304382324e-01,-5.875824764370918274e-02,-3.082800656557083130e-02,-4.521345719695091248e-03,6.981576085090637207e-01,-7.458107471466064453e-01,2.004295921325683594e+01,-4.186565279960632324e-01
9.582999877929687500e+02,-1.372635364532470703e-01,-1.063741147518157959e-01,3.165295124053955078e-01,5.894042253494262695e-01,9.121131896972656250e-01,1.631616353988647461e-01,2.168136835098266602e-01,7.924705743789672852e-03,-3.171231597661972046e-03,1.941923946142196655e-01,7.266702651977539062e-01,-4.929610788822174072e-01,6.747639775276184082e-01,-3.626090288162231445e-01,2.978392839431762695e-01,-1.092621237039566040e-01,3.750383555889129639e-01,-3.646852374076843262e-01,-1.287259161472320557e-03,2.807925343513488770e-01,-6.538109481334686279e-02,-5.732966661453247070e-01,1.853122115135192871e-01,-6.485772132873535156e-02,-2.899070829153060913e-02,-1.736700534820556641e-02,7.046476006507873535e-01,-7.427448034286499023e-01,2.005550956726074219e+01,-4.267231822013854980e-01
9.583057861328125000e+02,-1.262179464101791382e-01,-1.116756051778793335e-01,3.171937465667724609e-01,6.044859886169433594e-01,8.999091982841491699e-01,1.811479628086090088e-01,2.186703085899353027e-01,1.843800395727157593e-02,3.574970737099647522e-02,1.634355038404464722e-01,7.222900986671447754e-01,-4.682980179786682129e-01,6.756088137626647949e-01,-3.689270913600921631e-01,3.057752251625061035e-01,-1.337703466415405273e-01,3.740462362766265869e-01,-3.336427807807922363e-01,4.439573734998703003e-03,3.102410435676574707e-01,-6.181854754686355591e-02,-5.700269341468811035e-01,1.577293276786804199e-01,-8.258261531591415405e-02,-4.191035404801368713e-02,-6.368700414896011353e-04,7.024366855621337891e-01,-7.292823791503906250e-01,2.004261016845703125e+01,-4.199443459510803223e-01
9.583114013671875000e+02,-1.368998140096664429e-01,-8.902736008167266846e-02,3.237742185592651367e-01,5.947118997573852539e-01,8.903084993362426758e-01,1.876937448978424072e-01,2.166226357221603394e-01,1.819876581430435181e-02,2.235415764153003693e-02,1.928804963827133179e-01,7.288411855697631836e-01,-4.610516428947448730e-01,6.719881892204284668e-01,-3.780694305896759033e-01,2.838661968708038330e-01,-1.175249516963958740e-01,3.759060502052307129e-01,-3.511357605457305908e-01,3.804121166467666626e-03,2.857562005519866943e-01,-9.582465887069702148e-02,-5.574322342872619629e-01,1.845663636922836304e-01,-7.755230367183685303e-02,-3.536209836602210999e-02,-1.001915149390697479e-02,7.056809663772583008e-01,-7.256617546081542969e-01,2.004486846923828125e+01,-4.135161936283111572e-01
9.583231201171875000e+02,-1.457174420356750488e-01,-1.100843697786331177e-01,3.330661356449127197e-01,5.936243534088134766e-01,9.072430729866027832e-01,1.548939198255538940e-01,2.114866673946380615e-01,1.707202568650245667e-02,5.020220205187797546e-02,1.870011538267135620e-01,7.440350055694580078e-01,-4.585294127464294434e-01,6.563951969146728516e-01,-3.645468354225158691e-01,3.092139661312103271e-01,-9.872025251388549805e-02,3.656188845634460449e-01,-3.581154048442840576e-01,-1.530557870864868164e-02,3.200280368328094482e-01,-8.445863425731658936e-02,-5.512995719909667969e-01,1.823004931211471558e-01,-9.021070599555969238e-02,-2.991125732660293579e-02,-3.735531121492385864e-02,7.045497298240661621e-01,-7.264807224273681641e-01,2.004182052612304688e+01,-4.178112149238586426e-01
9.583135986328125000e+02,-1.531108617782592773e-01,-1.131594628095626831e-01,3.173156678676605225e-01,6.057933568954467773e-01,8.860605955123901367e-01,1.528939008712768555e-01,2.016683369874954224e-01,1.322026550769805908e-02,4.142972826957702637e-02,1.797001510858535767e-01,7.306260466575622559e-01,-4.711419939994812012e-01,6.660736799240112305e-01,-3.665247261524200439e-01,2.888680994510650635e-01,-1.213242039084434509e-01,3.633094131946563721e-01,-3.319950997829437256e-01,1.096254028379917145e-02,2.867534458637237549e-01,-8.343879878520965576e-02,-5.474905967712402344e-01,1.879096776247024536e-01,-6.636771559715270996e-02,-2.717182412743568420e-02,-1.493524014949798584e-02,6.967812180519104004e-01,-7.392128109931945801e-01,2.004977607727050781e+01,-4.435681104660034180e-01
9.583180541992187500e+02,-1.422555744647979736e-01,-1.126853823661804199e-01,3.285533487796783447e-01,5.881242752075195312e-01,9.055332541465759277e-01,1.695903837680816650e-01,2.165221720933914185e-01,1.424933597445487976e-02,3.138978406786918640e-02,1.953324079513549805e-01,7.277895808219909668e-01,-4.773075878620147705e-01,6.795127391815185547e-01,-3.549582362174987793e-01,3.035291135311126709e-01,-9.899312257766723633e-02,3.516088426113128662e-01,-3.541550338268280029e-01,-1.797275058925151825e-02,3.075931966304779053e-01,-8.419751375913619995e-02,-5.719680786132812500e-01,1.763943731784820557e-01,-6.856583058834075928e-02,-1.350106298923492432e-02,-3.422510996460914612e-02,7.117460966110229492e-01,-7.528804540634155273e-01,2.004411888122558594e+01,-4.209693074226379395e-01
9.583096923828125000e+02,-1.395066380500793457e-01,-1.367206871509552002e-01,3.234121203422546387e-01,5.946538448333740234e-01,8.958932161331176758e-01,1.809996366500854492e-01,2.227227240800857544e-01,2.023458480834960938e-02,3.226995468139648438e-02,1.846778094768524170e-01,7.403632998466491699e-01,-4.835096299648284912e-01,6.613867282867431641e-01,-3.647888004779815674e-01,2.968538105487823486e-01,-9.176724404096603394e-02,3.745317757129669189e-01,-3.473675549030303955e-01,5.828812718391418457e-04,3.037322461605072021e-01,-8.196675032377243042e-02,-5.699053406715393066e-01,1.927099674940109253e-01,-7.358489185571670532e-02,-2.028461359441280365e-02,-2.622828260064125061e-02,7.230460047721862793e-01,-7.265353202819824219e-01,2.004906463623046875e+01,-4.175007939338684082e-01
9.583126220703125000e+02,-1.284765154123306274e-01,-8.646753430366516113e-02,3.191406130790710449e-01,5.864434242248535156e-01,8.956791758537292480e-01,1.542338728904724121e-01,1.823782920837402344e-01,2.537937462329864502e-02,5.734444409608840942e-02,1.804456412792205811e-01,7.429590225219726562e-01,-4.628821909427642822e-01,6.581231355667114258e-01,-3.619508445262908936e-01,3.109321594238281250e-01,-1.154461801052093506e-01,3.684372007846832275e-01,-3.531799316406250000e-01,-5.221305415034294128e-03,2.945098578929901123e-01,-8.411552011966705322e-02,-5.741357207298278809e-01,1.911363899707794189e-01,-8.498498797416687012e-02,-3.316761925816535950e-02,-2.956006675958633423e-03,6.944553852081298828e-01,-7.630408406257629395e-01,2.003462028503417969e+01,-4.102950990200042725e-01
9.583164672851562500e+02,-1.530544459819793701e-01,-1.008223146200180054e-01,3.023240864276885986e-01,5.785742998123168945e-01,8.872360587120056152e-01,1.587239801883697510e-01,2.047288417816162109e-01,2.153218165040016174e-02,3.000229224562644958e-02,1.642285883426666260e-01,7.293722033500671387e-01,-4.745922088623046875e-01,6.734950542449951172e-01,-3.835648894309997559e-01,2.990404069423675537e-01,-9.310063719749450684e-02,3.845157027244567871e-01,-3.499439656734466553e-01,-2.932070195674896240e-02,3.185881376266479492e-01,-7.727032154798507690e-02,-5.578697919845581055e-01,1.951660960912704468e-01,-8.409378677606582642e-02,-3.982336446642875671e-02,-1.797733828425407410e-02,7.139099836349487305e-01,-7.259570360183715820e-01,2.004297256469726562e+01,-4.403362870216369629e-01
9.583071289062500000e+02,-1.255058646202087402e-01,-9.825009107589721680e-02,3.370902538299560547e-01,5.836129188537597656e-01,9.053804278373718262e-01,1.737526059150695801e-01,2.162470519542694092e-01,1.676234602928161621e-02,3.266771137714385986e-02,1.970503330230712891e-01,7.413375377655029297e-01,-4.794570505619049072e-01,6.658495664596557617e-01,-3.822776973247528076e-01,2.948682904243469238e-01,-8.926996588706970215e-02,3.845030665397644043e-01,-3.558579087257385254e-01,-1.896012201905250549e-02,3.004646897315979004e-01,-7.451565563678741455e-02,-5.688345432281494141e-01,1.767875403165817261e-01,-8.788286149501800537e-02,-1.850929856300354004e-02,2.419056370854377747e-03,6.896646022796630859e-01,-7.388250231742858887e-01,2.003960418701171875e+01,-4.119470119476318359e-01
9.583090820312500000e+02,-1.106540858745574951e-01,-1.208880841732025146e-01,3.184806108474731445e-01,5.843961238861083984e-01,8.980119824409484863e-01,1.578444093465805054e-01,2.183890491724014282e-01,3.810913115739822388e-02,4.419797286391258240e-02,1.871033906936645508e-01,7.315383553504943848e-01,-4.965197443962097168e-01,6.562370061874389648e-01,-3.692609667778015137e-01,3.038259446620941162e-01,-1.010667085647583008e-01,3.697036206722259521e-01,-3.346834480762481689e-01,1.371551491320133209e-02,2.699873447418212891e-01,-7.689460366964340210e-02,-5.807189941406250000e-01,1.869381964206695557e-01,-8.739736676216125488e-02,-2.315933257341384888e-02,-2.613609656691551208e-02,6.908571720123291016e-01,-7.389045357704162598e-01,2.004738235473632812e+01,-4.167215824127197266e-01
9.583067626953125000e+02,-1.246223822236061096e-01,-1.038817763328552246e-01,3.136362433433532715e-01,6.142148971557617188e-01,8.954586386680603027e-01,1.760018318891525269e-01,2.072493433952331543e-01,2.348927035927772522e-02,4.890372604131698608e-02,1.862169951200485229e-01,7.326244711875915527e-01,-4.759756028652191162e-01,6.534953117370605469e-01,-3.730964660644531250e-01,3.041257560253143311e-01,-1.074879318475723267e-01,3.908385634422302246e-01,-3.425657451152801514e-01,-1.265799812972545624e-02,2.988241612911224365e-01,-9.388267248868942261e-02,-5.843672156333923340e-01,1.842574328184127808e-01,-9.113421291112899780e-02,-3.418977186083793640e-02,-2.153551951050758362e-02,7.061622142791748047e-01,-7.265267968177795410e-01,2.004390525817871094e+01,-4.251241683959960938e-01
9.583126220703125000e+02,-1.353056579828262329e-01,-8.952516317367553711e-02,3.327107429504394531e-01,5.862351655960083008e-01,8.905385732650756836e-01,1.591969877481460571e-01,2.023593783378601074e-01,2.976258099079132080e-02,2.685523964464664459e-02,1.832060068845748901e-01,7.180531620979309082e-01,-4.848172366619110107e-01,6.805137395858764648e-01,-3.573101758956909180e-01,2.994695007801055908e-01,-9.704493731260299683e-02,3.800814151763916016e-01,-3.790917098522186279e-01,5.660541355609893799e-04,3.151710033416748047e-01,-7.485926151275634766e-02,-5.481082201004028320e-01,2.085452526807785034e-01,-8.143673837184906006e-02,-1.047417894005775452e-02,-2.521781995892524719e-02,6.902027130126953125e-01,-7.462888956069946289e-01,2.004636001586914062e+01,-4.171507358551025391e-01
