9.583699340820312500e+02,-4.104451537132263184e-01,-1.314841210842132568e-01,3.359948396682739258e-01,8.968267440795898438e-01,8.080313205718994141e-01,1.062917828559875488e+00,-3.656812608242034912e-01,-1.098066568374633789e+00,8.092476427555084229e-02,7.115687727928161621e-01,5.763845443725585938e-01,-6.410222649574279785e-01,4.357313811779022217e-01,-1.870125383138656616e-01,5.589399337768554688e-01,6.616252660751342773e-01,8.763747811317443848e-01,-6.883924007415771484e-01,-1.022366881370544434e-01,9.674317836761474609e-01,8.468075841665267944e-02,-6.296169757843017578e-01,-5.762400105595588684e-03,-6.040830016136169434e-01,-4.594020247459411621e-01,5.691841244697570801e-01,3.489153981208801270e-01,-6.587554812431335449e-01,2.034320449829101562e+01,-7.694296240806579590e-01
9.583736572265625000e+02,-4.123341441154479980e-01,-1.305065453052520752e-01,3.483422994613647461e-01,8.902412652969360352e-01,8.078901767730712891e-01,1.071090817451477051e+00,-3.574334979057312012e-01,-1.087973952293395996e+00,8.549740910530090332e-02,7.257729172706604004e-01,5.810319185256958008e-01,-6.264326572418212891e-01,4.292861223220825195e-01,-1.863204985857009888e-01,5.615211129188537598e-01,6.492667198181152344e-01,8.749958872795104980e-01,-6.676225662231445312e-01,-9.550815075635910034e-02,9.641574621200561523e-01,7.828080654144287109e-02,-6.255024075508117676e-01,6.652437150478363037e-04,-6.051518321037292480e-01,-4.608915448188781738e-01,5.604972839355468750e-01,3.360182046890258789e-01,-6.366080641746520996e-01,2.035067558288574219e+01,-7.892952561378479004e-01
9.583734130859375000e+02,-4.126654565334320068e-01,-1.292936801910400391e-01,3.460402488708496094e-01,8.993721008300781250e-01,8.108623027801513672e-01,1.093048453330993652e+00,-3.611862957477569580e-01,-1.111790418624877930e+00,5.866722017526626587e-02,7.185894250869750977e-01,5.837289690971374512e-01,-6.261180043220520020e-01,4.101181328296661377e-01,-1.739030778408050537e-01,5.577062964439392090e-01,6.615162491798400879e-01,8.741793632507324219e-01,-6.786774396896362305e-01,-1.015326306223869324e-01,9.842010140419006348e-01,8.804067224264144897e-02,-6.258652210235595703e-01,1.513644307851791382e-02,-5.991687178611755371e-01,-4.540670216083526611e-01,5.635553002357482910e-01,3.339905440807342529e-01,-6.500018239021301270e-01,2.034581184387207031e+01,-7.838228344917297363e-01
9.583756103515625000e+02,-4.235840737819671631e-01,-1.149696633219718933e-01,3.354261219501495361e-01,8.932800889015197754e-01,8.069252371788024902e-01,1.080616831779479980e+00,-3.516002595424652100e-01,-1.100369572639465332e+00,5.639049410820007324e-02,7.176906466484069824e-01,5.727500915527343750e-01,-6.356075406074523926e-01,4.212683737277984619e-01,-1.861227005720138550e-01,5.559012889862060547e-01,6.551498174667358398e-01,8.837901949882507324e-01,-6.725469827651977539e-01,-7.930834591388702393e-02,9.708080887794494629e-01,7.380425930023193359e-02,-6.154924631118774414e-01,2.646997570991516113e-03,-5.857267379760742188e-01,-4.505701363086700439e-01,5.698076486587524414e-01,3.364291489124298096e-01,-6.344734430313110352e-01,2.035591316223144531e+01,-7.820367813110351562e-01
9.583700561523437500e+02,-4.382469356060028076e-01,-1.427080333232879639e-01,3.381372690200805664e-01,9.077624678611755371e-01,8.039788603782653809e-01,1.070829868316650391e+00,-3.559269309043884277e-01,-1.100932359695434570e+00,6.575550884008407593e-02,7.179411649703979492e-01,5.725123882293701172e-01,-6.454807519912719727e-01,4.310542047023773193e-01,-1.792132854461669922e-01,5.644770264625549316e-01,6.513590216636657715e-01,8.572736382484436035e-01,-6.782511472702026367e-01,-8.856256306171417236e-02,9.743027091026306152e-01,9.078265726566314697e-02,-6.324028968811035156e-01,-1.987524330615997314e-03,-6.051437854766845703e-01,-4.648994207382202148e-01,5.777830481529235840e-01,3.417828977108001709e-01,-6.471217870712280273e-01,2.035401725769042969e+01,-7.882784008979797363e-01
9.583693237304687500e+02,-4.172498583793640137e-01,-1.289929449558258057e-01,3.572306036949157715e-01,9.187530279159545898e-01,8.080775737762451172e-01,1.071526408195495605e+00,-3.621042072772979736e-01,-1.089269638061523438e+00,6.549400091171264648e-02,7.159987092018127441e-01,5.801771283149719238e-01,-6.266890168190002441e-01,4.217517673969268799e-01,-1.888679862022399902e-01,5.713606476783752441e-01,6.558565497398376465e-01,8.787414431571960449e-01,-6.915689110755920410e-01,-9.894194453954696655e-02,9.644346833229064941e-01,8.598864078521728516e-02,-6.479513049125671387e-01,-4.009529948234558105e-04,-6.110490560531616211e-01,-4.619465172290802002e-01,5.566678643226623535e-01,3.351686298847198486e-01,-6.307028532028198242e-01,2.034470176696777344e+01,-7.983743548393249512e-01
9.583770141601562500e+02,-4.138361811637878418e-01,-1.351047754287719727e-01,3.322778344154357910e-01,8.942108154296875000e-01,8.094803094863891602e-01,1.065515398979187012e+00,-3.493286967277526855e-01,-1.103721499443054199e+00,6.782516092061996460e-02,7.179034948348999023e-01,5.890831351280212402e-01,-6.170964241027832031e-01,4.151840806007385254e-01,-1.760323196649551392e-01,5.570926070213317871e-01,6.459736824035644531e-01,8.687263131141662598e-01,-6.680032014846801758e-01,-9.570988267660140991e-02,9.654731154441833496e-01,8.044335991144180298e-02,-6.427021622657775879e-01,-7.687501609325408936e-03,-5.932244062423706055e-01,-4.419295489788055420e-01,5.460333228111267090e-01,3.342475593090057373e-01,-6.388018727302551270e-01,2.036024284362792969e+01,-7.756240963935852051e-01
9.583775024414062500e+02,-4.119990468025207520e-01,-1.336927413940429688e-01,3.251889646053314209e-01,9.058803319931030273e-01,7.979727983474731445e-01,1.059272885322570801e+00,-3.692754209041595459e-01,-1.092341303825378418e+00,7.077436149120330811e-02,7.169125080108642578e-01,5.785194039344787598e-01,-6.410765051841735840e-01,4.196987152099609375e-01,-1.661102622747421265e-01,5.445009469985961914e-01,6.613246202468872070e-01,8.530892729759216309e-01,-6.890470981597900391e-01,-1.009225100278854370e-01,9.599686861038208008e-01,7.915096729993820190e-02,-6.290116310119628906e-01,1.525578275322914124e-02,-6.148167848587036133e-01,-4.556916058063507080e-01,5.437219142913818359e-01,3.413654863834381104e-01,-6.517764925956726074e-01,2.035567283630371094e+01,-7.779179811477661133e-01
9.583762207031250000e+02,-4.286405146121978760e-01,-1.136470511555671692e-01,3.295856416225433350e-01,9.076982140541076660e-01,8.047881722450256348e-01,1.077260732650756836e+00,-3.557129204273223877e-01,-1.073104500770568848e+00,6.431639194488525391e-02,7.075806260108947754e-01,5.823608040809631348e-01,-6.259249448776245117e-01,4.155262708663940430e-01,-1.883084177970886230e-01,5.663272738456726074e-01,6.736291050910949707e-01,8.785385489463806152e-01,-6.847391724586486816e-01,-9.640713781118392944e-02,9.619722962379455566e-01,6.325366348028182983e-02,-6.190741062164306641e-01,1.866444945335388184e-04,-6.073982715606689453e-01,-4.357094168663024902e-01,5.514884591102600098e-01,3.354920148849487305e-01,-6.376086473464965820e-01,2.035315895080566406e+01,-7.801213860511779785e-01
9.583652954101562500e+02,-4.240837097167968750e-01,-1.433947086334228516e-01,3.423641324043273926e-01,9.128601551055908203e-01,8.198772668838500977e-01,1.093498349189758301e+00,-3.686972558498382568e-01,-1.097369790077209473e+00,9.166613221168518066e-02,7.104338407516479492e-01,5.805317759513854980e-01,-6.238255500793457031e-01,4.288195073604583740e-01,-1.845903098583221436e-01,5.429332852363586426e-01,6.691213846206665039e-01,8.571277260780334473e-01,-6.761427521705627441e-01,-9.353243559598922729e-02,9.904505610466003418e-01,9.473332017660140991e-02,-6.430400013923645020e-01,5.318950861692428589e-03,-5.979858636856079102e-01,-4.590777754783630371e-01,5.636906027793884277e-01,3.353043198585510254e-01,-6.609293818473815918e-01,2.034217453002929688e+01,-7.848735451698303223e-01
9.583728637695312500e+02,-4.173451662063598633e-01,-1.181604787707328796e-01,3.294176757335662842e-01,9.063127040863037109e-01,8.045389652252197266e-01,1.073553681373596191e+00,-3.625715076923370361e-01,-1.094736576080322266e+00,7.081536948680877686e-02,6.993288993835449219e-01,5.840314030647277832e-01,-6.417632102966308594e-01,4.292816519737243652e-01,-1.686376333236694336e-01,5.534139871597290039e-01,6.652544140815734863e-01,8.696770071983337402e-01,-6.651786565780639648e-01,-9.677007049322128296e-02,9.625888466835021973e-01,8.684761077165603638e-02,-6.399394869804382324e-01,8.402273058891296387e-03,-5.967823863029479980e-01,-4.437573254108428955e-01,5.736162066459655762e-01,3.466106057167053223e-01,-6.334101557731628418e-01,2.035219383239746094e+01,-7.795710563659667969e-01
9.583721923828125000e+02,-4.270687699317932129e-01,-1.159241572022438049e-01,3.301875293254852295e-01,9.007644057273864746e-01,8.094629049301147461e-01,1.073996543884277344e+00,-3.583136498928070068e-01,-1.076112985610961914e+00,7.324546575546264648e-02,7.166954874992370605e-01,5.801806449890136719e-01,-6.238185763359069824e-01,4.197915196418762207e-01,-1.967375874519348145e-01,5.684089660644531250e-01,6.753218770027160645e-01,8.632714748382568359e-01,-6.921655535697937012e-01,-8.658732473850250244e-02,9.818717837333679199e-01,8.426561206579208374e-02,-6.447102427482604980e-01,-2.206823416054248810e-02,-6.089797019958496094e-01,-4.563715159893035889e-01,5.717304348945617676e-01,3.490880429744720459e-01,-6.444082260131835938e-01,2.034690856933593750e+01,-7.731004953384399414e-01
9.583762817382812500e+02,-4.127615988254547119e-01,-1.369771063327789307e-01,3.284385204315185547e-01,9.131971001625061035e-01,8.163756132125854492e-01,1.063338279724121094e+00,-3.551464676856994629e-01,-1.085080027580261230e+00,5.967584252357482910e-02,7.275643348693847656e-01,5.773149132728576660e-01,-6.138377189636230469e-01,4.225880205631256104e-01,-1.747809350490570068e-01,5.630764365196228027e-01,6.651760935783386230e-01,8.811353445053100586e-01,-6.821950078010559082e-01,-1.074821427464485168e-01,9.627871513366699219e-01,8.154146373271942139e-02,-6.290509104728698730e-01,-1.498609967529773712e-02,-5.951563119888305664e-01,-4.648151099681854248e-01,5.560541152954101562e-01,3.333260118961334229e-01,-6.482998132705688477e-01,2.034673500061035156e+01,-7.851560115814208984e-01
9.583635253906250000e+02,-4.153142273426055908e-01,-1.302353441715240479e-01,3.400468826293945312e-01,9.232000708580017090e-01,8.169951438903808594e-01,1.073128819465637207e+00,-3.562135100364685059e-01,-1.088107585906982422e+00,6.656706333160400391e-02,7.137379050254821777e-01,5.712600946426391602e-01,-6.518117189407348633e-01,4.216218888759613037e-01,-1.792955845594406128e-01,5.595868229866027832e-01,6.618508696556091309e-01,8.736324310302734375e-01,-6.959770321846008301e-01,-9.245277941226959229e-02,9.742842316627502441e-01,6.933168321847915649e-02,-6.447818875312805176e-01,-4.882857203483581543e-03,-6.069042682647705078e-01,-4.589487314224243164e-01,5.662389993667602539e-01,3.366594910621643066e-01,-6.412009596824645996e-01,2.035282516479492188e+01,-7.935783863067626953e-01
9.583744506835937500e+02,-4.309111833572387695e-01,-1.346426308155059814e-01,3.451066613197326660e-01,8.991503119468688965e-01,8.124853968620300293e-01,1.078617453575134277e+00,-3.608625531196594238e-01,-1.078177571296691895e+00,7.163438200950622559e-02,7.110427618026733398e-01,5.782474279403686523e-01,-6.472916007041931152e-01,4.220834076404571533e-01,-1.907756328582763672e-01,5.619189143180847168e-01,6.538515686988830566e-01,8.669260144233703613e-01,-6.644731760025024414e-01,-9.536281228065490723e-02,9.798758625984191895e-01,8.749496936798095703e-02,-6.379473805427551270e-01,1.793565601110458374e-02,-6.070216298103332520e-01,-4.644538760185241699e-01,5.522745251655578613e-01,3.352857828140258789e-01,-6.487857699394226074e-01,2.035150527954101562e+01,-7.895896434783935547e-01
9.583719482421875000e+02,-4.152170419692993164e-01,-1.362010240554809570e-01,3.281175494194030762e-01,9.159377217292785645e-01,8.145002722740173340e-01,1.076675891876220703e+00,-3.628539144992828369e-01,-1.084955096244812012e+00,6.192536652088165283e-02,7.104905247688293457e-01,5.810659527778625488e-01,-6.451789736747741699e-01,4.130756855010986328e-01,-1.611094921827316284e-01,5.746756792068481445e-01,6.448591947555541992e-01,8.678422570228576660e-01,-6.855348348617553711e-01,-1.043014451861381531e-01,9.677940607070922852e-01,8.493650704622268677e-02,-6.426654458045959473e-01,-8.731121197342872620e-03,-5.949235558509826660e-01,-4.627839028835296631e-01,5.680596828460693359e-01,3.332166969776153564e-01,-6.518338322639465332e-01,2.034373474121093750e+01,-7.913438677787780762e-01
9.583758544921875000e+02,-4.163448512554168701e-01,-1.153613999485969543e-01,3.304053246974945068e-01,9.053280949592590332e-01,7.980792522430419922e-01,1.062848687171936035e+00,-3.487896025180816650e-01,-1.086076617240905762e+00,4.207033291459083557e-02,7.103120684623718262e-01,5.751689672470092773e-01,-6.324649453163146973e-01,4.264066219329833984e-01,-1.965963989496231079e-01,5.690760612487792969e-01,6.669917702674865723e-01,8.805211186408996582e-01,-6.772211194038391113e-01,-1.009846329689025879e-01,9.816835522651672363e-01,7.630647718906402588e-02,-6.266331076622009277e-01,-1.283133961260318756e-02,-6.202893853187561035e-01,-4.699680209159851074e-01,5.519510507583618164e-01,3.327091038227081299e-01,-6.549435853958129883e-01,2.034826087951660156e+01,-7.896293997764587402e-01
9.583697509765625000e+02,-4.218415915966033936e-01,-1.169389411807060242e-01,3.384221494197845459e-01,8.905419111251831055e-01,7.980978488922119141e-01,1.080563068389892578e+00,-3.460595607757568359e-01,-1.095789074897766113e+00,8.609733730554580688e-02,7.232639193534851074e-01,5.754548907279968262e-01,-6.342334151268005371e-01,4.341389536857604980e-01,-1.918311566114425659e-01,5.522576570510864258e-01,6.704514026641845703e-01,8.606624007225036621e-01,-6.773400902748107910e-01,-1.006424203515052795e-01,9.663164019584655762e-01,8.415506035089492798e-02,-6.268869638442993164e-01,-4.079902544617652893e-03,-5.927821397781372070e-01,-4.585638940334320068e-01,5.600563287734985352e-01,3.351028561592102051e-01,-6.546698212623596191e-01,2.035574722290039062e+01,-7.935863733291625977e-01
9.583764648437500000e+02,-4.313009679317474365e-01,-1.264122426509857178e-01,3.429782092571258545e-01,9.045653939247131348e-01,8.066414594650268555e-01,1.078920841217041016e+00,-3.587651848793029785e-01,-1.082350492477416992e+00,6.275973469018936157e-02,7.238835096359252930e-01,5.756161808967590332e-01,-6.276116371154785156e-01,4.167608320713043213e-01,-1.727083921432495117e-01,5.721791386604309082e-01,6.697735190391540527e-01,8.695289492607116699e-01,-6.991338133811950684e-01,-9.359774738550186157e-02,9.769893288612365723e-01,8.274976164102554321e-02,-6.300554871559143066e-01,-2.685800194740295410e-03,-5.968557596206665039e-01,-4.560310244560241699e-01,5.347105264663696289e-01,3.445854783058166504e-01,-6.526255011558532715e-01,2.035362625122070312e+01,-7.936404347419738770e-01
9.583768310546875000e+02,-4.195246696472167969e-01,-1.254154443740844727e-01,3.266176581382751465e-01,8.972383737564086914e-01,8.029903769493103027e-01,1.073856592178344727e+00,-3.614181876182556152e-01,-1.092829346656799316e+00,6.069064140319824219e-02,7.103295922279357910e-01,5.638506412506103516e-01,-6.425644159317016602e-01,4.141134917736053467e-01,-1.990017294883728027e-01,5.513744354248046875e-01,6.659092903137207031e-01,8.769039511680603027e-01,-6.947970390319824219e-01,-9.611115604639053345e-02,9.674608111381530762e-01,8.421698212623596191e-02,-6.158844232559204102e-01,7.700365036725997925e-03,-6.065682172775268555e-01,-4.595093429088592529e-01,5.611062645912170410e-01,3.314807713031768799e-01,-6.441084146499633789e-01,2.035289382934570312e+01,-7.674325704574584961e-01
9.583707885742187500e+02,-4.224385619163513184e-01,-1.512116789817810059e-01,3.331873118877410889e-01,9.048854112625122070e-01,7.979241609573364258e-01,1.093021154403686523e+00,-3.791256844997406006e-01,-1.096080660820007324e+00,6.146854907274246216e-02,7.107724547386169434e-01,5.786398649215698242e-01,-6.265807151794433594e-01,4.160093367099761963e-01,-1.975905448198318481e-01,5.587091445922851562e-01,6.692829728126525879e-01,8.664057254791259766e-01,-6.915429830551147461e-01,-8.232102543115615845e-02,9.814905524253845215e-01,8.425171673297882080e-02,-6.485419869422912598e-01,-1.149761117994785309e-02,-6.001032590866088867e-01,-4.607021212577819824e-01,5.686559081077575684e-01,3.373477160930633545e-01,-6.499359011650085449e-01,2.034645652770996094e+01,-7.764909267425537109e-01
9.583723144531250000e+02,-4.146779775619506836e-01,-1.066091135144233704e-01,3.470814228057861328e-01,9.067609906196594238e-01,8.119472861289978027e-01,1.078366398811340332e+00,-3.563065528869628906e-01,-1.088920712471008301e+00,7.297627627849578857e-02,7.213066816329956055e-01,5.707604885101318359e-01,-6.399434804916381836e-01,3.932278156280517578e-01,-1.945754289627075195e-01,5.768553018569946289e-01,6.553931832313537598e-01,8.809180259704589844e-01,-6.838229298591613770e-01,-1.055768504738807678e-01,9.921827912330627441e-01,7.653791457414627075e-02,-6.356059908866882324e-01,-2.995846793055534363e-03,-5.981761813163757324e-01,-4.462742805480957031e-01,5.744400620460510254e-01,3.519984185695648193e-01,-6.482893824577331543e-01,2.035134506225585938e+01,-7.812662124633789062e-01
