9.583233032226562500e+02,-3.178847134113311768e-01,-1.388402432203292847e-01,2.764116227626800537e-01,7.033914327621459961e-01,8.171097636222839355e-01,6.669492721557617188e-01,-3.692617639899253845e-02,-6.418462395668029785e-01,9.177350997924804688e-02,4.799973964691162109e-01,5.986006259918212891e-01,-6.911104917526245117e-01,5.397757291793823242e-01,-1.925558894872665405e-01,4.564741849899291992e-01,3.113861978054046631e-01,6.254806518554687500e-01,-5.554320216178894043e-01,6.255691871047019958e-03,8.331951498985290527e-01,2.235331106930971146e-03,-5.844773054122924805e-01,3.757148981094360352e-02,-3.651446104049682617e-01,-4.079492986202239990e-01,3.956452012062072754e-01,4.940604865550994873e-01,-7.180828452110290527e-01,2.020524597167968750e+01,-6.422911286354064941e-01
9.583302612304687500e+02,-3.255921602249145508e-01,-1.388373225927352905e-01,2.864521443843841553e-01,7.117014527320861816e-01,8.144479393959045410e-01,6.964423656463623047e-01,-3.699629381299018860e-02,-6.348756551742553711e-01,8.528872579336166382e-02,4.853667020797729492e-01,6.184373497962951660e-01,-6.675630211830139160e-01,5.318034887313842773e-01,-1.734195947647094727e-01,4.565980136394500732e-01,3.215321600437164307e-01,6.413195133209228516e-01,-5.692713260650634766e-01,-8.677013218402862549e-03,8.376732468605041504e-01,6.331576500087976456e-03,-5.864662528038024902e-01,5.702686309814453125e-02,-3.496113419532775879e-01,-4.066614806652069092e-01,3.848651945590972900e-01,4.820269346237182617e-01,-6.979342699050903320e-01,2.020454788208007812e+01,-6.480218768119812012e-01
9.583253784179687500e+02,-3.361872732639312744e-01,-1.442394256591796875e-01,2.877143919467926025e-01,7.120090126991271973e-01,8.192418813705444336e-01,6.794978976249694824e-01,-4.307300969958305359e-02,-6.282361149787902832e-01,7.442303001880645752e-02,4.843124747276306152e-01,6.082651019096374512e-01,-6.746271252632141113e-01,5.580149292945861816e-01,-1.915717571973800659e-01,4.689734280109405518e-01,3.187098801136016846e-01,6.325721740722656250e-01,-5.687873363494873047e-01,-7.751965895295143127e-03,8.431450724601745605e-01,1.231420785188674927e-03,-5.898182988166809082e-01,5.068902671337127686e-02,-3.695804178714752197e-01,-3.974504470825195312e-01,3.687890768051147461e-01,4.612911641597747803e-01,-7.287440299987792969e-01,2.020032691955566406e+01,-6.312036514282226562e-01
9.583204956054687500e+02,-3.242660760879516602e-01,-1.284110844135284424e-01,3.035395741462707520e-01,7.040715217590332031e-01,8.284568190574645996e-01,6.775138378143310547e-01,-5.298994109034538269e-02,-6.545706391334533691e-01,8.083135634660720825e-02,4.802646934986114502e-01,6.005424857139587402e-01,-6.844497323036193848e-01,5.481465458869934082e-01,-1.990142762660980225e-01,4.609708487987518311e-01,3.067531883716583252e-01,6.307002305984497070e-01,-5.584997534751892090e-01,-2.089888788759708405e-02,8.397303223609924316e-01,1.753364689648151398e-02,-5.902190804481506348e-01,4.305675625801086426e-02,-3.782553970813751221e-01,-4.023381769657135010e-01,3.856429457664489746e-01,4.658158421516418457e-01,-7.148499488830566406e-01,2.019912528991699219e+01,-6.427164077758789062e-01
9.583143920898437500e+02,-3.283600509166717529e-01,-1.270561218261718750e-01,3.015616834163665771e-01,6.939446330070495605e-01,8.147302865982055664e-01,6.823068857192993164e-01,-3.597772493958473206e-02,-6.474379301071166992e-01,1.032182723283767700e-01,4.838357567787170410e-01,6.061553359031677246e-01,-6.892000436782836914e-01,5.528013706207275391e-01,-1.770386844873428345e-01,4.510153830051422119e-01,3.196949362754821777e-01,6.425887346267700195e-01,-5.627546310424804688e-01,-1.834842003881931305e-02,8.376203775405883789e-01,-1.013140752911567688e-02,-5.993807911872863770e-01,4.425811767578125000e-02,-3.496038913726806641e-01,-3.996027410030364990e-01,3.795449435710906982e-01,4.748772382736206055e-01,-7.071267366409301758e-01,2.021214103698730469e+01,-6.527580022811889648e-01
9.583214111328125000e+02,-3.364118635654449463e-01,-1.370249241590499878e-01,2.878329753875732422e-01,7.261211276054382324e-01,8.323201537132263184e-01,6.721904277801513672e-01,-3.812122717499732971e-02,-6.741244196891784668e-01,8.681755512952804565e-02,4.914288520812988281e-01,5.996961593627929688e-01,-6.685033440589904785e-01,5.265392661094665527e-01,-1.857675164937973022e-01,4.588890671730041504e-01,2.890518307685852051e-01,6.372276544570922852e-01,-5.539626479148864746e-01,-6.313038989901542664e-03,8.435447812080383301e-01,-4.956316202878952026e-03,-5.815219879150390625e-01,3.434474766254425049e-02,-3.437489569187164307e-01,-4.019438028335571289e-01,3.888857662677764893e-01,4.700050652027130127e-01,-7.119612693786621094e-01,2.021324920654296875e+01,-6.507990360260009766e-01
9.583210449218750000e+02,-3.299471437931060791e-01,-1.425491273403167725e-01,2.893778681755065918e-01,7.054860591888427734e-01,8.164517283439636230e-01,6.721488833427429199e-01,-1.800931990146636963e-02,-6.608189344406127930e-01,7.694432139396667480e-02,4.790702164173126221e-01,5.976699590682983398e-01,-6.976504325866699219e-01,5.409784317016601562e-01,-1.892078667879104614e-01,4.536450803279876709e-01,3.099818229675292969e-01,6.288937330245971680e-01,-5.663486719131469727e-01,-1.074361428618431091e-02,8.380390405654907227e-01,-2.238261513411998749e-03,-5.862588882446289062e-01,3.076758049428462982e-02,-3.658948838710784912e-01,-4.159754514694213867e-01,3.737349808216094971e-01,4.754320979118347168e-01,-7.147075533866882324e-01,2.020654106140136719e+01,-6.450121998786926270e-01
9.583223266601562500e+02,-3.260562419891357422e-01,-1.441023200750350952e-01,2.888091802597045898e-01,7.109836339950561523e-01,8.403952121734619141e-01,6.878124475479125977e-01,-3.304209187626838684e-02,-6.532842516899108887e-01,8.310230076313018799e-02,4.912379980087280273e-01,5.886526703834533691e-01,-6.652824282646179199e-01,5.460175871849060059e-01,-1.826845407485961914e-01,4.572995901107788086e-01,2.976352572441101074e-01,6.229614019393920898e-01,-5.504745244979858398e-01,5.404921248555183411e-03,8.429782390594482422e-01,5.484534893184900284e-03,-5.986486673355102539e-01,5.160195380449295044e-02,-3.721805512905120850e-01,-4.038444161415100098e-01,3.893353343009948730e-01,4.690470099449157715e-01,-6.945144534111022949e-01,2.020285034179687500e+01,-6.409867405891418457e-01
9.583200683593750000e+02,-3.320417404174804688e-01,-1.425730884075164795e-01,2.826569676399230957e-01,6.980121135711669922e-01,8.274419903755187988e-01,6.727142333984375000e-01,-3.630076721310615540e-02,-6.609305739402770996e-01,8.209097385406494141e-02,4.912667870521545410e-01,6.231001019477844238e-01,-6.782245039939880371e-01,5.287604928016662598e-01,-2.017417103052139282e-01,4.496924579143524170e-01,3.073113560676574707e-01,6.641297340393066406e-01,-5.686464905738830566e-01,-9.536612778902053833e-04,8.372436165809631348e-01,-4.983961116522550583e-03,-5.845098495483398438e-01,4.217328131198883057e-02,-3.653024137020111084e-01,-4.068106114864349365e-01,3.753762245178222656e-01,4.800567626953125000e-01,-7.183158397674560547e-01,2.020445632934570312e+01,-6.475161314010620117e-01
9.583181762695312500e+02,-3.187976181507110596e-01,-1.318095177412033081e-01,2.922713160514831543e-01,7.021096348762512207e-01,8.237859010696411133e-01,6.840524077415466309e-01,-3.073177859187126160e-02,-6.504762172698974609e-01,8.877035975456237793e-02,4.790740609169006348e-01,5.874946117401123047e-01,-6.835693120956420898e-01,5.403099060058593750e-01,-1.951365470886230469e-01,4.559945762157440186e-01,3.306266069412231445e-01,6.354197263717651367e-01,-5.620397925376892090e-01,-1.863144710659980774e-02,8.456058502197265625e-01,1.005243696272373199e-02,-5.916680693626403809e-01,3.847692906856536865e-02,-3.622689843177795410e-01,-4.048613309860229492e-01,3.874449729919433594e-01,4.743495583534240723e-01,-7.191763520240783691e-01,2.020965194702148438e+01,-6.537259221076965332e-01
9.583199462890625000e+02,-3.299573361873626709e-01,-1.379315257072448730e-01,2.987875342369079590e-01,7.102745175361633301e-01,8.163192868232727051e-01,6.688648462295532227e-01,-3.216225281357765198e-02,-6.539769172668457031e-01,7.964344322681427002e-02,4.690234661102294922e-01,6.039512157440185547e-01,-6.825981736183166504e-01,5.445860028266906738e-01,-1.953648924827575684e-01,4.455844163894653320e-01,3.018100857734680176e-01,6.466449499130249023e-01,-5.789627432823181152e-01,-1.186337321996688843e-04,8.329402208328247070e-01,5.690152291208505630e-03,-5.894553065299987793e-01,4.147431999444961548e-02,-3.664382398128509521e-01,-4.015546143054962158e-01,3.749732077121734619e-01,4.749555587768554688e-01,-7.188316583633422852e-01,2.019560050964355469e+01,-6.389097571372985840e-01
9.583309326171875000e+02,-3.081002831459045410e-01,-1.455916911363601685e-01,2.972317039966583252e-01,7.145684957504272461e-01,8.139613866806030273e-01,6.887741684913635254e-01,-3.849666938185691833e-02,-6.435924172401428223e-01,8.295872062444686890e-02,4.790832996368408203e-01,6.170783638954162598e-01,-6.736978888511657715e-01,5.326040983200073242e-01,-1.876314282417297363e-01,4.620260298252105713e-01,3.225419521331787109e-01,6.451390981674194336e-01,-5.513767004013061523e-01,2.224078401923179626e-03,8.235145211219787598e-01,6.030508782714605331e-03,-5.806351900100708008e-01,4.373346269130706787e-02,-3.473499715328216553e-01,-4.093440473079681396e-01,3.870501518249511719e-01,4.538016319274902344e-01,-6.984049677848815918e-01,2.020326042175292969e+01,-6.322826743125915527e-01
9.583228149414062500e+02,-3.199915289878845215e-01,-1.338896006345748901e-01,2.892800867557525635e-01,6.973628401756286621e-01,8.212128877639770508e-01,6.911141276359558105e-01,-5.320409312844276428e-02,-6.406702399253845215e-01,9.669956564903259277e-02,4.882954061031341553e-01,5.879992842674255371e-01,-6.745504140853881836e-01,5.435671806335449219e-01,-1.907720863819122314e-01,4.546119868755340576e-01,3.155507445335388184e-01,6.147155761718750000e-01,-5.708101391792297363e-01,-2.317249402403831482e-02,8.384960889816284180e-01,2.670023124665021896e-03,-5.753657221794128418e-01,2.984189055860042572e-02,-3.821925818920135498e-01,-3.912269771099090576e-01,3.906003534793853760e-01,4.786983132362365723e-01,-7.097282409667968750e-01,2.020095062255859375e+01,-6.530877351760864258e-01
9.583198852539062500e+02,-3.221870064735412598e-01,-1.372935771942138672e-01,2.819404602050781250e-01,6.943861246109008789e-01,8.306098580360412598e-01,6.878898739814758301e-01,-2.834284305572509766e-02,-6.406441926956176758e-01,9.374965727329254150e-02,4.811656177043914795e-01,6.066989302635192871e-01,-6.718258261680603027e-01,5.528567433357238770e-01,-1.898068189620971680e-01,4.603690803050994873e-01,3.259121179580688477e-01,6.171947717666625977e-01,-5.469690561294555664e-01,-1.740714907646179199e-02,8.421447277069091797e-01,-6.908188108354806900e-03,-5.922993421554565430e-01,2.778583578765392303e-02,-3.632278740406036377e-01,-4.154750108718872070e-01,3.917733430862426758e-01,4.679670631885528564e-01,-7.174723148345947266e-01,2.019613075256347656e+01,-6.506791114807128906e-01
9.583168334960937500e+02,-3.321555256843566895e-01,-1.458466202020645142e-01,2.770844399929046631e-01,6.991334557533264160e-01,8.222739100456237793e-01,6.867650747299194336e-01,-3.237170353531837463e-02,-6.633450388908386230e-01,8.333028107881546021e-02,4.752478599548339844e-01,6.079264879226684570e-01,-6.642092466354370117e-01,5.471165776252746582e-01,-1.870814263820648193e-01,4.665871560573577881e-01,3.173628747463226318e-01,6.345295906066894531e-01,-5.758282542228698730e-01,-1.300063077360391617e-02,8.360101580619812012e-01,-6.290944293141365051e-03,-5.926918983459472656e-01,4.552579671144485474e-02,-3.693218529224395752e-01,-4.007646143436431885e-01,3.940643072128295898e-01,4.875875413417816162e-01,-7.150738239288330078e-01,2.019895172119140625e+01,-6.530283689498901367e-01
9.583150634765625000e+02,-3.305945694446563721e-01,-1.262300759553909302e-01,3.005755245685577393e-01,7.086145877838134766e-01,8.143200278282165527e-01,6.960179805755615234e-01,-3.816100582480430603e-02,-6.548770070075988770e-01,9.529879689216613770e-02,4.723558723926544189e-01,5.914199948310852051e-01,-6.931365728378295898e-01,5.492551922798156738e-01,-1.748163700103759766e-01,4.543007016181945801e-01,3.181129097938537598e-01,6.403299570083618164e-01,-5.789889097213745117e-01,-1.567762717604637146e-02,8.470353484153747559e-01,-9.474303573369979858e-03,-5.920442938804626465e-01,3.772500157356262207e-02,-3.476146757602691650e-01,-4.132611751556396484e-01,3.832802772521972656e-01,4.772620499134063721e-01,-7.129932045936584473e-01,2.019838333129882812e+01,-6.513510942459106445e-01
9.583270263671875000e+02,-3.119860291481018066e-01,-1.430235803127288818e-01,3.088208734989166260e-01,7.225499153137207031e-01,8.368943333625793457e-01,6.742856502532958984e-01,-3.576198592782020569e-02,-6.510563492774963379e-01,7.701137661933898926e-02,4.625459313392639160e-01,6.081417798995971680e-01,-6.864089965820312500e-01,5.299091935157775879e-01,-1.836811453104019165e-01,4.693482220172882080e-01,3.066790103912353516e-01,6.327238082885742188e-01,-5.555602312088012695e-01,-1.002820301800966263e-02,8.409974575042724609e-01,2.786798868328332901e-03,-5.806818604469299316e-01,3.564238548278808594e-02,-3.613722026348114014e-01,-3.825283944606781006e-01,3.728034794330596924e-01,4.808822572231292725e-01,-6.988167762756347656e-01,2.019617462158203125e+01,-6.638242602348327637e-01
9.583247070312500000e+02,-3.101057112216949463e-01,-1.608177274465560913e-01,2.846830785274505615e-01,7.122667431831359863e-01,8.330269455909729004e-01,6.926894187927246094e-01,-1.722351461648941040e-02,-6.606655716896057129e-01,7.733081281185150146e-02,4.981199502944946289e-01,6.022729277610778809e-01,-6.795799732208251953e-01,5.419613122940063477e-01,-2.077582925558090210e-01,4.626130163669586182e-01,3.156360089778900146e-01,6.311371326446533203e-01,-5.688915848731994629e-01,-1.589982211589813232e-02,8.421010971069335938e-01,1.347177661955356598e-02,-5.944401621818542480e-01,4.188745468854904175e-02,-3.395701050758361816e-01,-4.043025672435760498e-01,3.963922560214996338e-01,4.865170717239379883e-01,-7.087516188621520996e-01,2.019974136352539062e+01,-6.340208649635314941e-01
9.583203735351562500e+02,-3.090336620807647705e-01,-1.375975906848907471e-01,2.854296565055847168e-01,7.082417011260986328e-01,8.101542592048645020e-01,6.811591982841491699e-01,-3.012853488326072693e-02,-6.377854347229003906e-01,7.959647476673126221e-02,4.648737609386444092e-01,5.929808616638183594e-01,-6.700763106346130371e-01,5.599037408828735352e-01,-1.855166256427764893e-01,4.567130506038665771e-01,3.138936758041381836e-01,6.218703985214233398e-01,-5.732434988021850586e-01,-1.244833040982484818e-02,8.463425636291503906e-01,-1.204899419099092484e-02,-6.043021678924560547e-01,4.511909931898117065e-02,-3.704548478126525879e-01,-3.982951641082763672e-01,3.875315785408020020e-01,4.870798587799072266e-01,-7.044998407363891602e-01,2.019933509826660156e+01,-6.417464017868041992e-01
9.583229370117187500e+02,-3.129196763038635254e-01,-1.406607180833816528e-01,3.040527999401092529e-01,7.113285064697265625e-01,8.139013648033142090e-01,6.722829341888427734e-01,-4.019087925553321838e-02,-6.377783417701721191e-01,7.561895251274108887e-02,4.872932434082031250e-01,6.169118881225585938e-01,-6.698073744773864746e-01,5.499042272567749023e-01,-1.859816759824752808e-01,4.539112746715545654e-01,3.354099690914154053e-01,6.291532516479492188e-01,-5.681896209716796875e-01,-1.116592437028884888e-03,8.503075242042541504e-01,3.116182982921600342e-03,-6.008598804473876953e-01,5.703321844339370728e-02,-3.664336502552032471e-01,-4.061363637447357178e-01,3.774972558021545410e-01,4.816109538078308105e-01,-7.145539522171020508e-01,2.020375251770019531e+01,-6.512174606323242188e-01
9.583296508789062500e+02,-3.169891238212585449e-01,-1.445162296295166016e-01,2.768700420856475830e-01,7.088470458984375000e-01,8.167445659637451172e-01,6.798720359802246094e-01,-4.527106508612632751e-02,-6.525932550430297852e-01,7.533432543277740479e-02,4.890056252479553223e-01,5.866243839263916016e-01,-6.689538955688476562e-01,5.454715490341186523e-01,-1.937365531921386719e-01,4.722588062286376953e-01,3.068043887615203857e-01,6.361179351806640625e-01,-5.605916976928710938e-01,-1.419748831540346146e-02,8.251789808273315430e-01,9.095977991819381714e-03,-5.850954651832580566e-01,3.197602927684783936e-02,-3.858146071434020996e-01,-3.763312697410583496e-01,3.767246901988983154e-01,4.800786375999450684e-01,-7.115832567214965820e-01,2.019639968872070312e+01,-6.401170492172241211e-01
9.583264160156250000e+02,-3.280208408832550049e-01,-1.500562131404876709e-01,3.072201907634735107e-01,7.078365087509155273e-01,8.163437247276306152e-01,6.895475983619689941e-01,-2.758017927408218384e-02,-6.622878909111022949e-01,8.407147228717803955e-02,4.887301027774810791e-01,6.017859578132629395e-01,-6.701965928077697754e-01,5.232165455818176270e-01,-1.927998065948486328e-01,4.575831890106201172e-01,3.115234375000000000e-01,6.384257078170776367e-01,-5.546414852142333984e-01,-1.260983850806951523e-02,8.573019504547119141e-01,3.960885573178529739e-03,-6.000693440437316895e-01,4.507657140493392944e-02,-3.529366850852966309e-01,-3.928574323654174805e-01,3.826875984668731689e-01,4.791513681411743164e-01,-6.947355866432189941e-01,2.020321273803710938e+01,-6.451609134674072266e-01
