9.582009887695312500e+02,-2.721739411354064941e-01,-1.295454502105712891e-01,3.026615381240844727e-01,5.944011807441711426e-01,8.395435810089111328e-01,3.464958965778350830e-01,7.085461914539337158e-02,-3.713954389095306396e-01,1.071428731083869934e-01,4.174050092697143555e-01,6.302676200866699219e-01,-5.808768868446350098e-01,5.786656141281127930e-01,-2.675829231739044189e-01,3.827471435070037842e-01,-2.705025952309370041e-03,5.272406935691833496e-01,-4.504313468933105469e-01,-2.507025189697742462e-02,5.847291350364685059e-01,9.081372991204261780e-03,-5.849156975746154785e-01,1.189991682767868042e-01,-2.253061234951019287e-01,-1.880722641944885254e-01,1.755724847316741943e-01,7.227334380149841309e-01,-7.020160555839538574e-01,2.006308937072753906e+01,-6.001265645027160645e-01
9.582023315429687500e+02,-2.658875286579132080e-01,-1.357032656669616699e-01,3.055692017078399658e-01,5.898058414459228516e-01,8.276596665382385254e-01,3.514869809150695801e-01,4.958050698041915894e-02,-3.702585101127624512e-01,9.192282706499099731e-02,3.917269706726074219e-01,6.241122484207153320e-01,-5.618673563003540039e-01,5.911721587181091309e-01,-2.521311044692993164e-01,3.866828978061676025e-01,3.703004494309425354e-02,5.282943248748779297e-01,-4.518880546092987061e-01,-3.219043463468551636e-02,5.809248089790344238e-01,8.175188675522804260e-03,-5.984598994255065918e-01,1.361061185598373413e-01,-2.343575060367584229e-01,-1.875154078006744385e-01,1.843740940093994141e-01,7.315527200698852539e-01,-7.070314884185791016e-01,2.006575393676757812e+01,-5.828470587730407715e-01
9.582016601562500000e+02,-2.852943241596221924e-01,-1.300930976867675781e-01,2.848885059356689453e-01,5.702857375144958496e-01,8.245937824249267578e-01,3.345901668071746826e-01,7.914827018976211548e-02,-3.753158152103424072e-01,1.013867259025573730e-01,4.050252139568328857e-01,6.020925045013427734e-01,-5.617150664329528809e-01,5.615600943565368652e-01,-2.666373550891876221e-01,3.828905224800109863e-01,1.935328729450702667e-02,5.392299294471740723e-01,-4.554857015609741211e-01,-3.109453804790973663e-02,5.951227545738220215e-01,-3.312417306005954742e-03,-5.803418755531311035e-01,1.145756542682647705e-01,-2.266158014535903931e-01,-2.023752480745315552e-01,1.851167529821395874e-01,7.279872298240661621e-01,-7.148731946945190430e-01,2.006791687011718750e+01,-6.024089455604553223e-01
9.582060546875000000e+02,-2.727181315422058105e-01,-1.300354897975921631e-01,3.010382652282714844e-01,6.086807847023010254e-01,8.190790414810180664e-01,3.350979685783386230e-01,6.891863048076629639e-02,-3.627500534057617188e-01,9.637583792209625244e-02,4.082090854644775391e-01,6.337671875953674316e-01,-5.505939126014709473e-01,5.647758245468139648e-01,-2.733482122421264648e-01,3.930104374885559082e-01,1.752411574125289917e-02,5.343872308731079102e-01,-4.579707384109497070e-01,-3.415537998080253601e-02,5.866245627403259277e-01,8.455643430352210999e-03,-5.872518420219421387e-01,1.137265563011169434e-01,-2.224264740943908691e-01,-2.037736624479293823e-01,1.680965721607208252e-01,7.256408333778381348e-01,-7.208577394485473633e-01,2.006527709960937500e+01,-5.939863324165344238e-01
9.582001953125000000e+02,-2.755823433399200439e-01,-1.200869604945182800e-01,2.993458509445190430e-01,5.862682461738586426e-01,8.268150687217712402e-01,3.500215411186218262e-01,6.031057983636856079e-02,-3.856046795845031738e-01,9.289118647575378418e-02,4.004699885845184326e-01,6.227849125862121582e-01,-5.629410743713378906e-01,5.788413882255554199e-01,-2.720946073532104492e-01,3.879472315311431885e-01,3.347194194793701172e-02,5.322780013084411621e-01,-4.352081418037414551e-01,-2.432137168943881989e-02,5.930923223495483398e-01,3.438004292547702789e-03,-5.807955861091613770e-01,1.080230027437210083e-01,-2.340047806501388550e-01,-1.966962367296218872e-01,1.709700673818588257e-01,7.351804375648498535e-01,-7.314073443412780762e-01,2.005849647521972656e+01,-6.140450835227966309e-01
9.582033081054687500e+02,-2.752012014389038086e-01,-1.159265264868736267e-01,2.982852458953857422e-01,6.135323643684387207e-01,8.331044316291809082e-01,3.597289323806762695e-01,7.085234671831130981e-02,-3.681035637855529785e-01,8.362360298633575439e-02,4.040275812149047852e-01,6.253316402435302734e-01,-5.606064796447753906e-01,5.850965380668640137e-01,-2.657526731491088867e-01,3.912988603115081787e-01,1.773490011692047119e-02,5.231597423553466797e-01,-4.535395503044128418e-01,-2.165929228067398071e-02,5.859554409980773926e-01,-2.815502509474754333e-02,-5.758503675460815430e-01,1.036067456007003784e-01,-2.235090732574462891e-01,-2.129694521427154541e-01,1.930403262376785278e-01,7.365991473197937012e-01,-7.134163975715637207e-01,2.005938339233398438e+01,-5.903606414794921875e-01
9.582003784179687500e+02,-2.617148458957672119e-01,-1.239307001233100891e-01,2.983672916889190674e-01,5.828326940536499023e-01,8.197180628776550293e-01,3.463853299617767334e-01,6.271409988403320312e-02,-3.604914546012878418e-01,8.874258399009704590e-02,4.020432233810424805e-01,6.118986010551452637e-01,-5.759760737419128418e-01,5.683999657630920410e-01,-2.726302742958068848e-01,3.714097440242767334e-01,9.207407943904399872e-03,5.367785096168518066e-01,-4.636264443397521973e-01,-4.986121132969856262e-02,5.857603549957275391e-01,-4.425981082022190094e-03,-6.000295281410217285e-01,9.757480025291442871e-02,-2.251532077789306641e-01,-2.114695608615875244e-01,1.891293525695800781e-01,7.359154224395751953e-01,-7.079872488975524902e-01,2.006799507141113281e+01,-5.889849066734313965e-01
9.582021484375000000e+02,-2.614177763462066650e-01,-1.315976381301879883e-01,2.954975962638854980e-01,5.895711183547973633e-01,8.269358873367309570e-01,3.293796777725219727e-01,6.871104240417480469e-02,-3.445219695568084717e-01,1.065558344125747681e-01,4.013808667659759521e-01,6.333101391792297363e-01,-5.701543688774108887e-01,5.778772234916687012e-01,-2.905910909175872803e-01,3.755072653293609619e-01,2.315113507211208344e-02,5.314811468124389648e-01,-4.472127854824066162e-01,-2.953811548650264740e-02,5.973238348960876465e-01,6.953033618628978729e-03,-5.908038616180419922e-01,1.184129416942596436e-01,-2.251887768507003784e-01,-2.087230086326599121e-01,1.759278029203414917e-01,7.333320379257202148e-01,-7.253181934356689453e-01,2.005958366394042969e+01,-6.103491783142089844e-01
9.581947021484375000e+02,-2.803896963596343994e-01,-1.374340057373046875e-01,2.996715307235717773e-01,5.907120108604431152e-01,8.238502144813537598e-01,3.441506624221801758e-01,6.234406679868698120e-02,-3.655030727386474609e-01,9.681004285812377930e-02,3.956724107265472412e-01,6.279876828193664551e-01,-5.499221086502075195e-01,5.724103450775146484e-01,-2.760450839996337891e-01,3.701682984828948975e-01,-1.414255239069461823e-03,5.216786265373229980e-01,-4.582460522651672363e-01,-3.444324433803558350e-02,5.803609490394592285e-01,3.508722875267267227e-03,-6.052711606025695801e-01,1.250111758708953857e-01,-2.250280380249023438e-01,-2.155871689319610596e-01,1.836499273777008057e-01,7.151557803153991699e-01,-7.253316640853881836e-01,2.006570434570312500e+01,-6.015142798423767090e-01
9.581997680664062500e+02,-2.779711484909057617e-01,-1.398946940898895264e-01,2.988874316215515137e-01,6.063594818115234375e-01,8.202748298645019531e-01,3.350788354873657227e-01,7.864557206630706787e-02,-3.746542930603027344e-01,9.778773039579391479e-02,4.092311263084411621e-01,6.260243058204650879e-01,-5.798709988594055176e-01,5.601986646652221680e-01,-2.702566981315612793e-01,3.773055374622344971e-01,1.583389565348625183e-02,5.299409627914428711e-01,-4.480862319469451904e-01,-2.240912057459354401e-02,5.844427943229675293e-01,1.816028356552124023e-02,-5.832532048225402832e-01,1.016288250684738159e-01,-2.124400436878204346e-01,-2.016576826572418213e-01,1.708856672048568726e-01,7.187402844429016113e-01,-7.279890179634094238e-01,2.007551383972167969e+01,-6.051256656646728516e-01
9.582041625976562500e+02,-2.722733020782470703e-01,-1.279765367507934570e-01,2.862014472484588623e-01,6.094939708709716797e-01,8.387159109115600586e-01,3.367431759834289551e-01,6.359485536813735962e-02,-3.700606226921081543e-01,8.740909397602081299e-02,3.883997499942779541e-01,6.162604093551635742e-01,-5.607127547264099121e-01,5.727663636207580566e-01,-2.785723209381103516e-01,3.856256604194641113e-01,2.527107112109661102e-02,5.320621132850646973e-01,-4.563551843166351318e-01,-2.238937094807624817e-02,5.863164067268371582e-01,7.809551432728767395e-03,-5.912033319473266602e-01,1.137560307979583740e-01,-2.309020757675170898e-01,-2.062765657901763916e-01,1.811540573835372925e-01,7.153293490409851074e-01,-7.104825973510742188e-01,2.006181144714355469e+01,-5.986849665641784668e-01
9.581975097656250000e+02,-2.652694284915924072e-01,-1.336796283721923828e-01,3.036285042762756348e-01,6.008921861648559570e-01,8.319741487503051758e-01,3.338585495948791504e-01,6.796498596668243408e-02,-3.880985677242279053e-01,1.060729175806045532e-01,4.000084400177001953e-01,6.417176723480224609e-01,-5.687884092330932617e-01,5.729251503944396973e-01,-2.878964841365814209e-01,3.762331604957580566e-01,1.670117862522602081e-02,5.337191224098205566e-01,-4.394935071468353271e-01,-4.470694810152053833e-02,5.671486854553222656e-01,-2.448315732181072235e-03,-5.738562345504760742e-01,1.110247075557708740e-01,-2.414021641016006470e-01,-1.816352605819702148e-01,1.727689504623413086e-01,7.214404344558715820e-01,-7.154769301414489746e-01,2.006228828430175781e+01,-5.938485264778137207e-01
9.582043457031250000e+02,-2.795198857784271240e-01,-1.385646760463714600e-01,2.909842133522033691e-01,5.901069045066833496e-01,8.087515234947204590e-01,3.423694670200347900e-01,7.477867603302001953e-02,-3.591331243515014648e-01,8.240051567554473877e-02,4.009411036968231201e-01,6.259317398071289062e-01,-5.392642021179199219e-01,5.716344714164733887e-01,-2.785964012145996094e-01,3.830321729183197021e-01,1.462096534669399261e-02,5.288018584251403809e-01,-4.430030882358551025e-01,-3.529084846377372742e-02,5.931053161621093750e-01,1.211997307837009430e-02,-6.144805550575256348e-01,9.501972049474716187e-02,-2.238600254058837891e-01,-2.095982730388641357e-01,1.804065257310867310e-01,7.406616806983947754e-01,-7.158992886543273926e-01,2.007245254516601562e+01,-5.785067677497863770e-01
9.581992187500000000e+02,-2.747400999069213867e-01,-1.336355209350585938e-01,3.028533756732940674e-01,6.007651686668395996e-01,8.070874810218811035e-01,3.382025659084320068e-01,6.975190341472625732e-02,-3.753457367420196533e-01,1.085693091154098511e-01,4.081565737724304199e-01,6.257448196411132812e-01,-5.678437948226928711e-01,5.775229930877685547e-01,-2.799296975135803223e-01,3.721165955066680908e-01,1.909734681248664856e-02,5.350254178047180176e-01,-4.508908987045288086e-01,-2.722326293587684631e-02,5.767873525619506836e-01,-1.622983440756797791e-02,-5.854107141494750977e-01,9.391463547945022583e-02,-2.286207675933837891e-01,-2.038360983133316040e-01,1.749520897865295410e-01,7.424352765083312988e-01,-7.198296189308166504e-01,2.006372261047363281e+01,-5.913000702857971191e-01
9.582028808593750000e+02,-2.839671969413757324e-01,-1.247697100043296814e-01,3.013758957386016846e-01,5.902544856071472168e-01,8.137447834014892578e-01,3.465054035186767578e-01,6.572005152702331543e-02,-3.699455261230468750e-01,1.127748787403106689e-01,4.122567772865295410e-01,6.214601397514343262e-01,-5.702953338623046875e-01,5.613058805465698242e-01,-2.785005867481231689e-01,3.977658152580261230e-01,3.529799357056617737e-02,5.285794138908386230e-01,-4.462319612503051758e-01,-1.628458686172962189e-02,5.903525948524475098e-01,8.056527003645896912e-04,-5.943526625633239746e-01,1.190287023782730103e-01,-2.121968120336532593e-01,-2.143822014331817627e-01,1.748855859041213989e-01,7.301415205001831055e-01,-7.310814857482910156e-01,2.006634902954101562e+01,-5.814998149871826172e-01
9.581976318359375000e+02,-2.606769502162933350e-01,-1.292332410812377930e-01,3.038623631000518799e-01,5.944704413414001465e-01,8.037100434303283691e-01,3.391502797603607178e-01,7.989747822284698486e-02,-3.714407682418823242e-01,1.076195314526557922e-01,4.200167059898376465e-01,6.423930525779724121e-01,-5.750275850296020508e-01,5.743601918220520020e-01,-2.740040719509124756e-01,3.790306746959686279e-01,1.213719323277473450e-02,5.326303243637084961e-01,-4.656580388545989990e-01,-4.929580166935920715e-02,6.014652848243713379e-01,-3.751054406166076660e-03,-5.743618011474609375e-01,1.087970137596130371e-01,-2.409715503454208374e-01,-2.032871991395950317e-01,1.752839684486389160e-01,7.009676098823547363e-01,-7.266353964805603027e-01,2.006202697753906250e+01,-5.929268598556518555e-01
9.581951293945312500e+02,-2.692072093486785889e-01,-1.440976560115814209e-01,3.260976076126098633e-01,6.038212776184082031e-01,8.150519132614135742e-01,3.388814330101013184e-01,8.736875653266906738e-02,-3.553424477577209473e-01,9.237806499004364014e-02,3.995825350284576416e-01,6.322159171104431152e-01,-5.651243925094604492e-01,5.756941437721252441e-01,-2.668711543083190918e-01,3.595790266990661621e-01,1.613571308553218842e-02,5.326635241508483887e-01,-4.528783559799194336e-01,-2.318595163524150848e-02,5.996302962303161621e-01,-3.168390132486820221e-03,-5.962049365043640137e-01,1.154883652925491333e-01,-2.355432808399200439e-01,-1.965304017066955566e-01,1.869588345289230347e-01,7.376766800880432129e-01,-7.244543433189392090e-01,2.006369018554687500e+01,-5.905863046646118164e-01
9.582062377929687500e+02,-2.645339369773864746e-01,-1.437320411205291748e-01,3.113582134246826172e-01,6.038661599159240723e-01,8.239483833312988281e-01,3.217303752899169922e-01,7.181050628423690796e-02,-3.600690364837646484e-01,9.431271255016326904e-02,4.071032702922821045e-01,6.249324679374694824e-01,-5.699838995933532715e-01,5.730733871459960938e-01,-2.814711332321166992e-01,3.835006952285766602e-01,2.628672495484352112e-02,5.089560151100158691e-01,-4.576931297779083252e-01,-3.223669528961181641e-02,5.950021147727966309e-01,2.171896398067474365e-03,-5.931938290596008301e-01,1.266878694295883179e-01,-2.397315204143524170e-01,-1.883005648851394653e-01,1.661851853132247925e-01,7.223173975944519043e-01,-7.122940421104431152e-01,2.006207656860351562e+01,-5.929256081581115723e-01
9.582086791992187500e+02,-2.682549059391021729e-01,-1.442073881626129150e-01,2.804950475692749023e-01,5.997346043586730957e-01,8.186139464378356934e-01,3.288533687591552734e-01,6.198454275727272034e-02,-3.573344349861145020e-01,8.656646311283111572e-02,3.899628221988677979e-01,6.207172274589538574e-01,-5.637729167938232422e-01,5.860854983329772949e-01,-2.750950753688812256e-01,3.897327184677124023e-01,1.850654184818267822e-02,5.379949212074279785e-01,-4.529157578945159912e-01,-3.248789161443710327e-02,5.921898484230041504e-01,1.083490718156099319e-02,-5.866788625717163086e-01,1.122220754623413086e-01,-2.279362529516220093e-01,-2.116543203592300415e-01,1.761044561862945557e-01,7.235792875289916992e-01,-7.045090198516845703e-01,2.006445503234863281e+01,-6.077251434326171875e-01
9.581983032226562500e+02,-2.735746800899505615e-01,-1.437395215034484863e-01,3.046779334545135498e-01,5.928157567977905273e-01,8.224428296089172363e-01,3.271861076354980469e-01,7.518971711397171021e-02,-3.824603855609893799e-01,1.008816510438919067e-01,3.830443024635314941e-01,6.384254097938537598e-01,-5.665181875228881836e-01,5.785992145538330078e-01,-2.771419286727905273e-01,3.903559744358062744e-01,2.530091255903244019e-02,5.381733775138854980e-01,-4.616131186485290527e-01,-2.309109829366207123e-02,5.916263461112976074e-01,1.516173779964447021e-02,-5.845016837120056152e-01,1.208773404359817505e-01,-2.306054830551147461e-01,-2.021894156932830811e-01,1.761592775583267212e-01,7.250276207923889160e-01,-7.241735458374023438e-01,2.006296730041503906e+01,-5.856704711914062500e-01
9.582053833007812500e+02,-2.688415944576263428e-01,-1.190668269991874695e-01,2.787024974822998047e-01,5.788801312446594238e-01,8.098511695861816406e-01,3.488056659698486328e-01,6.453901529312133789e-02,-3.653527796268463135e-01,1.209728270769119263e-01,4.082791805267333984e-01,6.182771921157836914e-01,-5.586650371551513672e-01,5.775489211082458496e-01,-2.612236142158508301e-01,3.867560327053070068e-01,7.795007899403572083e-03,5.187434554100036621e-01,-4.574288725852966309e-01,-5.777461454272270203e-02,5.764431953430175781e-01,-8.147848770022392273e-03,-5.712149143218994141e-01,1.043256223201751709e-01,-2.225580513477325439e-01,-2.131798863410949707e-01,1.639704704284667969e-01,7.254644632339477539e-01,-7.102369070053100586e-01,2.007074546813964844e+01,-5.967401862144470215e-01
9.582015380859375000e+02,-2.807009220123291016e-01,-1.303438544273376465e-01,2.889479398727416992e-01,5.856846570968627930e-01,8.322070240974426270e-01,3.492661416530609131e-01,5.537497252225875854e-02,-3.700221478939056396e-01,1.032765805721282959e-01,4.140580296516418457e-01,6.263085603713989258e-01,-5.445004105567932129e-01,5.781871080398559570e-01,-2.721776962280273438e-01,3.853811323642730713e-01,9.380106814205646515e-03,5.476522445678710938e-01,-4.476855099201202393e-01,-2.733176574110984802e-02,5.985243916511535645e-01,-1.045461744070053101e-03,-5.956085324287414551e-01,1.125796288251876831e-01,-2.124706059694290161e-01,-1.989183276891708374e-01,1.817029714584350586e-01,7.246485948562622070e-01,-7.181594371795654297e-01,2.006877517700195312e+01,-5.900022983551025391e-01
