9.575969238281250000e+02,-9.571220278739929199e-01,3.554939106106758118e-02,4.284376204013824463e-01,1.268545269966125488e+00,2.059796601533889771e-01,2.860095262527465820e+00,-1.099627137184143066e+00,-2.844354391098022461e+00,-4.601863399147987366e-02,1.348134040832519531e+00,4.447602331638336182e-01,-1.039436697959899902e+00,-2.844612300395965576e-01,-9.792302548885345459e-02,8.768514394760131836e-01,2.318567752838134766e+00,1.850119233131408691e+00,-1.970036029815673828e+00,1.636174693703651428e-02,2.871537685394287109e+00,4.894157052040100098e-01,-5.512546896934509277e-01,-8.517004549503326416e-02,-1.463135242462158203e+00,-1.048334240913391113e+00,1.499442815780639648e+00,4.673848450183868408e-01,-1.728859394788742065e-01,2.090003967285156250e+01,-1.236904263496398926e+00
9.576038818359375000e+02,-9.525573849678039551e-01,4.366417601704597473e-02,4.236465394496917725e-01,1.250438690185546875e+00,2.165193408727645874e-01,2.869147777557373047e+00,-1.093129396438598633e+00,-2.836688518524169922e+00,-3.651005402207374573e-02,1.353895664215087891e+00,4.572262763977050781e-01,-1.047815322875976562e+00,-2.857603728771209717e-01,-8.944164216518402100e-02,8.883554339408874512e-01,2.318489789962768555e+00,1.858407974243164062e+00,-1.968343973159790039e+00,8.828878402709960938e-03,2.859734773635864258e+00,4.774394631385803223e-01,-5.397980213165283203e-01,-7.747606933116912842e-02,-1.453238844871520996e+00,-1.037811040878295898e+00,1.488582491874694824e+00,4.730280637741088867e-01,-1.951068341732025146e-01,2.090132331848144531e+01,-1.249173402786254883e+00
9.575989990234375000e+02,-9.522693157196044922e-01,2.521096915006637573e-02,4.243262112140655518e-01,1.245887160301208496e+00,2.069998681545257568e-01,2.863396883010864258e+00,-1.099452972412109375e+00,-2.851009130477905273e+00,-5.102626606822013855e-02,1.353422164916992188e+00,4.519637525081634521e-01,-1.044198274612426758e+00,-2.783183455467224121e-01,-9.981451928615570068e-02,8.735806345939636230e-01,2.332859277725219727e+00,1.856837630271911621e+00,-1.972842574119567871e+00,-4.062948748469352722e-03,2.866003274917602539e+00,5.026782155036926270e-01,-5.505774617195129395e-01,-8.941820263862609863e-02,-1.454407453536987305e+00,-1.041251778602600098e+00,1.483602762222290039e+00,4.583624601364135742e-01,-1.833738982677459717e-01,2.090537261962890625e+01,-1.238308787345886230e+00
9.576038208007812500e+02,-9.555134177207946777e-01,3.321526572108268738e-02,4.123626053333282471e-01,1.250494122505187988e+00,2.131754606962203979e-01,2.855916023254394531e+00,-1.084661960601806641e+00,-2.833194971084594727e+00,-3.748415037989616394e-02,1.348034381866455078e+00,4.422813653945922852e-01,-1.031573772430419922e+00,-2.782362997531890869e-01,-1.087389737367630005e-01,8.876684308052062988e-01,2.326506614685058594e+00,1.861816883087158203e+00,-1.957406997680664062e+00,1.752969250082969666e-02,2.862822532653808594e+00,5.107260942459106445e-01,-5.519049167633056641e-01,-6.614968180656433105e-02,-1.463605403900146484e+00,-1.041740179061889648e+00,1.492728352546691895e+00,4.706991910934448242e-01,-1.721929907798767090e-01,2.090375900268554688e+01,-1.234447956085205078e+00
9.576044921875000000e+02,-9.550457596778869629e-01,4.478915408253669739e-02,4.248376786708831787e-01,1.248058438301086426e+00,2.063556462526321411e-01,2.865612983703613281e+00,-1.082986235618591309e+00,-2.832218408584594727e+00,-4.420670494437217712e-02,1.358444452285766602e+00,4.402383267879486084e-01,-1.047649264335632324e+00,-2.858373522758483887e-01,-1.073363274335861206e-01,8.794941306114196777e-01,2.326358556747436523e+00,1.868502378463745117e+00,-1.978606224060058594e+00,1.499071717262268066e-03,2.853876590728759766e+00,5.036876797676086426e-01,-5.427141189575195312e-01,-7.715460658073425293e-02,-1.454721927642822266e+00,-1.037516355514526367e+00,1.482202887535095215e+00,4.628195762634277344e-01,-1.994807124137878418e-01,2.089736938476562500e+01,-1.235787391662597656e+00
9.575953369140625000e+02,-9.576835036277770996e-01,1.720190048217773438e-02,4.336259365081787109e-01,1.251015424728393555e+00,2.110359519720077515e-01,2.859110832214355469e+00,-1.088846325874328613e+00,-2.832507133483886719e+00,-5.444357916712760925e-02,1.366645932197570801e+00,4.516760408878326416e-01,-1.037298917770385742e+00,-2.698704600334167480e-01,-1.016581803560256958e-01,8.653649687767028809e-01,2.324102878570556641e+00,1.867158412933349609e+00,-1.974363088607788086e+00,2.026852965354919434e-02,2.863623142242431641e+00,5.075523853302001953e-01,-5.589634180068969727e-01,-6.889101862907409668e-02,-1.460650920867919922e+00,-1.035492658615112305e+00,1.497660040855407715e+00,4.539978206157684326e-01,-1.697332710027694702e-01,2.090108108520507812e+01,-1.233829975128173828e+00
9.575987548828125000e+02,-9.462218880653381348e-01,4.331140965223312378e-02,4.065814614295959473e-01,1.256318688392639160e+00,2.112233191728591919e-01,2.874915599822998047e+00,-1.082813262939453125e+00,-2.828961610794067383e+00,-6.120685860514640808e-02,1.355486989021301270e+00,4.597901701927185059e-01,-1.045229315757751465e+00,-2.703355252742767334e-01,-8.098390698432922363e-02,8.624798059463500977e-01,2.329019784927368164e+00,1.850124239921569824e+00,-1.969181299209594727e+00,-4.535626620054244995e-03,2.865246534347534180e+00,4.875915646553039551e-01,-5.506263375282287598e-01,-9.014213830232620239e-02,-1.459679126739501953e+00,-1.029361724853515625e+00,1.506651401519775391e+00,4.549844861030578613e-01,-2.022246718406677246e-01,2.090279006958007812e+01,-1.254785895347595215e+00
9.575934448242187500e+02,-9.541729688644409180e-01,2.888000011444091797e-02,4.335070550441741943e-01,1.250360250473022461e+00,2.155137658119201660e-01,2.874109983444213867e+00,-1.085818529129028320e+00,-2.829496383666992188e+00,-4.058878496289253235e-02,1.362606883049011230e+00,4.426404833793640137e-01,-1.021388411521911621e+00,-2.925233840942382812e-01,-9.902556240558624268e-02,8.857845067977905273e-01,2.346533298492431641e+00,1.855843067169189453e+00,-1.969173789024353027e+00,1.079925149679183960e-02,2.862774610519409180e+00,5.056242942810058594e-01,-5.594157576560974121e-01,-9.087811410427093506e-02,-1.466842532157897949e+00,-1.039471745491027832e+00,1.491731643676757812e+00,4.770573377609252930e-01,-1.864861100912094116e-01,2.090126419067382812e+01,-1.248208284378051758e+00
9.575950927734375000e+02,-9.542874693870544434e-01,3.661343455314636230e-02,4.158991277217864990e-01,1.261158585548400879e+00,2.118738740682601929e-01,2.841374397277832031e+00,-1.089646935462951660e+00,-2.842669725418090820e+00,-5.435171350836753845e-02,1.344754695892333984e+00,4.455762803554534912e-01,-1.036558389663696289e+00,-2.657250761985778809e-01,-1.087516769766807556e-01,8.928424119949340820e-01,2.327795267105102539e+00,1.858038663864135742e+00,-1.968645691871643066e+00,9.456437081098556519e-03,2.869816303253173828e+00,4.967583417892456055e-01,-5.486027598381042480e-01,-8.221814781427383423e-02,-1.457463026046752930e+00,-1.060429930686950684e+00,1.506734251976013184e+00,4.604744613170623779e-01,-1.921712905168533325e-01,2.090412521362304688e+01,-1.239838480949401855e+00
9.575917968750000000e+02,-9.629545211791992188e-01,2.147400379180908203e-02,4.365427494049072266e-01,1.260241627693176270e+00,2.073937207460403442e-01,2.859710931777954102e+00,-1.092124462127685547e+00,-2.832433462142944336e+00,-5.462994799017906189e-02,1.355672717094421387e+00,4.480402469635009766e-01,-1.046288013458251953e+00,-2.705255150794982910e-01,-1.035003885626792908e-01,8.642318248748779297e-01,2.314622879028320312e+00,1.860222935676574707e+00,-1.977453708648681641e+00,9.593620896339416504e-03,2.873310089111328125e+00,5.062385797500610352e-01,-5.589368343353271484e-01,-9.309023618698120117e-02,-1.454919815063476562e+00,-1.053880810737609863e+00,1.499476313591003418e+00,4.688759148120880127e-01,-1.736912578344345093e-01,2.089802932739257812e+01,-1.233640551567077637e+00
9.576027221679687500e+02,-9.475736021995544434e-01,3.375782817602157593e-02,4.307885766029357910e-01,1.236193656921386719e+00,2.139104604721069336e-01,2.862479448318481445e+00,-1.085033297538757324e+00,-2.840175151824951172e+00,-2.586541697382926941e-02,1.362452745437622070e+00,4.451202750205993652e-01,-1.044262170791625977e+00,-2.720671594142913818e-01,-1.123380288481712341e-01,8.853423595428466797e-01,2.322734594345092773e+00,1.864333987236022949e+00,-1.962093114852905273e+00,5.057528614997863770e-03,2.878676414489746094e+00,5.042804479598999023e-01,-5.399920940399169922e-01,-7.814801484346389771e-02,-1.462296724319458008e+00,-1.039761900901794434e+00,1.478147864341735840e+00,4.733479321002960205e-01,-1.840716153383255005e-01,2.090225791931152344e+01,-1.222655534744262695e+00
9.575988769531250000e+02,-9.410867691040039062e-01,2.781857736408710480e-02,4.208940267562866211e-01,1.264143347740173340e+00,2.180305868387222290e-01,2.872711420059204102e+00,-1.096022009849548340e+00,-2.829519748687744141e+00,-2.849073335528373718e-02,1.346581101417541504e+00,4.375185370445251465e-01,-1.042199254035949707e+00,-2.894652187824249268e-01,-9.676128625869750977e-02,8.764370679855346680e-01,2.316134214401245117e+00,1.862704992294311523e+00,-1.962509751319885254e+00,2.850070595741271973e-03,2.866118669509887695e+00,5.008772611618041992e-01,-5.477269291877746582e-01,-8.158394694328308105e-02,-1.461583495140075684e+00,-1.050232410430908203e+00,1.495652794837951660e+00,4.718751311302185059e-01,-1.825697869062423706e-01,2.090086746215820312e+01,-1.240914344787597656e+00
9.576104736328125000e+02,-9.600883722305297852e-01,2.291294746100902557e-02,4.184045791625976562e-01,1.245117425918579102e+00,2.015899419784545898e-01,2.858425378799438477e+00,-1.084813237190246582e+00,-2.840339899063110352e+00,-4.062419757246971130e-02,1.356918811798095703e+00,4.409769773483276367e-01,-1.032298922538757324e+00,-2.816898524761199951e-01,-9.817384928464889526e-02,8.825207948684692383e-01,2.333985328674316406e+00,1.844199538230895996e+00,-1.954278707504272461e+00,9.304620325565338135e-04,2.856432676315307617e+00,4.923605322837829590e-01,-5.328741073608398438e-01,-8.742569386959075928e-02,-1.453152418136596680e+00,-1.036580801010131836e+00,1.499521017074584961e+00,4.519833922386169434e-01,-2.061573266983032227e-01,2.090240478515625000e+01,-1.232401967048645020e+00
9.576021728515625000e+02,-9.389610290527343750e-01,3.662211820483207703e-02,4.348088502883911133e-01,1.261112332344055176e+00,2.144695222377777100e-01,2.876563310623168945e+00,-1.091186046600341797e+00,-2.830404043197631836e+00,-4.969844594597816467e-02,1.346538186073303223e+00,4.617809355258941650e-01,-1.038104772567749023e+00,-2.833555638790130615e-01,-1.081051379442214966e-01,8.807786703109741211e-01,2.319152355194091797e+00,1.850931286811828613e+00,-1.973172426223754883e+00,-5.919003859162330627e-03,2.867386817932128906e+00,5.047879219055175781e-01,-5.558730363845825195e-01,-7.698857784271240234e-02,-1.455414175987243652e+00,-1.039855837821960449e+00,1.471872210502624512e+00,4.814374744892120361e-01,-1.806581318378448486e-01,2.090106773376464844e+01,-1.239509463310241699e+00
9.575972900390625000e+02,-9.581051468849182129e-01,3.122789040207862854e-02,4.260744750499725342e-01,1.267284035682678223e+00,2.111778855323791504e-01,2.849860191345214844e+00,-1.102028489112854004e+00,-2.835381746292114258e+00,-4.877385124564170837e-02,1.339513421058654785e+00,4.449776411056518555e-01,-1.041059494018554688e+00,-2.739476263523101807e-01,-9.552417695522308350e-02,8.962504863739013672e-01,2.341053009033203125e+00,1.868812799453735352e+00,-1.967546939849853516e+00,9.511694312095642090e-03,2.880366325378417969e+00,4.925612211227416992e-01,-5.380493402481079102e-01,-7.759057730436325073e-02,-1.457784414291381836e+00,-1.046012401580810547e+00,1.486393809318542480e+00,4.584009349346160889e-01,-1.804523319005966187e-01,2.089717102050781250e+01,-1.245125293731689453e+00
9.575984497070312500e+02,-9.463660120964050293e-01,2.251529693603515625e-02,4.163133800029754639e-01,1.267951011657714844e+00,2.097506523132324219e-01,2.861729621887207031e+00,-1.081946253776550293e+00,-2.836948633193969727e+00,-3.608504310250282288e-02,1.345573186874389648e+00,4.514244794845581055e-01,-1.041671991348266602e+00,-2.798403799533843994e-01,-9.100170433521270752e-02,8.750411868095397949e-01,2.329428672790527344e+00,1.871222734451293945e+00,-1.972019910812377930e+00,4.517361521720886230e-04,2.854016065597534180e+00,5.118431448936462402e-01,-5.425328016281127930e-01,-9.554149210453033447e-02,-1.457054495811462402e+00,-1.037681341171264648e+00,1.485196471214294434e+00,4.586318433284759521e-01,-1.836811304092407227e-01,2.089938163757324219e+01,-1.239605426788330078e+00
9.575977172851562500e+02,-9.535543918609619141e-01,2.193446084856987000e-02,4.234129488468170166e-01,1.262647986412048340e+00,2.125589698553085327e-01,2.865004539489746094e+00,-1.076227545738220215e+00,-2.842035770416259766e+00,-3.261457011103630066e-02,1.342644214630126953e+00,4.438630342483520508e-01,-1.031983733177185059e+00,-2.837300896644592285e-01,-1.019255891442298889e-01,8.810446262359619141e-01,2.311800241470336914e+00,1.851748228073120117e+00,-1.980165123939514160e+00,3.123115748167037964e-03,2.852694749832153320e+00,5.105047225952148438e-01,-5.480087995529174805e-01,-9.537109732627868652e-02,-1.461601376533508301e+00,-1.047981023788452148e+00,1.492676138877868652e+00,4.746366143226623535e-01,-1.974879652261734009e-01,2.089799499511718750e+01,-1.234246611595153809e+00
9.576018066406250000e+02,-9.604445099830627441e-01,3.606711328029632568e-02,4.275664985179901123e-01,1.251581788063049316e+00,2.112235575914382935e-01,2.845840215682983398e+00,-1.080502033233642578e+00,-2.830298662185668945e+00,-4.265939816832542419e-02,1.355078339576721191e+00,4.396069645881652832e-01,-1.035872697830200195e+00,-2.877525985240936279e-01,-1.043031215667724609e-01,8.808575272560119629e-01,2.324197292327880859e+00,1.874428749084472656e+00,-1.970362663269042969e+00,-3.959685564041137695e-04,2.873856544494628906e+00,5.067722201347351074e-01,-5.369638800621032715e-01,-9.392004460096359253e-02,-1.464515566825866699e+00,-1.047029018402099609e+00,1.470807433128356934e+00,4.600548744201660156e-01,-1.744004040956497192e-01,2.090025901794433594e+01,-1.241537332534790039e+00
9.575978393554687500e+02,-9.419011473655700684e-01,3.504133224487304688e-02,4.279240071773529053e-01,1.247995495796203613e+00,1.990250945091247559e-01,2.862573385238647461e+00,-1.081770896911621094e+00,-2.839570045471191406e+00,-3.739073500037193298e-02,1.349403381347656250e+00,4.465272128582000732e-01,-1.044055342674255371e+00,-2.808504700660705566e-01,-1.015306785702705383e-01,8.866016268730163574e-01,2.333983659744262695e+00,1.856266260147094727e+00,-1.962575793266296387e+00,-1.212216913700103760e-03,2.875434875488281250e+00,5.056951045989990234e-01,-5.539700388908386230e-01,-7.743654400110244751e-02,-1.448997259140014648e+00,-1.032386302947998047e+00,1.491858482360839844e+00,4.640636146068572998e-01,-1.979893296957015991e-01,2.090156745910644531e+01,-1.241781353950500488e+00
9.575975952148437500e+02,-9.456713199615478516e-01,3.507000207901000977e-02,4.279566407203674316e-01,1.257217049598693848e+00,2.092717587947845459e-01,2.860964298248291016e+00,-1.096281647682189941e+00,-2.848034858703613281e+00,-4.996859654784202576e-02,1.346389174461364746e+00,4.476138949394226074e-01,-1.041395187377929688e+00,-2.796361446380615234e-01,-1.086910292506217957e-01,8.670856952667236328e-01,2.338181495666503906e+00,1.860002756118774414e+00,-1.969733476638793945e+00,9.354583919048309326e-03,2.862392187118530273e+00,4.990582466125488281e-01,-5.560140013694763184e-01,-7.378992438316345215e-02,-1.466852426528930664e+00,-1.041429519653320312e+00,1.485583543777465820e+00,4.597297012805938721e-01,-1.877722442150115967e-01,2.090114021301269531e+01,-1.241173267364501953e+00
9.575994873046875000e+02,-9.573167562484741211e-01,4.238724708557128906e-02,4.399220943450927734e-01,1.276243567466735840e+00,2.174018919467926025e-01,2.855290174484252930e+00,-1.083040356636047363e+00,-2.826365947723388672e+00,-2.957139536738395691e-02,1.358452796936035156e+00,4.490124881267547607e-01,-1.049540042877197266e+00,-2.753129005432128906e-01,-9.749493002891540527e-02,8.770844340324401855e-01,2.328446865081787109e+00,1.847166657447814941e+00,-1.973404645919799805e+00,-1.336637698113918304e-02,2.872398853302001953e+00,5.018071532249450684e-01,-5.511482357978820801e-01,-6.759464740753173828e-02,-1.461099267005920410e+00,-1.024531841278076172e+00,1.494219899177551270e+00,4.728389084339141846e-01,-1.837771683931350708e-01,2.090600204467773438e+01,-1.229824542999267578e+00
9.575979003906250000e+02,-9.508689045906066895e-01,2.624339982867240906e-02,4.126455187797546387e-01,1.248406052589416504e+00,2.123619318008422852e-01,2.865496158599853516e+00,-1.082026004791259766e+00,-2.845005273818969727e+00,-2.382178232073783875e-02,1.340161442756652832e+00,4.423087537288665771e-01,-1.037352800369262695e+00,-2.776003479957580566e-01,-9.979757666587829590e-02,8.839552998542785645e-01,2.334697484970092773e+00,1.859903454780578613e+00,-1.969159841537475586e+00,3.465510904788970947e-03,2.855383396148681641e+00,5.055104494094848633e-01,-5.545716881752014160e-01,-8.686169236898422241e-02,-1.461337566375732422e+00,-1.046346783638000488e+00,1.488842487335205078e+00,4.584015607833862305e-01,-1.811062097549438477e-01,2.090188789367675781e+01,-1.243478655815124512e+00
