9.580991210937500000e+02,-6.134608983993530273e-01,-1.148848161101341248e-01,2.606447041034698486e-01,1.119338750839233398e+00,5.688883662223815918e-01,1.826072216033935547e+00,-7.259426712989807129e-01,-1.860303759574890137e+00,6.667561829090118408e-02,1.168374896049499512e+00,4.995596706867218018e-01,-9.947502017021179199e-01,1.051902621984481812e-01,-7.297283411026000977e-02,6.718713641166687012e-01,1.212631821632385254e+00,1.205181002616882324e+00,-1.083076953887939453e+00,3.211722150444984436e-02,1.690654158592224121e+00,2.858427166938781738e-01,-5.785344243049621582e-01,-3.064518794417381287e-02,-8.835123181343078613e-01,-6.944618225097656250e-01,8.616971373558044434e-01,4.284808337688446045e-01,-5.170975923538208008e-01,2.054734611511230469e+01,-9.733968377113342285e-01
9.580966796875000000e+02,-6.209900379180908203e-01,-1.150648817420005798e-01,2.703692018985748291e-01,1.127077698707580566e+00,5.665157437324523926e-01,1.854200601577758789e+00,-7.262035012245178223e-01,-1.853977084159851074e+00,6.039627268910408020e-02,1.173726439476013184e+00,5.188438296318054199e-01,-9.719213247299194336e-01,9.782207012176513672e-02,-5.439520254731178284e-02,6.713436245918273926e-01,1.222111344337463379e+00,1.220248460769653320e+00,-1.096278429031372070e+00,1.790444180369377136e-02,1.694652080535888672e+00,2.901497185230255127e-01,-5.802173018455505371e-01,-1.161792315542697906e-02,-8.686267733573913574e-01,-6.931146979331970215e-01,8.515800833702087402e-01,4.166406095027923584e-01,-4.979123175144195557e-01,2.054603767395019531e+01,-9.795703291893005371e-01
9.580952148437500000e+02,-6.312964558601379395e-01,-1.201257780194282532e-01,2.716408073902130127e-01,1.127568125724792480e+00,5.710095763206481934e-01,1.837572693824768066e+00,-7.313828468322753906e-01,-1.847391486167907715e+00,4.988114163279533386e-02,1.173031449317932129e+00,5.090122222900390625e-01,-9.785490036010742188e-01,1.230245828628540039e-01,-7.200025022029876709e-02,6.832553744316101074e-01,1.219364523887634277e+00,1.212132692337036133e+00,-1.096045017242431641e+00,1.895807683467864990e-02,1.700876712799072266e+00,2.848483920097351074e-01,-5.836123824119567871e-01,-1.773764193058013916e-02,-8.875186443328857422e-01,-6.844624280929565430e-01,8.360907435417175293e-01,3.961884379386901855e-01,-5.276633501052856445e-01,2.054273223876953125e+01,-9.630907177925109863e-01
9.580894165039062500e+02,-6.199307441711425781e-01,-1.049881502985954285e-01,2.869290709495544434e-01,1.120013713836669922e+00,5.796179771423339844e-01,1.836097717285156250e+00,-7.410030961036682129e-01,-1.872005343437194824e+00,5.617142468690872192e-02,1.168545722961425781e+00,5.015279054641723633e-01,-9.881493449211120605e-01,1.136121898889541626e-01,-7.932974398136138916e-02,6.759153604507446289e-01,1.208420276641845703e+00,1.209906578063964844e+00,-1.086459636688232422e+00,5.816876888275146484e-03,1.697231888771057129e+00,3.005820512771606445e-01,-5.844581127166748047e-01,-2.530738897621631622e-02,-8.962153792381286621e-01,-6.890744566917419434e-01,8.518008589744567871e-01,4.007461965084075928e-01,-5.142854452133178711e-01,2.054245185852050781e+01,-9.742433428764343262e-01
9.580888061523437500e+02,-6.233707070350646973e-01,-1.036861166357994080e-01,2.850812673568725586e-01,1.110390782356262207e+00,5.666557550430297852e-01,1.840816259384155273e+00,-7.252516150474548340e-01,-1.865754008293151855e+00,7.813751697540283203e-02,1.172349452972412109e+00,5.071893334388732910e-01,-9.925432801246643066e-01,1.181746944785118103e-01,-5.781644582748413086e-02,6.662138104438781738e-01,1.220504045486450195e+00,1.221445560455322266e+00,-1.090743780136108398e+00,8.424714207649230957e-03,1.694802045822143555e+00,2.739363908767700195e-01,-5.927778482437133789e-01,-2.416630089282989502e-02,-8.684832453727722168e-01,-6.863949298858642578e-01,8.460704088211059570e-01,4.099611639976501465e-01,-5.070167779922485352e-01,2.055486106872558594e+01,-9.837362766265869141e-01
9.580938720703125000e+02,-6.314468383789062500e-01,-1.133825853466987610e-01,2.718201577663421631e-01,1.141051292419433594e+00,5.834744572639465332e-01,1.831395864486694336e+00,-7.271699905395507812e-01,-1.890433549880981445e+00,6.188914179801940918e-02,1.179065346717834473e+00,5.005556941032409668e-01,-9.726704955101013184e-01,9.269874542951583862e-02,-6.649032235145568848e-02,6.740972399711608887e-01,1.191234588623046875e+00,1.216234564781188965e+00,-1.081834673881530762e+00,2.004495635628700256e-02,1.700511932373046875e+00,2.790988981723785400e-01,-5.754641294479370117e-01,-3.366070240736007690e-02,-8.629456162452697754e-01,-6.888182759284973145e-01,8.551936149597167969e-01,4.048774242401123047e-01,-5.111814141273498535e-01,2.055609893798828125e+01,-9.820367693901062012e-01
9.580949096679687500e+02,-6.251097917556762695e-01,-1.185263767838478088e-01,2.733988463878631592e-01,1.121224403381347656e+00,5.681028366088867188e-01,1.831152319908142090e+00,-7.074455618858337402e-01,-1.878124117851257324e+00,5.233640596270561218e-02,1.167624235153198242e+00,4.990548789501190186e-01,-1.000880241394042969e+00,1.068367809057235718e-01,-6.979484111070632935e-02,6.689226627349853516e-01,1.211134195327758789e+00,1.208290219306945801e+00,-1.093627810478210449e+00,1.563839986920356750e-02,1.695971250534057617e+00,2.815018594264984131e-01,-5.800594091415405273e-01,-3.727408125996589661e-02,-8.842017650604248047e-01,-7.019015550613403320e-01,8.403260707855224609e-01,4.101886153221130371e-01,-5.139127373695373535e-01,2.054896926879882812e+01,-9.761738181114196777e-01
9.580960693359375000e+02,-6.218385696411132812e-01,-1.199360266327857971e-01,2.725696265697479248e-01,1.126530766487121582e+00,5.915535092353820801e-01,1.846063137054443359e+00,-7.222966551780700684e-01,-1.871201634407043457e+00,5.811563506722450256e-02,1.179350256919860840e+00,4.897640049457550049e-01,-9.699493050575256348e-01,1.116852909326553345e-01,-6.346371769905090332e-02,6.727004647254943848e-01,1.199929118156433105e+00,1.202890396118164062e+00,-1.078525424003601074e+00,3.119597956538200378e-02,1.700672268867492676e+00,2.888585627079010010e-01,-5.922217965126037598e-01,-1.668301410973072052e-02,-8.903696537017822266e-01,-6.905246973037719727e-01,8.557997941970825195e-01,4.038087725639343262e-01,-4.943666160106658936e-01,2.054642105102539062e+01,-9.727982878684997559e-01
9.580890502929687500e+02,-6.269800662994384766e-01,-1.189203485846519470e-01,2.666021585464477539e-01,1.114507079124450684e+00,5.788579583168029785e-01,1.831496953964233398e+00,-7.255285382270812988e-01,-1.877756595611572266e+00,5.730914324522018433e-02,1.179288148880004883e+00,5.234113931655883789e-01,-9.820122122764587402e-01,9.472243487834930420e-02,-8.201715350151062012e-02,6.648318171501159668e-01,1.208860039710998535e+00,1.242039918899536133e+00,-1.095960140228271484e+00,2.533004432916641235e-02,1.695123314857482910e+00,2.790038585662841797e-01,-5.784829854965209961e-01,-2.616065740585327148e-02,-8.838483095169067383e-01,-6.932515501976013184e-01,8.418805599212646484e-01,4.148197770118713379e-01,-5.176628828048706055e-01,2.054705429077148438e+01,-9.791960716247558594e-01
9.580869140625000000e+02,-6.144987344741821289e-01,-1.084059551358222961e-01,2.760745286941528320e-01,1.118193149566650391e+00,5.752738118171691895e-01,1.842229008674621582e+00,-7.198089957237243652e-01,-1.868376970291137695e+00,6.364531815052032471e-02,1.167816519737243652e+00,4.889416098594665527e-01,-9.871125817298889160e-01,1.058708950877189636e-01,-7.547777891159057617e-02,6.709285378456115723e-01,1.230937242507934570e+00,1.214603066444396973e+00,-1.089748859405517578e+00,8.096318691968917847e-03,1.702353239059448242e+00,2.935556471347808838e-01,-5.856055021286010742e-01,-2.986522577702999115e-02,-8.805006146430969238e-01,-6.915541291236877441e-01,8.538532853126525879e-01,4.093299210071563721e-01,-5.186370015144348145e-01,2.055167007446289062e+01,-9.844620823860168457e-01
9.580900268554687500e+02,-6.251906156539916992e-01,-1.140063628554344177e-01,2.824266254901885986e-01,1.125990867614746094e+00,5.678742527961730957e-01,1.828244328498840332e+00,-7.211406826972961426e-01,-1.871694922447204590e+00,5.484182387590408325e-02,1.158284664154052734e+00,5.050751566886901855e-01,-9.866579771041870117e-01,1.102541685104370117e-01,-7.584387809038162231e-02,6.611685752868652344e-01,1.203771591186523438e+00,1.225468158721923828e+00,-1.105434536933898926e+00,2.592742070555686951e-02,1.690878272056579590e+00,2.886926829814910889e-01,-5.835761427879333496e-01,-2.647788077592849731e-02,-8.853027224540710449e-01,-6.880941390991210938e-01,8.421576619148254395e-01,4.096950590610504150e-01,-5.177871584892272949e-01,2.053906250000000000e+01,-9.703657627105712891e-01
9.580988769531250000e+02,-6.042678356170654297e-01,-1.215061321854591370e-01,2.811355888843536377e-01,1.130268931388854980e+00,5.655407905578613281e-01,1.846936464309692383e+00,-7.272650599479675293e-01,-1.862100362777709961e+00,5.828943103551864624e-02,1.167940139770507812e+00,5.176689624786376953e-01,-9.778660535812377930e-01,9.840520471334457397e-02,-6.827808916568756104e-02,6.768985390663146973e-01,1.223595619201660156e+00,1.223558187484741211e+00,-1.079289913177490234e+00,2.838567271828651428e-02,1.681699395179748535e+00,2.893589437007904053e-01,-5.749679207801818848e-01,-2.432573400437831879e-02,-8.665364980697631836e-01,-6.957946419715881348e-01,8.537944555282592773e-01,3.890129625797271729e-01,-4.980162382125854492e-01,2.054436111450195312e+01,-9.641683101654052734e-01
9.580963134765625000e+02,-6.157234907150268555e-01,-1.102743223309516907e-01,2.732559144496917725e-01,1.113345026969909668e+00,5.726699829101562500e-01,1.848984241485595703e+00,-7.414876222610473633e-01,-1.858946084976196289e+00,7.136478275060653687e-02,1.176670074462890625e+00,4.891830384731292725e-01,-9.786749482154846191e-01,1.091201230883598328e-01,-7.099451124668121338e-02,6.695738434791564941e-01,1.216149806976318359e+00,1.194518208503723145e+00,-1.097875237464904785e+00,3.656841814517974854e-03,1.695591449737548828e+00,2.861941158771514893e-01,-5.699131488800048828e-01,-3.825982660055160522e-02,-8.996961116790771484e-01,-6.781884431838989258e-01,8.569673299789428711e-01,4.133941829204559326e-01,-5.091048479080200195e-01,2.054332923889160156e+01,-9.839780330657958984e-01
9.580941162109375000e+02,-6.179708838462829590e-01,-1.132281348109245300e-01,2.661300301551818848e-01,1.111132979393005371e+00,5.816954970359802246e-01,1.846394300460815430e+00,-7.176151871681213379e-01,-1.859534740447998047e+00,6.864693760871887207e-02,1.170157313346862793e+00,5.075392723083496094e-01,-9.762430787086486816e-01,1.180937811732292175e-01,-7.028305530548095703e-02,6.754513978958129883e-01,1.226173758506774902e+00,1.197197198867797852e+00,-1.075273036956787109e+00,9.553998708724975586e-03,1.699734568595886230e+00,2.768048048019409180e-01,-5.861418247222900391e-01,-4.012347012758255005e-02,-8.818232417106628418e-01,-7.018877863883972168e-01,8.581203818321228027e-01,4.029161632061004639e-01,-5.168703198432922363e-01,2.053859901428222656e+01,-9.818782210350036621e-01
9.580865478515625000e+02,-6.274377703666687012e-01,-1.217783614993095398e-01,2.613255679607391357e-01,1.115335345268249512e+00,5.738060474395751953e-01,1.844731688499450684e+00,-7.216636538505554199e-01,-1.880554318428039551e+00,5.855903401970863342e-02,1.164076805114746094e+00,5.087860226631164551e-01,-9.681680202484130859e-01,1.126049235463142395e-01,-6.758007407188415527e-02,6.814189553260803223e-01,1.218119978904724121e+00,1.213661074638366699e+00,-1.102464914321899414e+00,1.337600499391555786e-02,1.694000720977783203e+00,2.775041759014129639e-01,-5.861943960189819336e-01,-2.279702760279178619e-02,-8.874707221984863281e-01,-6.877261400222778320e-01,8.600376844406127930e-01,4.219524860382080078e-01,-5.144854784011840820e-01,2.054242706298828125e+01,-9.840700626373291016e-01
9.580849609375000000e+02,-6.257596015930175781e-01,-1.028202101588249207e-01,2.843802869319915771e-01,1.124289512634277344e+00,5.658665895462036133e-01,1.854053497314453125e+00,-7.267261147499084473e-01,-1.872433304786682129e+00,7.023286074399948120e-02,1.161224722862243652e+00,4.930789470672607422e-01,-9.961646199226379395e-01,1.149329394102096558e-01,-5.554913729429244995e-02,6.693577170372009277e-01,1.219148755073547363e+00,1.219222068786621094e+00,-1.105409264564514160e+00,1.086800172924995422e-02,1.704458832740783691e+00,2.742748558521270752e-01,-5.858007669448852539e-01,-3.007352538406848907e-02,-8.670617938041687012e-01,-6.995919346809387207e-01,8.500674962997436523e-01,4.118596911430358887e-01,-5.123651027679443359e-01,2.054197120666503906e+01,-9.824616909027099609e-01
9.580973510742187500e+02,-6.076378226280212402e-01,-1.189425960183143616e-01,2.918413579463958740e-01,1.137922167778015137e+00,5.879600048065185547e-01,1.833535075187683105e+00,-7.251822352409362793e-01,-1.869398951530456543e+00,5.251079052686691284e-02,1.152101397514343262e+00,5.091379284858703613e-01,-9.902296662330627441e-01,9.582799673080444336e-02,-6.434369087219238281e-02,6.839736104011535645e-01,1.208264231681823730e+00,1.211811900138854980e+00,-1.083153247833251953e+00,1.657488942146301270e-02,1.698659420013427734e+00,2.858254909515380859e-01,-5.748565793037414551e-01,-3.192676976323127747e-02,-8.799953460693359375e-01,-6.699306964874267578e-01,8.398729562759399414e-01,4.157330691814422607e-01,-4.984148144721984863e-01,2.053919029235839844e+01,-9.946032762527465820e-01
9.580921020507812500e+02,-6.058967709541320801e-01,-1.361370682716369629e-01,2.688525915145874023e-01,1.128021717071533203e+00,5.841222405433654785e-01,1.850692629814147949e+00,-7.067364454269409180e-01,-1.877921462059020996e+00,5.256344005465507507e-02,1.185634970664978027e+00,5.032477974891662598e-01,-9.833430647850036621e-01,1.079376861453056335e-01,-8.814615011215209961e-02,6.775404214859008789e-01,1.216987967491149902e+00,1.210462450981140137e+00,-1.096028327941894531e+00,1.063213497400283813e-02,1.699643969535827637e+00,2.967782616615295410e-01,-5.882197618484497070e-01,-2.628866210579872131e-02,-8.591341972351074219e-01,-6.908663511276245117e-01,8.623252511024475098e-01,4.209434986114501953e-01,-5.081500411033630371e-01,2.054189682006835938e+01,-9.661714434623718262e-01
9.580940551757812500e+02,-6.048032045364379883e-01,-1.136171147227287292e-01,2.692589163780212402e-01,1.124024271965026855e+00,5.620023012161254883e-01,1.839578986167907715e+00,-7.193297743797302246e-01,-1.856683135032653809e+00,5.492404475808143616e-02,1.154469251632690430e+00,4.939985275268554688e-01,-9.742574691772460938e-01,1.250281035900115967e-01,-6.614293158054351807e-02,6.717017292976379395e-01,1.214924335479736328e+00,1.201635599136352539e+00,-1.100182890892028809e+00,1.414921507239341736e-02,1.703257083892822266e+00,2.716719210147857666e-01,-5.975511670112609863e-01,-2.296862937510013580e-02,-8.885853886604309082e-01,-6.854658126831054688e-01,8.541151881217956543e-01,4.217766225337982178e-01,-5.040748715400695801e-01,2.054276657104492188e+01,-9.731184244155883789e-01
9.580890502929687500e+02,-6.090908646583557129e-01,-1.169099733233451843e-01,2.875357568264007568e-01,1.126819729804992676e+00,5.662036538124084473e-01,1.830574035644531250e+00,-7.288470268249511719e-01,-1.855984449386596680e+00,5.109396949410438538e-02,1.175188183784484863e+00,5.175240635871887207e-01,-9.739070534706115723e-01,1.154286563396453857e-01,-6.661578267812728882e-02,6.688521504402160645e-01,1.235404133796691895e+00,1.208602666854858398e+00,-1.095474720001220703e+00,2.497201785445213318e-02,1.706583499908447266e+00,2.867102026939392090e-01,-5.943438410758972168e-01,-1.190710254013538361e-02,-8.842119574546813965e-01,-6.926589608192443848e-01,8.439398407936096191e-01,4.161239862442016602e-01,-5.140881538391113281e-01,2.054652404785156250e+01,-9.819415807723999023e-01
9.581007690429687500e+02,-6.127707958221435547e-01,-1.203334107995033264e-01,2.611611783504486084e-01,1.124888539314270020e+00,5.680621862411499023e-01,1.838702201843261719e+00,-7.337489128112792969e-01,-1.871045231819152832e+00,5.090927332639694214e-02,1.177550077438354492e+00,4.880368709564208984e-01,-9.733073711395263672e-01,1.108581274747848511e-01,-7.405367493629455566e-02,6.865273118019104004e-01,1.208130002021789551e+00,1.215579628944396973e+00,-1.088261604309082031e+00,1.255102455615997314e-02,1.683567762374877930e+00,2.919562458992004395e-01,-5.792239904403686523e-01,-3.557179123163223267e-02,-9.035756587982177734e-01,-6.639606952667236328e-01,8.439662456512451172e-01,4.147308170795440674e-01,-5.108169913291931152e-01,2.053863716125488281e+01,-9.716184735298156738e-01
9.580921020507812500e+02,-6.234725117683410645e-01,-1.257077753543853760e-01,2.907579541206359863e-01,1.123752117156982422e+00,5.680530667304992676e-01,1.847769737243652344e+00,-7.169628739356994629e-01,-1.878962755203247070e+00,5.915229395031929016e-02,1.176753163337707520e+00,5.028215050697326660e-01,-9.742492437362670898e-01,8.973383158445358276e-02,-7.335098087787628174e-02,6.725629568099975586e-01,1.213066458702087402e+00,1.217427492141723633e+00,-1.082423448562622070e+00,1.377092674374580383e-02,1.714020371437072754e+00,2.875151634216308594e-01,-5.935865640640258789e-01,-2.314411848783493042e-02,-8.717619180679321289e-01,-6.796645522117614746e-01,8.490092158317565918e-01,4.138020277023315430e-01,-4.946668148040771484e-01,2.054638481140136719e+01,-9.766024351119995117e-01
